,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42106,rp,527,0x0007,3196855658,0x00000000,2020-10-30T11:50:35.118Z,2020-10-30 11:49:28.118000+00:00
42107,rp,529,0x0007,1053974569,0x00000000,2020-10-30T11:50:35.120Z,2020-10-30 11:49:28.120000+00:00
42108,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:28.144Z,2020-10-30 11:49:28.144000+00:00
42109,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:28.144Z,2020-10-30 11:49:28.144000+00:00
42110,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:28.144Z,2020-10-30 11:49:28.144000+00:00
42111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:28.258Z,2020-10-30 11:49:28.258000+00:00
42112,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:28.258Z,2020-10-30 11:49:28.258000+00:00
42113,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:28.258Z,2020-10-30 11:49:28.258000+00:00
42114,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:28.258Z,2020-10-30 11:49:28.258000+00:00
42115,rp,527,0x0007,3198151320,0x00000000,2020-10-30T11:50:35.369Z,2020-10-30 11:49:28.369000+00:00
42116,rp,528,0x0007,3187215231,0x00000000,2020-10-30T11:50:35.369Z,2020-10-30 11:49:28.369000+00:00
42117,rp,529,0x0007,1053882465,0x00000000,2020-10-30T11:50:35.371Z,2020-10-30 11:49:28.371000+00:00
42118,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:28.398Z,2020-10-30 11:49:28.398000+00:00
42119,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:28.444Z,2020-10-30 11:49:28.444000+00:00
42120,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:28.444Z,2020-10-30 11:49:28.444000+00:00
42121,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:28.444Z,2020-10-30 11:49:28.444000+00:00
42122,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:28.558Z,2020-10-30 11:49:28.558000+00:00
42123,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:28.558Z,2020-10-30 11:49:28.558000+00:00
42124,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:28.558Z,2020-10-30 11:49:28.558000+00:00
42125,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:28.558Z,2020-10-30 11:49:28.558000+00:00
42126,rp,527,0x0007,3198141834,0x00000000,2020-10-30T11:50:35.614Z,2020-10-30 11:49:28.614000+00:00
42127,rp,528,0x0007,3187234708,0x00000000,2020-10-30T11:50:35.617Z,2020-10-30 11:49:28.617000+00:00
42128,rp,529,0x0007,1053889637,0x00000000,2020-10-30T11:50:35.619Z,2020-10-30 11:49:28.619000+00:00
42129,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:28.698Z,2020-10-30 11:49:28.698000+00:00
42130,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:28.744Z,2020-10-30 11:49:28.744000+00:00
42131,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:28.744Z,2020-10-30 11:49:28.744000+00:00
42132,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:28.744Z,2020-10-30 11:49:28.744000+00:00
42133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:28.858Z,2020-10-30 11:49:28.858000+00:00
42134,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:28.858Z,2020-10-30 11:49:28.858000+00:00
42135,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:28.858Z,2020-10-30 11:49:28.858000+00:00
42136,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:28.858Z,2020-10-30 11:49:28.858000+00:00
42137,rp,527,0x0007,3198142082,0x00000000,2020-10-30T11:50:35.865Z,2020-10-30 11:49:28.865000+00:00
42138,rp,528,0x0007,3187234111,0x00000000,2020-10-30T11:50:35.865Z,2020-10-30 11:49:28.865000+00:00
42139,rp,529,0x0007,1053888762,0x00000000,2020-10-30T11:50:35.868Z,2020-10-30 11:49:28.868000+00:00
42140,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:28.998Z,2020-10-30 11:49:28.998000+00:00
42141,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:29.044Z,2020-10-30 11:49:29.044000+00:00
42142,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:29.044Z,2020-10-30 11:49:29.044000+00:00
42143,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:29.044Z,2020-10-30 11:49:29.044000+00:00
42144,rp,527,0x0007,3198142596,0x00000000,2020-10-30T11:50:36.118Z,2020-10-30 11:49:29.118000+00:00
42145,rp,528,0x0007,3187234641,0x00000000,2020-10-30T11:50:36.119Z,2020-10-30 11:49:29.119000+00:00
42146,rp,529,0x0007,1053887912,0x00000000,2020-10-30T11:50:36.121Z,2020-10-30 11:49:29.121000+00:00
42147,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:29.158Z,2020-10-30 11:49:29.158000+00:00
42148,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:29.158Z,2020-10-30 11:49:29.158000+00:00
42149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:29.158Z,2020-10-30 11:49:29.158000+00:00
42150,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:29.158Z,2020-10-30 11:49:29.158000+00:00
42151,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:29.298Z,2020-10-30 11:49:29.298000+00:00
42152,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:29.344Z,2020-10-30 11:49:29.344000+00:00
42153,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:29.344Z,2020-10-30 11:49:29.344000+00:00
42154,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:29.344Z,2020-10-30 11:49:29.344000+00:00
42155,rp,527,0x0007,3198143282,0x00000000,2020-10-30T11:50:36.366Z,2020-10-30 11:49:29.366000+00:00
42156,rp,529,0x0007,1053887679,0x00000000,2020-10-30T11:50:36.369Z,2020-10-30 11:49:29.369000+00:00
42157,rp,528,0x0007,3187231191,0x00000000,2020-10-30T11:50:36.369Z,2020-10-30 11:49:29.369000+00:00
42158,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:29.458Z,2020-10-30 11:49:29.458000+00:00
42159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:29.458Z,2020-10-30 11:49:29.458000+00:00
42160,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:29.458Z,2020-10-30 11:49:29.458000+00:00
42161,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:29.458Z,2020-10-30 11:49:29.458000+00:00
42162,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:29.598Z,2020-10-30 11:49:29.598000+00:00
42163,rp,528,0x0007,3187229942,0x00000000,2020-10-30T11:50:36.617Z,2020-10-30 11:49:29.617000+00:00
42164,rp,527,0x0007,3198143476,0x00000000,2020-10-30T11:50:36.617Z,2020-10-30 11:49:29.617000+00:00
42165,rp,529,0x0007,1053887684,0x00000000,2020-10-30T11:50:36.619Z,2020-10-30 11:49:29.619000+00:00
42166,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:29.644Z,2020-10-30 11:49:29.644000+00:00
42167,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:29.644Z,2020-10-30 11:49:29.644000+00:00
42168,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:29.644Z,2020-10-30 11:49:29.644000+00:00
42169,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:29.758Z,2020-10-30 11:49:29.758000+00:00
42170,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:29.758Z,2020-10-30 11:49:29.758000+00:00
42171,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:29.758Z,2020-10-30 11:49:29.758000+00:00
42172,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:29.758Z,2020-10-30 11:49:29.758000+00:00
42173,rp,528,0x0007,3187515989,0x00000000,2020-10-30T11:50:36.867Z,2020-10-30 11:49:29.867000+00:00
42174,rp,527,0x0007,3198142966,0x00000000,2020-10-30T11:50:36.867Z,2020-10-30 11:49:29.867000+00:00
42175,rp,529,0x0007,1053165611,0x00000000,2020-10-30T11:50:36.870Z,2020-10-30 11:49:29.870000+00:00
42176,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:29.898Z,2020-10-30 11:49:29.898000+00:00
42177,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:29.944Z,2020-10-30 11:49:29.944000+00:00
42178,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:29.944Z,2020-10-30 11:49:29.944000+00:00
42179,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:29.944Z,2020-10-30 11:49:29.944000+00:00
42180,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:30.058Z,2020-10-30 11:49:30.058000+00:00
42181,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:30.058Z,2020-10-30 11:49:30.058000+00:00
42182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:30.058Z,2020-10-30 11:49:30.058000+00:00
42183,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:30.058Z,2020-10-30 11:49:30.058000+00:00
42184,rp,528,0x0007,3187960324,0x00000000,2020-10-30T11:50:37.115Z,2020-10-30 11:49:30.115000+00:00
42185,rp,527,0x0007,3198142136,0x00000000,2020-10-30T11:50:37.115Z,2020-10-30 11:49:30.115000+00:00
42186,rp,529,0x0007,1051353526,0x00000000,2020-10-30T11:50:37.118Z,2020-10-30 11:49:30.118000+00:00
42187,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:49:30.198Z,2020-10-30 11:49:30.198000+00:00
42188,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:30.244Z,2020-10-30 11:49:30.244000+00:00
42189,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:30.244Z,2020-10-30 11:49:30.244000+00:00
42190,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:30.244Z,2020-10-30 11:49:30.244000+00:00
42191,qc,DistanceAbs,0x000b,21.067600203399998,0x00000000,2020-10-30T11:49:30.358Z,2020-10-30 11:49:30.358000+00:00
42192,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:49:30.358Z,2020-10-30 11:49:30.358000+00:00
42193,qc,DistanceY,0x000b,13.1182788759,0x00000000,2020-10-30T11:49:30.358Z,2020-10-30 11:49:30.358000+00:00
42194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:30.358Z,2020-10-30 11:49:30.358000+00:00
42195,rp,527,0x0007,3198146099,0x00000000,2020-10-30T11:50:37.366Z,2020-10-30 11:49:30.366000+00:00
42196,rp,528,0x0007,3188624746,0x00000000,2020-10-30T11:50:37.368Z,2020-10-30 11:49:30.368000+00:00
42197,rp,529,0x0007,1051188438,0x00000000,2020-10-30T11:50:37.368Z,2020-10-30 11:49:30.368000+00:00
42198,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:49:30.498Z,2020-10-30 11:49:30.498000+00:00
42199,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:30.544Z,2020-10-30 11:49:30.544000+00:00
42200,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:30.544Z,2020-10-30 11:49:30.544000+00:00
42201,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:49:30.544Z,2020-10-30 11:49:30.544000+00:00
42202,rp,527,0x0007,3198146406,0x00000000,2020-10-30T11:50:37.616Z,2020-10-30 11:49:30.616000+00:00
985,,27,NA,810,NA,NA,NA
986,,28,NA,845,NA,NA,NA
987,,29,NA,914,NA,NA,NA
