,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38203,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:47.944Z,2020-10-30 11:47:47.944000+00:00
38204,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:47.944Z,2020-10-30 11:47:47.944000+00:00
38205,qc,DistanceX,0x000b,15.1835334301,0x00000000,2020-10-30T11:47:48.058Z,2020-10-30 11:47:48.058000+00:00
38206,qc,DistanceY,0x000b,29.4623640329,0x00000000,2020-10-30T11:47:48.058Z,2020-10-30 11:47:48.058000+00:00
38207,qc,DistanceAbs,0x000b,33.1446916086,0x00000000,2020-10-30T11:47:48.058Z,2020-10-30 11:47:48.058000+00:00
38208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:48.058Z,2020-10-30 11:47:48.058000+00:00
38209,rp,528,0x0007,3187252025,0x00000000,2020-10-30T11:48:55.116Z,2020-10-30 11:47:48.116000+00:00
38210,rp,527,0x0007,3198098595,0x00000000,2020-10-30T11:48:55.116Z,2020-10-30 11:47:48.116000+00:00
38211,rp,529,0x0007,1053887036,0x00000000,2020-10-30T11:48:55.119Z,2020-10-30 11:47:48.119000+00:00
38212,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:48.198Z,2020-10-30 11:47:48.198000+00:00
38213,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:48.244Z,2020-10-30 11:47:48.244000+00:00
38214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:48.244Z,2020-10-30 11:47:48.244000+00:00
38215,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:48.244Z,2020-10-30 11:47:48.244000+00:00
38216,qc,DistanceAbs,0x000b,33.1446916086,0x00000000,2020-10-30T11:47:48.358Z,2020-10-30 11:47:48.358000+00:00
38217,qc,DistanceY,0x000b,29.4623640329,0x00000000,2020-10-30T11:47:48.358Z,2020-10-30 11:47:48.358000+00:00
38218,qc,DistanceX,0x000b,15.1835334301,0x00000000,2020-10-30T11:47:48.358Z,2020-10-30 11:47:48.358000+00:00
38219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:48.358Z,2020-10-30 11:47:48.358000+00:00
38220,rp,528,0x0007,3187228622,0x00000000,2020-10-30T11:48:55.370Z,2020-10-30 11:47:48.370000+00:00
38221,rp,527,0x0007,3198142618,0x00000000,2020-10-30T11:48:55.370Z,2020-10-30 11:47:48.370000+00:00
38222,rp,529,0x0007,1053890584,0x00000000,2020-10-30T11:48:55.372Z,2020-10-30 11:47:48.372000+00:00
38223,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:48.498Z,2020-10-30 11:47:48.498000+00:00
38224,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:48.544Z,2020-10-30 11:47:48.544000+00:00
38225,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:48.544Z,2020-10-30 11:47:48.544000+00:00
38226,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:48.544Z,2020-10-30 11:47:48.544000+00:00
38227,rp,528,0x0007,3187231499,0x00000000,2020-10-30T11:48:55.615Z,2020-10-30 11:47:48.615000+00:00
38228,rp,527,0x0007,3198142454,0x00000000,2020-10-30T11:48:55.615Z,2020-10-30 11:47:48.615000+00:00
38229,rp,529,0x0007,1053889074,0x00000000,2020-10-30T11:48:55.618Z,2020-10-30 11:47:48.618000+00:00
38230,qc,DistanceX,0x000b,15.1835334301,0x00000000,2020-10-30T11:47:48.658Z,2020-10-30 11:47:48.658000+00:00
38231,qc,DistanceY,0x000b,29.4623640329,0x00000000,2020-10-30T11:47:48.658Z,2020-10-30 11:47:48.658000+00:00
38232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:48.658Z,2020-10-30 11:47:48.658000+00:00
38233,qc,DistanceAbs,0x000b,33.1446916086,0x00000000,2020-10-30T11:47:48.658Z,2020-10-30 11:47:48.658000+00:00
38234,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:48.798Z,2020-10-30 11:47:48.798000+00:00
38235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:48.844Z,2020-10-30 11:47:48.844000+00:00
38236,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:48.844Z,2020-10-30 11:47:48.844000+00:00
38237,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:48.844Z,2020-10-30 11:47:48.844000+00:00
38238,rp,527,0x0007,3198143070,0x00000000,2020-10-30T11:48:55.865Z,2020-10-30 11:47:48.865000+00:00
38239,rp,528,0x0007,3187231702,0x00000000,2020-10-30T11:48:55.866Z,2020-10-30 11:47:48.866000+00:00
38240,rp,529,0x0007,1053888230,0x00000000,2020-10-30T11:48:55.868Z,2020-10-30 11:47:48.868000+00:00
38241,qc,DistanceAbs,0x000b,33.1446916086,0x00000000,2020-10-30T11:47:48.958Z,2020-10-30 11:47:48.958000+00:00
38242,qc,DistanceX,0x000b,15.1835334301,0x00000000,2020-10-30T11:47:48.958Z,2020-10-30 11:47:48.958000+00:00
38243,qc,DistanceY,0x000b,29.4623640329,0x00000000,2020-10-30T11:47:48.958Z,2020-10-30 11:47:48.958000+00:00
38244,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:48.958Z,2020-10-30 11:47:48.958000+00:00
38245,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:49.098Z,2020-10-30 11:47:49.098000+00:00
38246,rp,527,0x0007,3198142908,0x00000000,2020-10-30T11:48:56.114Z,2020-10-30 11:47:49.114000+00:00
38247,rp,528,0x0007,3187229475,0x00000000,2020-10-30T11:48:56.116Z,2020-10-30 11:47:49.116000+00:00
38248,rp,529,0x0007,1053888755,0x00000000,2020-10-30T11:48:56.116Z,2020-10-30 11:47:49.116000+00:00
38249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:49.144Z,2020-10-30 11:47:49.144000+00:00
38250,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:49.144Z,2020-10-30 11:47:49.144000+00:00
38251,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:49.144Z,2020-10-30 11:47:49.144000+00:00
38252,qc,DistanceAbs,0x000b,33.1446916086,0x00000000,2020-10-30T11:47:49.258Z,2020-10-30 11:47:49.258000+00:00
38253,qc,DistanceX,0x000b,15.1835334301,0x00000000,2020-10-30T11:47:49.258Z,2020-10-30 11:47:49.258000+00:00
38254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:49.258Z,2020-10-30 11:47:49.258000+00:00
38255,qc,DistanceY,0x000b,29.4623640329,0x00000000,2020-10-30T11:47:49.258Z,2020-10-30 11:47:49.258000+00:00
38256,rp,527,0x0007,3198143199,0x00000000,2020-10-30T11:48:56.369Z,2020-10-30 11:47:49.369000+00:00
38257,rp,528,0x0007,3187231714,0x00000000,2020-10-30T11:48:56.369Z,2020-10-30 11:47:49.369000+00:00
38258,rp,529,0x0007,1053887218,0x00000000,2020-10-30T11:48:56.372Z,2020-10-30 11:47:49.372000+00:00
38259,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:49.398Z,2020-10-30 11:47:49.398000+00:00
38260,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:49.444Z,2020-10-30 11:47:49.444000+00:00
38261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:49.444Z,2020-10-30 11:47:49.444000+00:00
38262,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:49.444Z,2020-10-30 11:47:49.444000+00:00
38263,qc,DistanceAbs,0x000b,33.1446916086,0x00000000,2020-10-30T11:47:49.558Z,2020-10-30 11:47:49.558000+00:00
38264,qc,DistanceX,0x000b,15.1835334301,0x00000000,2020-10-30T11:47:49.558Z,2020-10-30 11:47:49.558000+00:00
38265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:49.558Z,2020-10-30 11:47:49.558000+00:00
38266,qc,DistanceY,0x000b,29.4623640329,0x00000000,2020-10-30T11:47:49.558Z,2020-10-30 11:47:49.558000+00:00
38267,rp,527,0x0007,3198143869,0x00000000,2020-10-30T11:48:56.617Z,2020-10-30 11:47:49.617000+00:00
38268,rp,528,0x0007,3187703573,0x00000000,2020-10-30T11:48:56.617Z,2020-10-30 11:47:49.617000+00:00
38269,rp,529,0x0007,1052621663,0x00000000,2020-10-30T11:48:56.620Z,2020-10-30 11:47:49.620000+00:00
38270,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:49.698Z,2020-10-30 11:47:49.698000+00:00
38271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:49.744Z,2020-10-30 11:47:49.744000+00:00
38272,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:49.744Z,2020-10-30 11:47:49.744000+00:00
38273,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:49.744Z,2020-10-30 11:47:49.744000+00:00
38274,qc,DistanceAbs,0x000b,33.1446916086,0x00000000,2020-10-30T11:47:49.858Z,2020-10-30 11:47:49.858000+00:00
38275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:49.858Z,2020-10-30 11:47:49.858000+00:00
38276,qc,DistanceY,0x000b,29.4623640329,0x00000000,2020-10-30T11:47:49.858Z,2020-10-30 11:47:49.858000+00:00
38277,qc,DistanceX,0x000b,15.1835334301,0x00000000,2020-10-30T11:47:49.858Z,2020-10-30 11:47:49.858000+00:00
38278,rp,527,0x0007,3198142479,0x00000000,2020-10-30T11:48:56.865Z,2020-10-30 11:47:49.865000+00:00
38279,rp,528,0x0007,3187992441,0x00000000,2020-10-30T11:48:56.868Z,2020-10-30 11:47:49.868000+00:00
38280,rp,529,0x0007,1051194547,0x00000000,2020-10-30T11:48:56.868Z,2020-10-30 11:47:49.868000+00:00
38281,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:47:49.998Z,2020-10-30 11:47:49.998000+00:00
38282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:50.044Z,2020-10-30 11:47:50.044000+00:00
38283,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:50.044Z,2020-10-30 11:47:50.044000+00:00
38284,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:50.044Z,2020-10-30 11:47:50.044000+00:00
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
