,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19794,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:52.258Z,2020-10-30 11:39:52.258000+00:00
19795,rp,527,0x0007,1040732904,0x00000000,2020-10-30T11:40:59.365Z,2020-10-30 11:39:52.365000+00:00
19796,rp,528,0x0007,3189591832,0x00000000,2020-10-30T11:40:59.368Z,2020-10-30 11:39:52.368000+00:00
19797,rp,529,0x0007,1054007774,0x00000000,2020-10-30T11:40:59.368Z,2020-10-30 11:39:52.368000+00:00
19798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:52.398Z,2020-10-30 11:39:52.398000+00:00
19799,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:52.444Z,2020-10-30 11:39:52.444000+00:00
19800,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:52.444Z,2020-10-30 11:39:52.444000+00:00
19801,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:52.444Z,2020-10-30 11:39:52.444000+00:00
19802,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:52.558Z,2020-10-30 11:39:52.558000+00:00
19803,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:52.558Z,2020-10-30 11:39:52.558000+00:00
19804,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:52.558Z,2020-10-30 11:39:52.558000+00:00
19805,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:52.558Z,2020-10-30 11:39:52.558000+00:00
19806,rp,527,0x0007,1044710858,0x00000000,2020-10-30T11:40:59.615Z,2020-10-30 11:39:52.615000+00:00
19807,rp,528,0x0007,3189186001,0x00000000,2020-10-30T11:40:59.616Z,2020-10-30 11:39:52.616000+00:00
19808,rp,529,0x0007,1053753187,0x00000000,2020-10-30T11:40:59.618Z,2020-10-30 11:39:52.618000+00:00
19809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:52.698Z,2020-10-30 11:39:52.698000+00:00
19810,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:52.744Z,2020-10-30 11:39:52.744000+00:00
19811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:52.744Z,2020-10-30 11:39:52.744000+00:00
19812,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:52.744Z,2020-10-30 11:39:52.744000+00:00
19813,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:52.858Z,2020-10-30 11:39:52.858000+00:00
19814,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:52.858Z,2020-10-30 11:39:52.858000+00:00
19815,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:52.858Z,2020-10-30 11:39:52.858000+00:00
19816,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:52.858Z,2020-10-30 11:39:52.858000+00:00
19817,rp,528,0x0007,3188783717,0x00000000,2020-10-30T11:40:59.866Z,2020-10-30 11:39:52.866000+00:00
19818,rp,527,0x0007,1048761395,0x00000000,2020-10-30T11:40:59.866Z,2020-10-30 11:39:52.866000+00:00
19819,rp,529,0x0007,1053488249,0x00000000,2020-10-30T11:40:59.868Z,2020-10-30 11:39:52.868000+00:00
19820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:52.998Z,2020-10-30 11:39:52.998000+00:00
19821,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:53.044Z,2020-10-30 11:39:53.044000+00:00
19822,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:53.044Z,2020-10-30 11:39:53.044000+00:00
19823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:53.044Z,2020-10-30 11:39:53.044000+00:00
19824,rp,528,0x0007,3188401485,0x00000000,2020-10-30T11:41:00.116Z,2020-10-30 11:39:53.116000+00:00
19825,rp,527,0x0007,1050682275,0x00000000,2020-10-30T11:41:00.116Z,2020-10-30 11:39:53.116000+00:00
19826,rp,529,0x0007,1053247728,0x00000000,2020-10-30T11:41:00.119Z,2020-10-30 11:39:53.119000+00:00
19827,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:53.158Z,2020-10-30 11:39:53.158000+00:00
19828,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:53.158Z,2020-10-30 11:39:53.158000+00:00
19829,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:53.158Z,2020-10-30 11:39:53.158000+00:00
19830,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:53.158Z,2020-10-30 11:39:53.158000+00:00
19831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:53.298Z,2020-10-30 11:39:53.298000+00:00
19832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:53.344Z,2020-10-30 11:39:53.344000+00:00
19833,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:53.344Z,2020-10-30 11:39:53.344000+00:00
19834,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:53.344Z,2020-10-30 11:39:53.344000+00:00
19835,rp,527,0x0007,1050977066,0x00000000,2020-10-30T11:41:00.367Z,2020-10-30 11:39:53.367000+00:00
19836,rp,528,0x0007,3188691782,0x00000000,2020-10-30T11:41:00.369Z,2020-10-30 11:39:53.369000+00:00
19837,rp,529,0x0007,1052916490,0x00000000,2020-10-30T11:41:00.369Z,2020-10-30 11:39:53.369000+00:00
19838,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:53.458Z,2020-10-30 11:39:53.458000+00:00
19839,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:53.458Z,2020-10-30 11:39:53.458000+00:00
19840,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:53.458Z,2020-10-30 11:39:53.458000+00:00
19841,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:53.458Z,2020-10-30 11:39:53.458000+00:00
19842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:53.598Z,2020-10-30 11:39:53.598000+00:00
19843,rp,527,0x0007,1050955935,0x00000000,2020-10-30T11:41:00.617Z,2020-10-30 11:39:53.617000+00:00
19844,rp,528,0x0007,3190189407,0x00000000,2020-10-30T11:41:00.617Z,2020-10-30 11:39:53.617000+00:00
19845,rp,529,0x0007,1051595729,0x00000000,2020-10-30T11:41:00.620Z,2020-10-30 11:39:53.620000+00:00
19846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:53.644Z,2020-10-30 11:39:53.644000+00:00
19847,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:53.644Z,2020-10-30 11:39:53.644000+00:00
19848,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:53.644Z,2020-10-30 11:39:53.644000+00:00
19849,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:53.758Z,2020-10-30 11:39:53.758000+00:00
19850,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:53.758Z,2020-10-30 11:39:53.758000+00:00
19851,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:53.758Z,2020-10-30 11:39:53.758000+00:00
19852,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:53.758Z,2020-10-30 11:39:53.758000+00:00
19853,flag,560,0x0004,1,0x00000000,2020-10-30T11:41:00.865Z,2020-10-30 11:39:53.865000+00:00
19854,rp,527,0x0007,1050956499,0x00000000,2020-10-30T11:41:00.868Z,2020-10-30 11:39:53.868000+00:00
19855,rp,529,0x0007,1051544377,0x00000000,2020-10-30T11:41:00.870Z,2020-10-30 11:39:53.870000+00:00
19856,rp,528,0x0007,3190244676,0x00000000,2020-10-30T11:41:00.870Z,2020-10-30 11:39:53.870000+00:00
19857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:53.898Z,2020-10-30 11:39:53.898000+00:00
19858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:53.944Z,2020-10-30 11:39:53.944000+00:00
19859,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:53.944Z,2020-10-30 11:39:53.944000+00:00
19860,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:53.944Z,2020-10-30 11:39:53.944000+00:00
19861,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:54.058Z,2020-10-30 11:39:54.058000+00:00
19862,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:54.058Z,2020-10-30 11:39:54.058000+00:00
19863,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:54.058Z,2020-10-30 11:39:54.058000+00:00
19864,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:54.058Z,2020-10-30 11:39:54.058000+00:00
19865,rp,527,0x0007,1050958609,0x00000000,2020-10-30T11:41:01.118Z,2020-10-30 11:39:54.118000+00:00
19866,rp,528,0x0007,3190243470,0x00000000,2020-10-30T11:41:01.118Z,2020-10-30 11:39:54.118000+00:00
19867,rp,529,0x0007,1051543435,0x00000000,2020-10-30T11:41:01.121Z,2020-10-30 11:39:54.121000+00:00
19868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:54.198Z,2020-10-30 11:39:54.198000+00:00
19869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:54.244Z,2020-10-30 11:39:54.244000+00:00
19870,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:54.244Z,2020-10-30 11:39:54.244000+00:00
19871,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:54.244Z,2020-10-30 11:39:54.244000+00:00
19872,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:54.358Z,2020-10-30 11:39:54.358000+00:00
19873,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:54.358Z,2020-10-30 11:39:54.358000+00:00
19874,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:54.358Z,2020-10-30 11:39:54.358000+00:00
19875,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:54.358Z,2020-10-30 11:39:54.358000+00:00
19876,flag,561,0x0001,false,0x00000000,2020-10-30T11:41:01.366Z,2020-10-30 11:39:54.366000+00:00
19877,rp,527,0x0007,1050958310,0x00000000,2020-10-30T11:41:01.366Z,2020-10-30 11:39:54.366000+00:00
19878,rp,528,0x0007,3190243939,0x00000000,2020-10-30T11:41:01.369Z,2020-10-30 11:39:54.369000+00:00
19879,rp,529,0x0007,1051543881,0x00000000,2020-10-30T11:41:01.371Z,2020-10-30 11:39:54.371000+00:00
19880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:54.498Z,2020-10-30 11:39:54.498000+00:00
19881,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:54.544Z,2020-10-30 11:39:54.544000+00:00
19882,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:54.544Z,2020-10-30 11:39:54.544000+00:00
19883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:54.544Z,2020-10-30 11:39:54.544000+00:00
19884,rp,527,0x0007,1050806506,0x00000000,2020-10-30T11:41:01.615Z,2020-10-30 11:39:54.615000+00:00
19885,rp,528,0x0007,3190242429,0x00000000,2020-10-30T11:41:01.617Z,2020-10-30 11:39:54.617000+00:00
19886,rp,529,0x0007,1052873797,0x00000000,2020-10-30T11:41:01.619Z,2020-10-30 11:39:54.619000+00:00
19887,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:54.658Z,2020-10-30 11:39:54.658000+00:00
19888,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:54.658Z,2020-10-30 11:39:54.658000+00:00
19889,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:54.658Z,2020-10-30 11:39:54.658000+00:00
19890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:54.658Z,2020-10-30 11:39:54.658000+00:00
19891,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:54.798Z,2020-10-30 11:39:54.798000+00:00
19892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:54.844Z,2020-10-30 11:39:54.844000+00:00
19893,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:54.844Z,2020-10-30 11:39:54.844000+00:00
19894,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:54.844Z,2020-10-30 11:39:54.844000+00:00
19895,rp,527,0x0007,1050617159,0x00000000,2020-10-30T11:41:01.867Z,2020-10-30 11:39:54.867000+00:00
19896,rp,529,0x0007,1054401231,0x00000000,2020-10-30T11:41:01.870Z,2020-10-30 11:39:54.870000+00:00
19897,rp,528,0x0007,3190237668,0x00000000,2020-10-30T11:41:01.870Z,2020-10-30 11:39:54.870000+00:00
19898,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:54.958Z,2020-10-30 11:39:54.958000+00:00
19899,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:54.958Z,2020-10-30 11:39:54.958000+00:00
19900,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:54.958Z,2020-10-30 11:39:54.958000+00:00
19901,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:54.958Z,2020-10-30 11:39:54.958000+00:00
19902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:55.098Z,2020-10-30 11:39:55.098000+00:00
19903,rp,528,0x0007,3190827497,0x00000000,2020-10-30T11:41:02.118Z,2020-10-30 11:39:55.118000+00:00
19904,rp,527,0x0007,1049851267,0x00000000,2020-10-30T11:41:02.118Z,2020-10-30 11:39:55.118000+00:00
19905,rp,529,0x0007,1054631895,0x00000000,2020-10-30T11:41:02.120Z,2020-10-30 11:39:55.120000+00:00
19906,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:55.144Z,2020-10-30 11:39:55.144000+00:00
19907,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:55.144Z,2020-10-30 11:39:55.144000+00:00
19908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:55.144Z,2020-10-30 11:39:55.144000+00:00
19909,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:55.258Z,2020-10-30 11:39:55.258000+00:00
19910,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:55.258Z,2020-10-30 11:39:55.258000+00:00
19911,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:55.258Z,2020-10-30 11:39:55.258000+00:00
19912,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:55.258Z,2020-10-30 11:39:55.258000+00:00
19913,rp,527,0x0007,1044724302,0x00000000,2020-10-30T11:41:02.366Z,2020-10-30 11:39:55.366000+00:00
19914,rp,528,0x0007,3191968945,0x00000000,2020-10-30T11:41:02.368Z,2020-10-30 11:39:55.368000+00:00
19915,rp,529,0x0007,1055071937,0x00000000,2020-10-30T11:41:02.368Z,2020-10-30 11:39:55.368000+00:00
19916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:55.398Z,2020-10-30 11:39:55.398000+00:00
19917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:55.444Z,2020-10-30 11:39:55.444000+00:00
19918,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:55.444Z,2020-10-30 11:39:55.444000+00:00
19919,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:55.444Z,2020-10-30 11:39:55.444000+00:00
19920,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:55.558Z,2020-10-30 11:39:55.558000+00:00
19921,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:55.558Z,2020-10-30 11:39:55.558000+00:00
19922,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:55.558Z,2020-10-30 11:39:55.558000+00:00
19923,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:55.558Z,2020-10-30 11:39:55.558000+00:00
19924,rp,527,0x0007,1034173510,0x00000000,2020-10-30T11:41:02.616Z,2020-10-30 11:39:55.616000+00:00
19925,rp,528,0x0007,3191227733,0x00000000,2020-10-30T11:41:02.619Z,2020-10-30 11:39:55.619000+00:00
19926,rp,529,0x0007,1054816000,0x00000000,2020-10-30T11:41:02.619Z,2020-10-30 11:39:55.619000+00:00
19927,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:55.698Z,2020-10-30 11:39:55.698000+00:00
19928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:55.744Z,2020-10-30 11:39:55.744000+00:00
19929,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:55.744Z,2020-10-30 11:39:55.744000+00:00
19930,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:55.744Z,2020-10-30 11:39:55.744000+00:00
19931,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:55.858Z,2020-10-30 11:39:55.858000+00:00
19932,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:55.858Z,2020-10-30 11:39:55.858000+00:00
19933,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:55.858Z,2020-10-30 11:39:55.858000+00:00
19934,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:55.858Z,2020-10-30 11:39:55.858000+00:00
19935,rp,527,0x0007,1024961312,0x00000000,2020-10-30T11:41:02.867Z,2020-10-30 11:39:55.867000+00:00
19936,rp,528,0x0007,3190276362,0x00000000,2020-10-30T11:41:02.867Z,2020-10-30 11:39:55.867000+00:00
19937,rp,529,0x0007,1054438039,0x00000000,2020-10-30T11:41:02.869Z,2020-10-30 11:39:55.869000+00:00
19938,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:55.998Z,2020-10-30 11:39:55.998000+00:00
19939,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:56.044Z,2020-10-30 11:39:56.044000+00:00
19940,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:56.044Z,2020-10-30 11:39:56.044000+00:00
19941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:56.044Z,2020-10-30 11:39:56.044000+00:00
19942,rp,528,0x0007,3190432395,0x00000000,2020-10-30T11:41:03.117Z,2020-10-30 11:39:56.117000+00:00
19943,rp,527,0x0007,1021724085,0x00000000,2020-10-30T11:41:03.117Z,2020-10-30 11:39:56.117000+00:00
19944,rp,529,0x0007,1054421421,0x00000000,2020-10-30T11:41:03.120Z,2020-10-30 11:39:56.120000+00:00
19945,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:56.158Z,2020-10-30 11:39:56.158000+00:00
19946,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:56.158Z,2020-10-30 11:39:56.158000+00:00
19947,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:56.158Z,2020-10-30 11:39:56.158000+00:00
19948,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:56.158Z,2020-10-30 11:39:56.158000+00:00
19949,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:56.298Z,2020-10-30 11:39:56.298000+00:00
19950,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:56.344Z,2020-10-30 11:39:56.344000+00:00
19951,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:56.344Z,2020-10-30 11:39:56.344000+00:00
19952,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:56.344Z,2020-10-30 11:39:56.344000+00:00
19953,rp,527,0x0007,3155665854,0x00000000,2020-10-30T11:41:03.366Z,2020-10-30 11:39:56.366000+00:00
19954,rp,528,0x0007,3190944294,0x00000000,2020-10-30T11:41:03.368Z,2020-10-30 11:39:56.368000+00:00
19955,rp,529,0x0007,1054426361,0x00000000,2020-10-30T11:41:03.368Z,2020-10-30 11:39:56.368000+00:00
19956,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:56.458Z,2020-10-30 11:39:56.458000+00:00
19957,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:56.458Z,2020-10-30 11:39:56.458000+00:00
19958,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:56.458Z,2020-10-30 11:39:56.458000+00:00
19959,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:56.458Z,2020-10-30 11:39:56.458000+00:00
19960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:39:56.598Z,2020-10-30 11:39:56.598000+00:00
19961,rp,527,0x0007,3178919923,0x00000000,2020-10-30T11:41:03.615Z,2020-10-30 11:39:56.615000+00:00
19962,rp,528,0x0007,3190744072,0x00000000,2020-10-30T11:41:03.617Z,2020-10-30 11:39:56.617000+00:00
19963,rp,529,0x0007,1054424494,0x00000000,2020-10-30T11:41:03.619Z,2020-10-30 11:39:56.619000+00:00
19964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:56.644Z,2020-10-30 11:39:56.644000+00:00
19965,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:56.644Z,2020-10-30 11:39:56.644000+00:00
19966,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:56.644Z,2020-10-30 11:39:56.644000+00:00
19967,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:56.758Z,2020-10-30 11:39:56.758000+00:00
19968,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:56.758Z,2020-10-30 11:39:56.758000+00:00
19969,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:56.758Z,2020-10-30 11:39:56.758000+00:00
19970,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:56.758Z,2020-10-30 11:39:56.758000+00:00
19971,rp,527,0x0007,3182666581,0x00000000,2020-10-30T11:41:03.867Z,2020-10-30 11:39:56.867000+00:00
19972,rp,529,0x0007,1054417697,0x00000000,2020-10-30T11:41:03.870Z,2020-10-30 11:39:56.870000+00:00
19973,rp,528,0x0007,3190265901,0x00000000,2020-10-30T11:41:03.870Z,2020-10-30 11:39:56.870000+00:00
19974,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:56.898Z,2020-10-30 11:39:56.898000+00:00
19975,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:56.944Z,2020-10-30 11:39:56.944000+00:00
19976,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:56.944Z,2020-10-30 11:39:56.944000+00:00
19977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:56.944Z,2020-10-30 11:39:56.944000+00:00
19978,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:57.058Z,2020-10-30 11:39:57.058000+00:00
19979,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:57.058Z,2020-10-30 11:39:57.058000+00:00
19980,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:57.058Z,2020-10-30 11:39:57.058000+00:00
19981,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:57.058Z,2020-10-30 11:39:57.058000+00:00
19982,rp,528,0x0007,3190005591,0x00000000,2020-10-30T11:41:04.115Z,2020-10-30 11:39:57.115000+00:00
19983,rp,527,0x0007,3185059568,0x00000000,2020-10-30T11:41:04.115Z,2020-10-30 11:39:57.115000+00:00
19984,rp,529,0x0007,1054377723,0x00000000,2020-10-30T11:41:04.118Z,2020-10-30 11:39:57.118000+00:00
19985,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:57.198Z,2020-10-30 11:39:57.198000+00:00
19986,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:57.244Z,2020-10-30 11:39:57.244000+00:00
19987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:57.244Z,2020-10-30 11:39:57.244000+00:00
19988,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:57.244Z,2020-10-30 11:39:57.244000+00:00
19989,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:57.358Z,2020-10-30 11:39:57.358000+00:00
19990,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:57.358Z,2020-10-30 11:39:57.358000+00:00
19991,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:57.358Z,2020-10-30 11:39:57.358000+00:00
19992,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:57.358Z,2020-10-30 11:39:57.358000+00:00
19993,rp,527,0x0007,3190538492,0x00000000,2020-10-30T11:41:04.366Z,2020-10-30 11:39:57.366000+00:00
19994,rp,528,0x0007,3189242745,0x00000000,2020-10-30T11:41:04.368Z,2020-10-30 11:39:57.368000+00:00
19995,rp,529,0x0007,1054232781,0x00000000,2020-10-30T11:41:04.371Z,2020-10-30 11:39:57.371000+00:00
19996,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:39:57.498Z,2020-10-30 11:39:57.498000+00:00
19997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:57.544Z,2020-10-30 11:39:57.544000+00:00
19998,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:57.544Z,2020-10-30 11:39:57.544000+00:00
19999,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:57.544Z,2020-10-30 11:39:57.544000+00:00
20000,rp,528,0x0007,3188487187,0x00000000,2020-10-30T11:41:04.616Z,2020-10-30 11:39:57.616000+00:00
20001,rp,527,0x0007,3194616186,0x00000000,2020-10-30T11:41:04.616Z,2020-10-30 11:39:57.616000+00:00
20002,rp,529,0x0007,1054083617,0x00000000,2020-10-30T11:41:04.619Z,2020-10-30 11:39:57.619000+00:00
20003,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:57.658Z,2020-10-30 11:39:57.658000+00:00
20004,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:57.658Z,2020-10-30 11:39:57.658000+00:00
20005,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:57.658Z,2020-10-30 11:39:57.658000+00:00
20006,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:57.658Z,2020-10-30 11:39:57.658000+00:00
20007,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:57.798Z,2020-10-30 11:39:57.798000+00:00
20008,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:57.844Z,2020-10-30 11:39:57.844000+00:00
20009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:57.844Z,2020-10-30 11:39:57.844000+00:00
20010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:57.844Z,2020-10-30 11:39:57.844000+00:00
20011,rp,528,0x0007,3187707062,0x00000000,2020-10-30T11:41:04.867Z,2020-10-30 11:39:57.867000+00:00
20012,rp,527,0x0007,3197438891,0x00000000,2020-10-30T11:41:04.867Z,2020-10-30 11:39:57.867000+00:00
20013,rp,529,0x0007,1053936367,0x00000000,2020-10-30T11:41:04.869Z,2020-10-30 11:39:57.869000+00:00
20014,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:57.958Z,2020-10-30 11:39:57.958000+00:00
20015,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:57.958Z,2020-10-30 11:39:57.958000+00:00
20016,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:57.958Z,2020-10-30 11:39:57.958000+00:00
20017,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:57.958Z,2020-10-30 11:39:57.958000+00:00
20018,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:58.098Z,2020-10-30 11:39:58.098000+00:00
