,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:37.558Z,2020-10-30 11:57:37.558000+00:00
61054,rp,527,0x0007,1026103800,0x00000000,2020-10-30T11:58:44.615Z,2020-10-30 11:57:37.615000+00:00
61055,rp,528,0x0007,3190196249,0x00000000,2020-10-30T11:58:44.617Z,2020-10-30 11:57:37.617000+00:00
61056,rp,529,0x0007,1054391713,0x00000000,2020-10-30T11:58:44.620Z,2020-10-30 11:57:37.620000+00:00
61057,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:37.698Z,2020-10-30 11:57:37.698000+00:00
61058,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:37.744Z,2020-10-30 11:57:37.744000+00:00
61059,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:37.744Z,2020-10-30 11:57:37.744000+00:00
61060,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:37.744Z,2020-10-30 11:57:37.744000+00:00
61061,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:37.858Z,2020-10-30 11:57:37.858000+00:00
61062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:37.858Z,2020-10-30 11:57:37.858000+00:00
61063,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:37.858Z,2020-10-30 11:57:37.858000+00:00
61064,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:37.858Z,2020-10-30 11:57:37.858000+00:00
61065,rp,527,0x0007,1036238709,0x00000000,2020-10-30T11:58:44.865Z,2020-10-30 11:57:37.865000+00:00
61066,rp,528,0x0007,3189826460,0x00000000,2020-10-30T11:58:44.866Z,2020-10-30 11:57:37.866000+00:00
61067,rp,529,0x0007,1054158223,0x00000000,2020-10-30T11:58:44.868Z,2020-10-30 11:57:37.868000+00:00
61068,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:37.998Z,2020-10-30 11:57:37.998000+00:00
61069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:38.044Z,2020-10-30 11:57:38.044000+00:00
61070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:38.044Z,2020-10-30 11:57:38.044000+00:00
61071,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:38.044Z,2020-10-30 11:57:38.044000+00:00
61072,rp,527,0x0007,1042461177,0x00000000,2020-10-30T11:58:45.118Z,2020-10-30 11:57:38.118000+00:00
61073,rp,528,0x0007,3189418364,0x00000000,2020-10-30T11:58:45.119Z,2020-10-30 11:57:38.119000+00:00
61074,rp,529,0x0007,1053893943,0x00000000,2020-10-30T11:58:45.121Z,2020-10-30 11:57:38.121000+00:00
61075,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:38.158Z,2020-10-30 11:57:38.158000+00:00
61076,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:38.158Z,2020-10-30 11:57:38.158000+00:00
61077,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:38.158Z,2020-10-30 11:57:38.158000+00:00
61078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:38.158Z,2020-10-30 11:57:38.158000+00:00
61079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:38.298Z,2020-10-30 11:57:38.298000+00:00
61080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:38.344Z,2020-10-30 11:57:38.344000+00:00
61081,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:38.344Z,2020-10-30 11:57:38.344000+00:00
61082,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:38.344Z,2020-10-30 11:57:38.344000+00:00
61083,rp,527,0x0007,1046568922,0x00000000,2020-10-30T11:58:45.366Z,2020-10-30 11:57:38.366000+00:00
61084,rp,529,0x0007,1053636613,0x00000000,2020-10-30T11:58:45.369Z,2020-10-30 11:57:38.369000+00:00
61085,rp,528,0x0007,3189015819,0x00000000,2020-10-30T11:58:45.369Z,2020-10-30 11:57:38.369000+00:00
61086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:38.458Z,2020-10-30 11:57:38.458000+00:00
61087,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:38.458Z,2020-10-30 11:57:38.458000+00:00
61088,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:38.458Z,2020-10-30 11:57:38.458000+00:00
61089,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:38.458Z,2020-10-30 11:57:38.458000+00:00
61090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:38.598Z,2020-10-30 11:57:38.598000+00:00
61091,rp,527,0x0007,1049696053,0x00000000,2020-10-30T11:58:45.614Z,2020-10-30 11:57:38.614000+00:00
61092,rp,528,0x0007,3188601707,0x00000000,2020-10-30T11:58:45.617Z,2020-10-30 11:57:38.617000+00:00
61093,rp,529,0x0007,1053373194,0x00000000,2020-10-30T11:58:45.619Z,2020-10-30 11:57:38.619000+00:00
61094,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:38.644Z,2020-10-30 11:57:38.644000+00:00
61095,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:38.644Z,2020-10-30 11:57:38.644000+00:00
61096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:38.644Z,2020-10-30 11:57:38.644000+00:00
61097,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:38.758Z,2020-10-30 11:57:38.758000+00:00
61098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:38.758Z,2020-10-30 11:57:38.758000+00:00
61099,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:38.758Z,2020-10-30 11:57:38.758000+00:00
61100,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:38.758Z,2020-10-30 11:57:38.758000+00:00
61101,rp,527,0x0007,1050985778,0x00000000,2020-10-30T11:58:45.867Z,2020-10-30 11:57:38.867000+00:00
61102,rp,528,0x0007,3188345710,0x00000000,2020-10-30T11:58:45.868Z,2020-10-30 11:57:38.868000+00:00
61103,rp,529,0x0007,1053213579,0x00000000,2020-10-30T11:58:45.870Z,2020-10-30 11:57:38.870000+00:00
61104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:38.898Z,2020-10-30 11:57:38.898000+00:00
61105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:38.944Z,2020-10-30 11:57:38.944000+00:00
61106,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:38.944Z,2020-10-30 11:57:38.944000+00:00
61107,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:38.944Z,2020-10-30 11:57:38.944000+00:00
61108,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:39.058Z,2020-10-30 11:57:39.058000+00:00
61109,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:39.058Z,2020-10-30 11:57:39.058000+00:00
61110,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:39.058Z,2020-10-30 11:57:39.058000+00:00
61111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:39.058Z,2020-10-30 11:57:39.058000+00:00
61112,rp,528,0x0007,3189507008,0x00000000,2020-10-30T11:58:46.118Z,2020-10-30 11:57:39.118000+00:00
61113,rp,529,0x0007,1052188701,0x00000000,2020-10-30T11:58:46.118Z,2020-10-30 11:57:39.118000+00:00
61114,rp,527,0x0007,1050965111,0x00000000,2020-10-30T11:58:46.118Z,2020-10-30 11:57:39.118000+00:00
61115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:39.198Z,2020-10-30 11:57:39.198000+00:00
61116,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:39.244Z,2020-10-30 11:57:39.244000+00:00
61117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:39.244Z,2020-10-30 11:57:39.244000+00:00
61118,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:39.244Z,2020-10-30 11:57:39.244000+00:00
61119,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:39.358Z,2020-10-30 11:57:39.358000+00:00
61120,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:39.358Z,2020-10-30 11:57:39.358000+00:00
61121,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:39.358Z,2020-10-30 11:57:39.358000+00:00
61122,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:39.358Z,2020-10-30 11:57:39.358000+00:00
61123,rp,527,0x0007,1050954173,0x00000000,2020-10-30T11:58:46.366Z,2020-10-30 11:57:39.366000+00:00
61124,flag,560,0x0004,1,0x00000000,2020-10-30T11:58:46.366Z,2020-10-30 11:57:39.366000+00:00
61125,rp,528,0x0007,3190252523,0x00000000,2020-10-30T11:58:46.368Z,2020-10-30 11:57:39.368000+00:00
61126,rp,529,0x0007,1051541454,0x00000000,2020-10-30T11:58:46.369Z,2020-10-30 11:57:39.369000+00:00
61127,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:39.498Z,2020-10-30 11:57:39.498000+00:00
61128,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:39.544Z,2020-10-30 11:57:39.544000+00:00
61129,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:39.544Z,2020-10-30 11:57:39.544000+00:00
61130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:39.544Z,2020-10-30 11:57:39.544000+00:00
61131,rp,527,0x0007,1050957449,0x00000000,2020-10-30T11:58:46.614Z,2020-10-30 11:57:39.614000+00:00
61132,rp,528,0x0007,3190244421,0x00000000,2020-10-30T11:58:46.617Z,2020-10-30 11:57:39.617000+00:00
61133,rp,529,0x0007,1051542632,0x00000000,2020-10-30T11:58:46.618Z,2020-10-30 11:57:39.618000+00:00
61134,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:39.658Z,2020-10-30 11:57:39.658000+00:00
61135,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:39.658Z,2020-10-30 11:57:39.658000+00:00
61136,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:39.658Z,2020-10-30 11:57:39.658000+00:00
61137,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:39.658Z,2020-10-30 11:57:39.658000+00:00
61138,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:39.798Z,2020-10-30 11:57:39.798000+00:00
61139,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:39.844Z,2020-10-30 11:57:39.844000+00:00
61140,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:39.844Z,2020-10-30 11:57:39.844000+00:00
61141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:39.844Z,2020-10-30 11:57:39.844000+00:00
61142,rp,527,0x0007,1050957816,0x00000000,2020-10-30T11:58:46.866Z,2020-10-30 11:57:39.866000+00:00
61143,rp,528,0x0007,3190244061,0x00000000,2020-10-30T11:58:46.868Z,2020-10-30 11:57:39.868000+00:00
61144,rp,529,0x0007,1051545188,0x00000000,2020-10-30T11:58:46.870Z,2020-10-30 11:57:39.870000+00:00
61145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:39.958Z,2020-10-30 11:57:39.958000+00:00
61146,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:39.958Z,2020-10-30 11:57:39.958000+00:00
61147,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:39.958Z,2020-10-30 11:57:39.958000+00:00
61148,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:39.958Z,2020-10-30 11:57:39.958000+00:00
61149,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:40.098Z,2020-10-30 11:57:40.098000+00:00
61150,flag,561,0x0001,false,0x00000000,2020-10-30T11:58:47.115Z,2020-10-30 11:57:40.115000+00:00
61151,rp,527,0x0007,1050925732,0x00000000,2020-10-30T11:58:47.118Z,2020-10-30 11:57:40.118000+00:00
61152,rp,528,0x0007,3190240807,0x00000000,2020-10-30T11:58:47.120Z,2020-10-30 11:57:40.120000+00:00
61153,rp,529,0x0007,1051856514,0x00000000,2020-10-30T11:58:47.121Z,2020-10-30 11:57:40.121000+00:00
61154,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:40.144Z,2020-10-30 11:57:40.144000+00:00
61155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:40.144Z,2020-10-30 11:57:40.144000+00:00
61156,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:40.144Z,2020-10-30 11:57:40.144000+00:00
61157,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:40.258Z,2020-10-30 11:57:40.258000+00:00
61158,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:40.258Z,2020-10-30 11:57:40.258000+00:00
61159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:40.258Z,2020-10-30 11:57:40.258000+00:00
61160,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:40.258Z,2020-10-30 11:57:40.258000+00:00
61161,rp,527,0x0007,1050686956,0x00000000,2020-10-30T11:58:47.366Z,2020-10-30 11:57:40.366000+00:00
61162,rp,528,0x0007,3190240676,0x00000000,2020-10-30T11:58:47.366Z,2020-10-30 11:57:40.366000+00:00
61163,rp,529,0x0007,1053786754,0x00000000,2020-10-30T11:58:47.368Z,2020-10-30 11:57:40.368000+00:00
61164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:40.398Z,2020-10-30 11:57:40.398000+00:00
61165,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:40.444Z,2020-10-30 11:57:40.444000+00:00
61166,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:40.444Z,2020-10-30 11:57:40.444000+00:00
61167,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:40.444Z,2020-10-30 11:57:40.444000+00:00
61168,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:40.558Z,2020-10-30 11:57:40.558000+00:00
61169,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:40.558Z,2020-10-30 11:57:40.558000+00:00
61170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:40.558Z,2020-10-30 11:57:40.558000+00:00
61171,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:40.558Z,2020-10-30 11:57:40.558000+00:00
61172,rp,527,0x0007,1050535989,0x00000000,2020-10-30T11:58:47.614Z,2020-10-30 11:57:40.614000+00:00
61173,rp,528,0x0007,3190308037,0x00000000,2020-10-30T11:58:47.617Z,2020-10-30 11:57:40.617000+00:00
61174,rp,529,0x0007,1054436823,0x00000000,2020-10-30T11:58:47.617Z,2020-10-30 11:57:40.617000+00:00
61175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:40.698Z,2020-10-30 11:57:40.698000+00:00
61176,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:40.744Z,2020-10-30 11:57:40.744000+00:00
61177,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:40.744Z,2020-10-30 11:57:40.744000+00:00
61178,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:40.744Z,2020-10-30 11:57:40.744000+00:00
61179,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:40.858Z,2020-10-30 11:57:40.858000+00:00
61180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:40.858Z,2020-10-30 11:57:40.858000+00:00
61181,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:40.858Z,2020-10-30 11:57:40.858000+00:00
61182,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:40.858Z,2020-10-30 11:57:40.858000+00:00
61183,rp,527,0x0007,1048758008,0x00000000,2020-10-30T11:58:47.865Z,2020-10-30 11:57:40.865000+00:00
61184,rp,528,0x0007,3191382552,0x00000000,2020-10-30T11:58:47.867Z,2020-10-30 11:57:40.867000+00:00
61185,rp,529,0x0007,1054842592,0x00000000,2020-10-30T11:58:47.870Z,2020-10-30 11:57:40.870000+00:00
61186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:40.998Z,2020-10-30 11:57:40.998000+00:00
61187,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:41.044Z,2020-10-30 11:57:41.044000+00:00
61188,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:41.044Z,2020-10-30 11:57:41.044000+00:00
61189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:41.044Z,2020-10-30 11:57:41.044000+00:00
61190,rp,528,0x0007,3191857905,0x00000000,2020-10-30T11:58:48.118Z,2020-10-30 11:57:41.118000+00:00
61191,rp,527,0x0007,1040722346,0x00000000,2020-10-30T11:58:48.118Z,2020-10-30 11:57:41.118000+00:00
61192,rp,529,0x0007,1055057943,0x00000000,2020-10-30T11:58:48.121Z,2020-10-30 11:57:41.121000+00:00
61193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:41.158Z,2020-10-30 11:57:41.158000+00:00
61194,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:41.158Z,2020-10-30 11:57:41.158000+00:00
61195,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:41.158Z,2020-10-30 11:57:41.158000+00:00
61196,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:41.158Z,2020-10-30 11:57:41.158000+00:00
61197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:41.298Z,2020-10-30 11:57:41.298000+00:00
61198,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:41.344Z,2020-10-30 11:57:41.344000+00:00
61199,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:41.344Z,2020-10-30 11:57:41.344000+00:00
61200,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:41.344Z,2020-10-30 11:57:41.344000+00:00
61201,rp,527,0x0007,1029626314,0x00000000,2020-10-30T11:58:48.366Z,2020-10-30 11:57:41.366000+00:00
61202,rp,528,0x0007,3190706264,0x00000000,2020-10-30T11:58:48.369Z,2020-10-30 11:57:41.369000+00:00
61203,rp,529,0x0007,1054600758,0x00000000,2020-10-30T11:58:48.369Z,2020-10-30 11:57:41.369000+00:00
61204,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:41.458Z,2020-10-30 11:57:41.458000+00:00
61205,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:41.458Z,2020-10-30 11:57:41.458000+00:00
61206,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:41.458Z,2020-10-30 11:57:41.458000+00:00
61207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:41.458Z,2020-10-30 11:57:41.458000+00:00
61208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:41.598Z,2020-10-30 11:57:41.598000+00:00
61209,rp,527,0x0007,1024473850,0x00000000,2020-10-30T11:58:48.614Z,2020-10-30 11:57:41.614000+00:00
61210,rp,529,0x0007,1054419422,0x00000000,2020-10-30T11:58:48.617Z,2020-10-30 11:57:41.617000+00:00
61211,rp,528,0x0007,3190250495,0x00000000,2020-10-30T11:58:48.617Z,2020-10-30 11:57:41.617000+00:00
61212,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:41.644Z,2020-10-30 11:57:41.644000+00:00
61213,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:41.644Z,2020-10-30 11:57:41.644000+00:00
61214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:41.644Z,2020-10-30 11:57:41.644000+00:00
61215,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:41.758Z,2020-10-30 11:57:41.758000+00:00
61216,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:41.758Z,2020-10-30 11:57:41.758000+00:00
61217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:41.758Z,2020-10-30 11:57:41.758000+00:00
61218,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:41.758Z,2020-10-30 11:57:41.758000+00:00
61219,rp,527,0x0007,1015191763,0x00000000,2020-10-30T11:58:48.867Z,2020-10-30 11:57:41.867000+00:00
61220,rp,529,0x0007,1054422598,0x00000000,2020-10-30T11:58:48.870Z,2020-10-30 11:57:41.870000+00:00
61221,rp,528,0x0007,3190657080,0x00000000,2020-10-30T11:58:48.870Z,2020-10-30 11:57:41.870000+00:00
61222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:41.898Z,2020-10-30 11:57:41.898000+00:00
61223,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:41.944Z,2020-10-30 11:57:41.944000+00:00
61224,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:41.944Z,2020-10-30 11:57:41.944000+00:00
61225,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:41.944Z,2020-10-30 11:57:41.944000+00:00
61226,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:42.058Z,2020-10-30 11:57:42.058000+00:00
61227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:42.058Z,2020-10-30 11:57:42.058000+00:00
61228,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:42.058Z,2020-10-30 11:57:42.058000+00:00
61229,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:42.058Z,2020-10-30 11:57:42.058000+00:00
61230,rp,528,0x0007,3190985732,0x00000000,2020-10-30T11:58:49.118Z,2020-10-30 11:57:42.118000+00:00
61231,rp,527,0x0007,3171568797,0x00000000,2020-10-30T11:58:49.118Z,2020-10-30 11:57:42.118000+00:00
61232,rp,529,0x0007,1054428281,0x00000000,2020-10-30T11:58:49.120Z,2020-10-30 11:57:42.120000+00:00
61233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:57:42.198Z,2020-10-30 11:57:42.198000+00:00
61234,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:42.244Z,2020-10-30 11:57:42.244000+00:00
61235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:42.244Z,2020-10-30 11:57:42.244000+00:00
61236,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:42.244Z,2020-10-30 11:57:42.244000+00:00
61237,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:42.358Z,2020-10-30 11:57:42.358000+00:00
61238,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:42.358Z,2020-10-30 11:57:42.358000+00:00
61239,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:42.358Z,2020-10-30 11:57:42.358000+00:00
61240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:42.358Z,2020-10-30 11:57:42.358000+00:00
61241,rp,527,0x0007,3181192316,0x00000000,2020-10-30T11:58:49.366Z,2020-10-30 11:57:42.366000+00:00
61242,rp,528,0x0007,3190489815,0x00000000,2020-10-30T11:58:49.368Z,2020-10-30 11:57:42.368000+00:00
61243,rp,529,0x0007,1054421379,0x00000000,2020-10-30T11:58:49.369Z,2020-10-30 11:57:42.369000+00:00
61244,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:42.498Z,2020-10-30 11:57:42.498000+00:00
61245,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:42.544Z,2020-10-30 11:57:42.544000+00:00
61246,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:42.544Z,2020-10-30 11:57:42.544000+00:00
61247,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:42.544Z,2020-10-30 11:57:42.544000+00:00
61248,rp,527,0x0007,3182861618,0x00000000,2020-10-30T11:58:49.614Z,2020-10-30 11:57:42.614000+00:00
61249,rp,528,0x0007,3190234491,0x00000000,2020-10-30T11:58:49.616Z,2020-10-30 11:57:42.616000+00:00
61250,rp,529,0x0007,1054416514,0x00000000,2020-10-30T11:58:49.618Z,2020-10-30 11:57:42.618000+00:00
61251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:42.658Z,2020-10-30 11:57:42.658000+00:00
61252,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:42.658Z,2020-10-30 11:57:42.658000+00:00
61253,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:42.658Z,2020-10-30 11:57:42.658000+00:00
61254,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:42.658Z,2020-10-30 11:57:42.658000+00:00
61255,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:42.798Z,2020-10-30 11:57:42.798000+00:00
61256,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:42.844Z,2020-10-30 11:57:42.844000+00:00
61257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:42.844Z,2020-10-30 11:57:42.844000+00:00
61258,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:42.844Z,2020-10-30 11:57:42.844000+00:00
61259,rp,527,0x0007,3188159636,0x00000000,2020-10-30T11:58:49.866Z,2020-10-30 11:57:42.866000+00:00
61260,rp,528,0x0007,3189696736,0x00000000,2020-10-30T11:58:49.867Z,2020-10-30 11:57:42.867000+00:00
61261,rp,529,0x0007,1054311172,0x00000000,2020-10-30T11:58:49.869Z,2020-10-30 11:57:42.869000+00:00
61262,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:42.958Z,2020-10-30 11:57:42.958000+00:00
61263,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:42.958Z,2020-10-30 11:57:42.958000+00:00
61264,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:42.958Z,2020-10-30 11:57:42.958000+00:00
61265,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:42.958Z,2020-10-30 11:57:42.958000+00:00
61266,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:43.098Z,2020-10-30 11:57:43.098000+00:00
61267,rp,527,0x0007,3192253821,0x00000000,2020-10-30T11:58:50.115Z,2020-10-30 11:57:43.115000+00:00
61268,rp,528,0x0007,3188927394,0x00000000,2020-10-30T11:58:50.117Z,2020-10-30 11:57:43.117000+00:00
61269,rp,529,0x0007,1054169182,0x00000000,2020-10-30T11:58:50.117Z,2020-10-30 11:57:43.117000+00:00
61270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:43.144Z,2020-10-30 11:57:43.144000+00:00
61271,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:43.144Z,2020-10-30 11:57:43.144000+00:00
61272,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:43.144Z,2020-10-30 11:57:43.144000+00:00
61273,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:43.258Z,2020-10-30 11:57:43.258000+00:00
61274,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:43.258Z,2020-10-30 11:57:43.258000+00:00
