,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37004,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:17.158Z,2020-10-30 11:47:17.158000+00:00
37005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:17.158Z,2020-10-30 11:47:17.158000+00:00
37006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:17.298Z,2020-10-30 11:47:17.298000+00:00
37007,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:17.344Z,2020-10-30 11:47:17.344000+00:00
37008,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:17.344Z,2020-10-30 11:47:17.344000+00:00
37009,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:17.344Z,2020-10-30 11:47:17.344000+00:00
37010,rp,527,0x0007,1040334111,0x00000000,2020-10-30T11:48:24.366Z,2020-10-30 11:47:17.366000+00:00
37011,rp,528,0x0007,3189618219,0x00000000,2020-10-30T11:48:24.368Z,2020-10-30 11:47:17.368000+00:00
37012,rp,529,0x0007,1054025621,0x00000000,2020-10-30T11:48:24.371Z,2020-10-30 11:47:17.371000+00:00
37013,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:17.458Z,2020-10-30 11:47:17.458000+00:00
37014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:17.458Z,2020-10-30 11:47:17.458000+00:00
37015,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:17.458Z,2020-10-30 11:47:17.458000+00:00
37016,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:17.458Z,2020-10-30 11:47:17.458000+00:00
37017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:17.598Z,2020-10-30 11:47:17.598000+00:00
37018,rp,527,0x0007,1044575857,0x00000000,2020-10-30T11:48:24.616Z,2020-10-30 11:47:17.616000+00:00
37019,rp,528,0x0007,3189216286,0x00000000,2020-10-30T11:48:24.616Z,2020-10-30 11:47:17.616000+00:00
37020,rp,529,0x0007,1053769672,0x00000000,2020-10-30T11:48:24.619Z,2020-10-30 11:47:17.619000+00:00
37021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:17.644Z,2020-10-30 11:47:17.644000+00:00
37022,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:17.644Z,2020-10-30 11:47:17.644000+00:00
37023,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:17.644Z,2020-10-30 11:47:17.644000+00:00
37024,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:17.758Z,2020-10-30 11:47:17.758000+00:00
37025,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:17.758Z,2020-10-30 11:47:17.758000+00:00
37026,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:17.758Z,2020-10-30 11:47:17.758000+00:00
37027,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:17.758Z,2020-10-30 11:47:17.758000+00:00
37028,rp,527,0x0007,1048700588,0x00000000,2020-10-30T11:48:24.867Z,2020-10-30 11:47:17.867000+00:00
37029,rp,529,0x0007,1053500928,0x00000000,2020-10-30T11:48:24.870Z,2020-10-30 11:47:17.870000+00:00
37030,rp,528,0x0007,3188799633,0x00000000,2020-10-30T11:48:24.870Z,2020-10-30 11:47:17.870000+00:00
37031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:17.898Z,2020-10-30 11:47:17.898000+00:00
37032,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:17.944Z,2020-10-30 11:47:17.944000+00:00
37033,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:17.944Z,2020-10-30 11:47:17.944000+00:00
37034,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:17.944Z,2020-10-30 11:47:17.944000+00:00
37035,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:18.058Z,2020-10-30 11:47:18.058000+00:00
37036,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:18.058Z,2020-10-30 11:47:18.058000+00:00
37037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:18.058Z,2020-10-30 11:47:18.058000+00:00
37038,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:18.058Z,2020-10-30 11:47:18.058000+00:00
37039,rp,527,0x0007,1050640981,0x00000000,2020-10-30T11:48:25.117Z,2020-10-30 11:47:18.117000+00:00
37040,rp,528,0x0007,3188411691,0x00000000,2020-10-30T11:48:25.118Z,2020-10-30 11:47:18.118000+00:00
37041,rp,529,0x0007,1053258141,0x00000000,2020-10-30T11:48:25.120Z,2020-10-30 11:47:18.120000+00:00
37042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:18.198Z,2020-10-30 11:47:18.198000+00:00
37043,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:18.244Z,2020-10-30 11:47:18.244000+00:00
37044,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:18.244Z,2020-10-30 11:47:18.244000+00:00
37045,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:18.244Z,2020-10-30 11:47:18.244000+00:00
37046,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:18.358Z,2020-10-30 11:47:18.358000+00:00
37047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:18.358Z,2020-10-30 11:47:18.358000+00:00
37048,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:18.358Z,2020-10-30 11:47:18.358000+00:00
37049,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:18.358Z,2020-10-30 11:47:18.358000+00:00
37050,rp,527,0x0007,1050979929,0x00000000,2020-10-30T11:48:25.366Z,2020-10-30 11:47:18.366000+00:00
37051,rp,528,0x0007,3188571882,0x00000000,2020-10-30T11:48:25.366Z,2020-10-30 11:47:18.366000+00:00
37052,rp,529,0x0007,1052983471,0x00000000,2020-10-30T11:48:25.369Z,2020-10-30 11:47:18.369000+00:00
37053,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:18.498Z,2020-10-30 11:47:18.498000+00:00
37054,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:18.544Z,2020-10-30 11:47:18.544000+00:00
37055,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:18.544Z,2020-10-30 11:47:18.544000+00:00
37056,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:18.544Z,2020-10-30 11:47:18.544000+00:00
37057,rp,528,0x0007,3190145545,0x00000000,2020-10-30T11:48:25.616Z,2020-10-30 11:47:18.616000+00:00
37058,rp,527,0x0007,1050957053,0x00000000,2020-10-30T11:48:25.616Z,2020-10-30 11:47:18.616000+00:00
37059,rp,529,0x0007,1051631251,0x00000000,2020-10-30T11:48:25.619Z,2020-10-30 11:47:18.619000+00:00
37060,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:18.658Z,2020-10-30 11:47:18.658000+00:00
37061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:18.658Z,2020-10-30 11:47:18.658000+00:00
37062,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:18.658Z,2020-10-30 11:47:18.658000+00:00
37063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:18.658Z,2020-10-30 11:47:18.658000+00:00
37064,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:18.798Z,2020-10-30 11:47:18.798000+00:00
37065,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:18.844Z,2020-10-30 11:47:18.844000+00:00
37066,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:18.844Z,2020-10-30 11:47:18.844000+00:00
37067,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:18.844Z,2020-10-30 11:47:18.844000+00:00
37068,rp,527,0x0007,1050955833,0x00000000,2020-10-30T11:48:25.867Z,2020-10-30 11:47:18.867000+00:00
37069,flag,560,0x0004,1,0x00000000,2020-10-30T11:48:25.867Z,2020-10-30 11:47:18.867000+00:00
37070,rp,528,0x0007,3190245168,0x00000000,2020-10-30T11:48:25.869Z,2020-10-30 11:47:18.869000+00:00
37071,rp,529,0x0007,1051544811,0x00000000,2020-10-30T11:48:25.872Z,2020-10-30 11:47:18.872000+00:00
37072,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:18.958Z,2020-10-30 11:47:18.958000+00:00
37073,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:18.958Z,2020-10-30 11:47:18.958000+00:00
37074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:18.958Z,2020-10-30 11:47:18.958000+00:00
37075,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:18.958Z,2020-10-30 11:47:18.958000+00:00
37076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:19.098Z,2020-10-30 11:47:19.098000+00:00
37077,rp,527,0x0007,1050958058,0x00000000,2020-10-30T11:48:26.117Z,2020-10-30 11:47:19.117000+00:00
37078,rp,528,0x0007,3190244615,0x00000000,2020-10-30T11:48:26.118Z,2020-10-30 11:47:19.118000+00:00
37079,rp,529,0x0007,1051544228,0x00000000,2020-10-30T11:48:26.120Z,2020-10-30 11:47:19.120000+00:00
37080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:19.144Z,2020-10-30 11:47:19.144000+00:00
37081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:19.144Z,2020-10-30 11:47:19.144000+00:00
37082,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:19.144Z,2020-10-30 11:47:19.144000+00:00
37083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:19.258Z,2020-10-30 11:47:19.258000+00:00
37084,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:19.258Z,2020-10-30 11:47:19.258000+00:00
37085,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:19.258Z,2020-10-30 11:47:19.258000+00:00
37086,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:19.258Z,2020-10-30 11:47:19.258000+00:00
37087,rp,527,0x0007,1050958412,0x00000000,2020-10-30T11:48:26.365Z,2020-10-30 11:47:19.365000+00:00
37088,rp,528,0x0007,3190243690,0x00000000,2020-10-30T11:48:26.366Z,2020-10-30 11:47:19.366000+00:00
37089,rp,529,0x0007,1051544154,0x00000000,2020-10-30T11:48:26.368Z,2020-10-30 11:47:19.368000+00:00
37090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:19.398Z,2020-10-30 11:47:19.398000+00:00
37091,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:19.444Z,2020-10-30 11:47:19.444000+00:00
37092,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:19.444Z,2020-10-30 11:47:19.444000+00:00
37093,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:19.444Z,2020-10-30 11:47:19.444000+00:00
37094,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:19.558Z,2020-10-30 11:47:19.558000+00:00
37095,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:19.558Z,2020-10-30 11:47:19.558000+00:00
37096,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:19.558Z,2020-10-30 11:47:19.558000+00:00
37097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:19.558Z,2020-10-30 11:47:19.558000+00:00
37098,flag,561,0x0001,false,0x00000000,2020-10-30T11:48:26.613Z,2020-10-30 11:47:19.613000+00:00
37099,rp,527,0x0007,1050815374,0x00000000,2020-10-30T11:48:26.616Z,2020-10-30 11:47:19.616000+00:00
37100,rp,528,0x0007,3190242209,0x00000000,2020-10-30T11:48:26.618Z,2020-10-30 11:47:19.618000+00:00
37101,rp,529,0x0007,1052802694,0x00000000,2020-10-30T11:48:26.619Z,2020-10-30 11:47:19.619000+00:00
37102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:19.698Z,2020-10-30 11:47:19.698000+00:00
37103,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:19.744Z,2020-10-30 11:47:19.744000+00:00
37104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:19.744Z,2020-10-30 11:47:19.744000+00:00
37105,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:19.744Z,2020-10-30 11:47:19.744000+00:00
37106,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:19.858Z,2020-10-30 11:47:19.858000+00:00
37107,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:19.858Z,2020-10-30 11:47:19.858000+00:00
37108,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:19.858Z,2020-10-30 11:47:19.858000+00:00
37109,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:19.858Z,2020-10-30 11:47:19.858000+00:00
37110,rp,528,0x0007,3190238601,0x00000000,2020-10-30T11:48:26.867Z,2020-10-30 11:47:19.867000+00:00
37111,rp,527,0x0007,1050622942,0x00000000,2020-10-30T11:48:26.867Z,2020-10-30 11:47:19.867000+00:00
37112,rp,529,0x0007,1054373626,0x00000000,2020-10-30T11:48:26.869Z,2020-10-30 11:47:19.869000+00:00
37113,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:19.998Z,2020-10-30 11:47:19.998000+00:00
37114,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:20.044Z,2020-10-30 11:47:20.044000+00:00
37115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:20.044Z,2020-10-30 11:47:20.044000+00:00
37116,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:20.044Z,2020-10-30 11:47:20.044000+00:00
37117,rp,527,0x0007,1049908572,0x00000000,2020-10-30T11:48:27.117Z,2020-10-30 11:47:20.117000+00:00
37118,rp,528,0x0007,3190748205,0x00000000,2020-10-30T11:48:27.117Z,2020-10-30 11:47:20.117000+00:00
37119,rp,529,0x0007,1054606889,0x00000000,2020-10-30T11:48:27.120Z,2020-10-30 11:47:20.120000+00:00
37120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:20.158Z,2020-10-30 11:47:20.158000+00:00
37121,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:20.158Z,2020-10-30 11:47:20.158000+00:00
37122,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:20.158Z,2020-10-30 11:47:20.158000+00:00
37123,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:20.158Z,2020-10-30 11:47:20.158000+00:00
37124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:20.298Z,2020-10-30 11:47:20.298000+00:00
37125,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:20.344Z,2020-10-30 11:47:20.344000+00:00
37126,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:20.344Z,2020-10-30 11:47:20.344000+00:00
37127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:20.344Z,2020-10-30 11:47:20.344000+00:00
37128,rp,527,0x0007,1045526864,0x00000000,2020-10-30T11:48:27.365Z,2020-10-30 11:47:20.365000+00:00
37129,rp,528,0x0007,3191949152,0x00000000,2020-10-30T11:48:27.373Z,2020-10-30 11:47:20.373000+00:00
37130,rp,529,0x0007,1055068581,0x00000000,2020-10-30T11:48:27.376Z,2020-10-30 11:47:20.376000+00:00
37131,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:20.458Z,2020-10-30 11:47:20.458000+00:00
37132,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:20.458Z,2020-10-30 11:47:20.458000+00:00
37133,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:20.458Z,2020-10-30 11:47:20.458000+00:00
37134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:20.458Z,2020-10-30 11:47:20.458000+00:00
37135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:20.598Z,2020-10-30 11:47:20.598000+00:00
37136,rp,527,0x0007,1035178250,0x00000000,2020-10-30T11:48:27.615Z,2020-10-30 11:47:20.615000+00:00
37137,rp,528,0x0007,3191300098,0x00000000,2020-10-30T11:48:27.616Z,2020-10-30 11:47:20.616000+00:00
37138,rp,529,0x0007,1054853445,0x00000000,2020-10-30T11:48:27.618Z,2020-10-30 11:47:20.618000+00:00
37139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:20.644Z,2020-10-30 11:47:20.644000+00:00
37140,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:20.644Z,2020-10-30 11:47:20.644000+00:00
37141,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:20.644Z,2020-10-30 11:47:20.644000+00:00
37142,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:20.758Z,2020-10-30 11:47:20.758000+00:00
37143,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:20.758Z,2020-10-30 11:47:20.758000+00:00
37144,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:20.758Z,2020-10-30 11:47:20.758000+00:00
37145,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:20.758Z,2020-10-30 11:47:20.758000+00:00
37146,rp,528,0x0007,3190301852,0x00000000,2020-10-30T11:48:27.866Z,2020-10-30 11:47:20.866000+00:00
37147,rp,527,0x0007,1025219971,0x00000000,2020-10-30T11:48:27.866Z,2020-10-30 11:47:20.866000+00:00
37148,rp,529,0x0007,1054443251,0x00000000,2020-10-30T11:48:27.869Z,2020-10-30 11:47:20.869000+00:00
37149,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:20.898Z,2020-10-30 11:47:20.898000+00:00
37150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:20.944Z,2020-10-30 11:47:20.944000+00:00
37151,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:20.944Z,2020-10-30 11:47:20.944000+00:00
37152,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:20.944Z,2020-10-30 11:47:20.944000+00:00
37153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:21.058Z,2020-10-30 11:47:21.058000+00:00
37154,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:21.058Z,2020-10-30 11:47:21.058000+00:00
37155,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:21.058Z,2020-10-30 11:47:21.058000+00:00
37156,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:21.058Z,2020-10-30 11:47:21.058000+00:00
37157,rp,527,0x0007,1022407678,0x00000000,2020-10-30T11:48:28.114Z,2020-10-30 11:47:21.114000+00:00
37158,rp,528,0x0007,3190390247,0x00000000,2020-10-30T11:48:28.117Z,2020-10-30 11:47:21.117000+00:00
37159,rp,529,0x0007,1054420585,0x00000000,2020-10-30T11:48:28.117Z,2020-10-30 11:47:21.117000+00:00
37160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:21.198Z,2020-10-30 11:47:21.198000+00:00
37161,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:21.244Z,2020-10-30 11:47:21.244000+00:00
37162,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:21.244Z,2020-10-30 11:47:21.244000+00:00
37163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:21.244Z,2020-10-30 11:47:21.244000+00:00
37164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:21.358Z,2020-10-30 11:47:21.358000+00:00
37165,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:21.358Z,2020-10-30 11:47:21.358000+00:00
37166,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:21.358Z,2020-10-30 11:47:21.358000+00:00
37167,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:21.358Z,2020-10-30 11:47:21.358000+00:00
37168,rp,527,0x0007,3149778314,0x00000000,2020-10-30T11:48:28.367Z,2020-10-30 11:47:21.367000+00:00
37169,rp,528,0x0007,3190919245,0x00000000,2020-10-30T11:48:28.370Z,2020-10-30 11:47:21.370000+00:00
37170,rp,529,0x0007,1054427159,0x00000000,2020-10-30T11:48:28.370Z,2020-10-30 11:47:21.370000+00:00
37171,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:21.498Z,2020-10-30 11:47:21.498000+00:00
37172,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:21.544Z,2020-10-30 11:47:21.544000+00:00
37173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:21.544Z,2020-10-30 11:47:21.544000+00:00
37174,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:21.544Z,2020-10-30 11:47:21.544000+00:00
37175,rp,528,0x0007,3190779711,0x00000000,2020-10-30T11:48:28.615Z,2020-10-30 11:47:21.615000+00:00
37176,rp,527,0x0007,3178557291,0x00000000,2020-10-30T11:48:28.615Z,2020-10-30 11:47:21.615000+00:00
37177,rp,529,0x0007,1054424465,0x00000000,2020-10-30T11:48:28.618Z,2020-10-30 11:47:21.618000+00:00
37178,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:21.658Z,2020-10-30 11:47:21.658000+00:00
37179,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:21.658Z,2020-10-30 11:47:21.658000+00:00
37180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:21.658Z,2020-10-30 11:47:21.658000+00:00
37181,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:21.658Z,2020-10-30 11:47:21.658000+00:00
37182,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:47:21.798Z,2020-10-30 11:47:21.798000+00:00
37183,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:21.844Z,2020-10-30 11:47:21.844000+00:00
37184,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:21.844Z,2020-10-30 11:47:21.844000+00:00
37185,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:21.844Z,2020-10-30 11:47:21.844000+00:00
37186,rp,527,0x0007,3182531035,0x00000000,2020-10-30T11:48:28.866Z,2020-10-30 11:47:21.866000+00:00
37187,rp,528,0x0007,3190290051,0x00000000,2020-10-30T11:48:28.868Z,2020-10-30 11:47:21.868000+00:00
37188,rp,529,0x0007,1054418505,0x00000000,2020-10-30T11:48:28.868Z,2020-10-30 11:47:21.868000+00:00
37189,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:21.958Z,2020-10-30 11:47:21.958000+00:00
37190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:21.958Z,2020-10-30 11:47:21.958000+00:00
37191,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:21.958Z,2020-10-30 11:47:21.958000+00:00
37192,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:21.958Z,2020-10-30 11:47:21.958000+00:00
37193,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:22.098Z,2020-10-30 11:47:22.098000+00:00
37194,rp,527,0x0007,3184838963,0x00000000,2020-10-30T11:48:29.116Z,2020-10-30 11:47:22.116000+00:00
37195,rp,528,0x0007,3190051117,0x00000000,2020-10-30T11:48:29.117Z,2020-10-30 11:47:22.117000+00:00
37196,rp,529,0x0007,1054384247,0x00000000,2020-10-30T11:48:29.119Z,2020-10-30 11:47:22.119000+00:00
37197,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:22.144Z,2020-10-30 11:47:22.144000+00:00
37198,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:22.144Z,2020-10-30 11:47:22.144000+00:00
37199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:22.144Z,2020-10-30 11:47:22.144000+00:00
37200,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:22.258Z,2020-10-30 11:47:22.258000+00:00
37201,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:22.258Z,2020-10-30 11:47:22.258000+00:00
37202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:22.258Z,2020-10-30 11:47:22.258000+00:00
37203,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:22.258Z,2020-10-30 11:47:22.258000+00:00
37204,rp,527,0x0007,3190272777,0x00000000,2020-10-30T11:48:29.367Z,2020-10-30 11:47:22.367000+00:00
37205,rp,529,0x0007,1054239520,0x00000000,2020-10-30T11:48:29.370Z,2020-10-30 11:47:22.370000+00:00
37206,rp,528,0x0007,3189303125,0x00000000,2020-10-30T11:48:29.370Z,2020-10-30 11:47:22.370000+00:00
37207,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:47:22.398Z,2020-10-30 11:47:22.398000+00:00
37208,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:22.444Z,2020-10-30 11:47:22.444000+00:00
37209,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:22.444Z,2020-10-30 11:47:22.444000+00:00
37210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:22.444Z,2020-10-30 11:47:22.444000+00:00
37211,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:22.558Z,2020-10-30 11:47:22.558000+00:00
37212,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:22.558Z,2020-10-30 11:47:22.558000+00:00
37213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:22.558Z,2020-10-30 11:47:22.558000+00:00
37214,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:22.558Z,2020-10-30 11:47:22.558000+00:00
37215,rp,527,0x0007,3194358206,0x00000000,2020-10-30T11:48:29.615Z,2020-10-30 11:47:22.615000+00:00
37216,rp,528,0x0007,3188541636,0x00000000,2020-10-30T11:48:29.615Z,2020-10-30 11:47:22.615000+00:00
37217,rp,529,0x0007,1054092976,0x00000000,2020-10-30T11:48:29.618Z,2020-10-30 11:47:22.618000+00:00
37218,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:22.698Z,2020-10-30 11:47:22.698000+00:00
37219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:22.744Z,2020-10-30 11:47:22.744000+00:00
37220,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:22.744Z,2020-10-30 11:47:22.744000+00:00
37221,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:22.744Z,2020-10-30 11:47:22.744000+00:00
37222,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:22.858Z,2020-10-30 11:47:22.858000+00:00
37223,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:22.858Z,2020-10-30 11:47:22.858000+00:00
37224,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:22.858Z,2020-10-30 11:47:22.858000+00:00
37225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:22.858Z,2020-10-30 11:47:22.858000+00:00
37226,rp,527,0x0007,3197250724,0x00000000,2020-10-30T11:48:29.866Z,2020-10-30 11:47:22.866000+00:00
37227,rp,528,0x0007,3187776861,0x00000000,2020-10-30T11:48:29.866Z,2020-10-30 11:47:22.866000+00:00
