,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38949,rp,528,0x0007,3190126076,0x00000000,2020-10-30T11:49:14.116Z,2020-10-30 11:48:07.116000+00:00
38950,rp,529,0x0007,1054348994,0x00000000,2020-10-30T11:49:14.119Z,2020-10-30 11:48:07.119000+00:00
38951,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:07.144Z,2020-10-30 11:48:07.144000+00:00
38952,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:07.144Z,2020-10-30 11:48:07.144000+00:00
38953,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:07.144Z,2020-10-30 11:48:07.144000+00:00
38954,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:07.258Z,2020-10-30 11:48:07.258000+00:00
38955,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:07.258Z,2020-10-30 11:48:07.258000+00:00
38956,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:07.258Z,2020-10-30 11:48:07.258000+00:00
38957,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:07.258Z,2020-10-30 11:48:07.258000+00:00
38958,rp,528,0x0007,3189696656,0x00000000,2020-10-30T11:49:14.385Z,2020-10-30 11:48:07.385000+00:00
38959,rp,527,0x0007,1039169826,0x00000000,2020-10-30T11:49:14.385Z,2020-10-30 11:48:07.385000+00:00
38960,rp,529,0x0007,1054073199,0x00000000,2020-10-30T11:49:14.390Z,2020-10-30 11:48:07.390000+00:00
38961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:07.398Z,2020-10-30 11:48:07.398000+00:00
38962,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:07.444Z,2020-10-30 11:48:07.444000+00:00
38963,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:07.444Z,2020-10-30 11:48:07.444000+00:00
38964,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:07.444Z,2020-10-30 11:48:07.444000+00:00
38965,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:07.558Z,2020-10-30 11:48:07.558000+00:00
38966,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:07.558Z,2020-10-30 11:48:07.558000+00:00
38967,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:07.558Z,2020-10-30 11:48:07.558000+00:00
38968,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:07.558Z,2020-10-30 11:48:07.558000+00:00
38969,rp,528,0x0007,3189316560,0x00000000,2020-10-30T11:49:14.617Z,2020-10-30 11:48:07.617000+00:00
38970,rp,527,0x0007,1043519229,0x00000000,2020-10-30T11:49:14.617Z,2020-10-30 11:48:07.617000+00:00
38971,rp,529,0x0007,1053835600,0x00000000,2020-10-30T11:49:14.620Z,2020-10-30 11:48:07.620000+00:00
38972,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:07.698Z,2020-10-30 11:48:07.698000+00:00
38973,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:07.744Z,2020-10-30 11:48:07.744000+00:00
38974,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:07.744Z,2020-10-30 11:48:07.744000+00:00
38975,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:07.744Z,2020-10-30 11:48:07.744000+00:00
38976,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:07.858Z,2020-10-30 11:48:07.858000+00:00
38977,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:07.858Z,2020-10-30 11:48:07.858000+00:00
38978,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:07.858Z,2020-10-30 11:48:07.858000+00:00
38979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:07.858Z,2020-10-30 11:48:07.858000+00:00
38980,rp,528,0x0007,3188888802,0x00000000,2020-10-30T11:49:14.873Z,2020-10-30 11:48:07.873000+00:00
38981,rp,527,0x0007,1047896331,0x00000000,2020-10-30T11:49:14.873Z,2020-10-30 11:48:07.873000+00:00
38982,rp,529,0x0007,1053548840,0x00000000,2020-10-30T11:49:14.884Z,2020-10-30 11:48:07.884000+00:00
38983,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:07.998Z,2020-10-30 11:48:07.998000+00:00
38984,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:08.044Z,2020-10-30 11:48:08.044000+00:00
38985,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:08.044Z,2020-10-30 11:48:08.044000+00:00
38986,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:08.044Z,2020-10-30 11:48:08.044000+00:00
38987,rp,527,0x0007,1050225070,0x00000000,2020-10-30T11:49:15.116Z,2020-10-30 11:48:08.116000+00:00
38988,rp,528,0x0007,3188496364,0x00000000,2020-10-30T11:49:15.118Z,2020-10-30 11:48:08.118000+00:00
38989,rp,529,0x0007,1053305375,0x00000000,2020-10-30T11:49:15.119Z,2020-10-30 11:48:08.119000+00:00
38990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:08.158Z,2020-10-30 11:48:08.158000+00:00
38991,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:08.158Z,2020-10-30 11:48:08.158000+00:00
38992,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:08.158Z,2020-10-30 11:48:08.158000+00:00
38993,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:08.158Z,2020-10-30 11:48:08.158000+00:00
38994,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:08.298Z,2020-10-30 11:48:08.298000+00:00
38995,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:08.344Z,2020-10-30 11:48:08.344000+00:00
38996,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:08.344Z,2020-10-30 11:48:08.344000+00:00
38997,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:08.344Z,2020-10-30 11:48:08.344000+00:00
38998,rp,527,0x0007,1050981992,0x00000000,2020-10-30T11:49:15.367Z,2020-10-30 11:48:08.367000+00:00
38999,rp,528,0x0007,3188432737,0x00000000,2020-10-30T11:49:15.380Z,2020-10-30 11:48:08.380000+00:00
39000,rp,529,0x0007,1053138791,0x00000000,2020-10-30T11:49:15.383Z,2020-10-30 11:48:08.383000+00:00
39001,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:08.458Z,2020-10-30 11:48:08.458000+00:00
39002,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:08.458Z,2020-10-30 11:48:08.458000+00:00
39003,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:08.458Z,2020-10-30 11:48:08.458000+00:00
39004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:08.458Z,2020-10-30 11:48:08.458000+00:00
39005,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:08.598Z,2020-10-30 11:48:08.598000+00:00
39006,rp,527,0x0007,1050961815,0x00000000,2020-10-30T11:49:15.613Z,2020-10-30 11:48:08.613000+00:00
39007,rp,528,0x0007,3189873080,0x00000000,2020-10-30T11:49:15.615Z,2020-10-30 11:48:08.615000+00:00
39008,rp,529,0x0007,1051829777,0x00000000,2020-10-30T11:49:15.618Z,2020-10-30 11:48:08.618000+00:00
39009,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:08.644Z,2020-10-30 11:48:08.644000+00:00
39010,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:08.644Z,2020-10-30 11:48:08.644000+00:00
39011,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:08.644Z,2020-10-30 11:48:08.644000+00:00
39012,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:08.758Z,2020-10-30 11:48:08.758000+00:00
39013,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:08.758Z,2020-10-30 11:48:08.758000+00:00
39014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:08.758Z,2020-10-30 11:48:08.758000+00:00
39015,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:08.758Z,2020-10-30 11:48:08.758000+00:00
39016,flag,560,0x0004,1,0x00000000,2020-10-30T11:49:15.866Z,2020-10-30 11:48:08.866000+00:00
39017,rp,527,0x0007,1050954338,0x00000000,2020-10-30T11:49:15.866Z,2020-10-30 11:48:08.866000+00:00
39018,rp,528,0x0007,3190249375,0x00000000,2020-10-30T11:49:15.868Z,2020-10-30 11:48:08.868000+00:00
39019,rp,529,0x0007,1051542524,0x00000000,2020-10-30T11:49:15.871Z,2020-10-30 11:48:08.871000+00:00
39020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:08.898Z,2020-10-30 11:48:08.898000+00:00
39021,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:08.944Z,2020-10-30 11:48:08.944000+00:00
39022,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:08.944Z,2020-10-30 11:48:08.944000+00:00
39023,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:08.944Z,2020-10-30 11:48:08.944000+00:00
39024,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:09.058Z,2020-10-30 11:48:09.058000+00:00
39025,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:09.058Z,2020-10-30 11:48:09.058000+00:00
39026,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:09.058Z,2020-10-30 11:48:09.058000+00:00
39027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:09.058Z,2020-10-30 11:48:09.058000+00:00
39028,rp,527,0x0007,1050957692,0x00000000,2020-10-30T11:49:16.116Z,2020-10-30 11:48:09.116000+00:00
39029,rp,528,0x0007,3190245137,0x00000000,2020-10-30T11:49:16.119Z,2020-10-30 11:48:09.119000+00:00
39030,rp,529,0x0007,1051544150,0x00000000,2020-10-30T11:49:16.119Z,2020-10-30 11:48:09.119000+00:00
39031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:09.198Z,2020-10-30 11:48:09.198000+00:00
39032,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:09.244Z,2020-10-30 11:48:09.244000+00:00
39033,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:09.244Z,2020-10-30 11:48:09.244000+00:00
39034,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:09.244Z,2020-10-30 11:48:09.244000+00:00
39035,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:09.358Z,2020-10-30 11:48:09.358000+00:00
39036,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:09.358Z,2020-10-30 11:48:09.358000+00:00
39037,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:09.358Z,2020-10-30 11:48:09.358000+00:00
39038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:09.358Z,2020-10-30 11:48:09.358000+00:00
39039,rp,527,0x0007,1050958470,0x00000000,2020-10-30T11:49:16.367Z,2020-10-30 11:48:09.367000+00:00
39040,rp,528,0x0007,3190244532,0x00000000,2020-10-30T11:49:16.369Z,2020-10-30 11:48:09.369000+00:00
39041,rp,529,0x0007,1051545473,0x00000000,2020-10-30T11:49:16.370Z,2020-10-30 11:48:09.370000+00:00
39042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:09.498Z,2020-10-30 11:48:09.498000+00:00
39043,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:09.544Z,2020-10-30 11:48:09.544000+00:00
39044,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:09.544Z,2020-10-30 11:48:09.544000+00:00
39045,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:09.544Z,2020-10-30 11:48:09.544000+00:00
39046,flag,561,0x0001,false,0x00000000,2020-10-30T11:49:16.615Z,2020-10-30 11:48:09.615000+00:00
39047,rp,527,0x0007,1050873309,0x00000000,2020-10-30T11:49:16.617Z,2020-10-30 11:48:09.617000+00:00
39048,rp,528,0x0007,3190240842,0x00000000,2020-10-30T11:49:16.618Z,2020-10-30 11:48:09.618000+00:00
39049,rp,529,0x0007,1052264499,0x00000000,2020-10-30T11:49:16.620Z,2020-10-30 11:48:09.620000+00:00
39050,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:09.658Z,2020-10-30 11:48:09.658000+00:00
39051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:09.658Z,2020-10-30 11:48:09.658000+00:00
39052,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:09.658Z,2020-10-30 11:48:09.658000+00:00
39053,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:09.658Z,2020-10-30 11:48:09.658000+00:00
39054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:09.798Z,2020-10-30 11:48:09.798000+00:00
39055,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:09.844Z,2020-10-30 11:48:09.844000+00:00
39056,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:09.844Z,2020-10-30 11:48:09.844000+00:00
39057,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:09.844Z,2020-10-30 11:48:09.844000+00:00
39058,rp,527,0x0007,1050645369,0x00000000,2020-10-30T11:49:16.865Z,2020-10-30 11:48:09.865000+00:00
39059,rp,529,0x0007,1054158859,0x00000000,2020-10-30T11:49:16.868Z,2020-10-30 11:48:09.868000+00:00
39060,rp,528,0x0007,3190240760,0x00000000,2020-10-30T11:49:16.868Z,2020-10-30 11:48:09.868000+00:00
39061,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:09.958Z,2020-10-30 11:48:09.958000+00:00
39062,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:09.958Z,2020-10-30 11:48:09.958000+00:00
39063,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:09.958Z,2020-10-30 11:48:09.958000+00:00
39064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:09.958Z,2020-10-30 11:48:09.958000+00:00
39065,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:10.098Z,2020-10-30 11:48:10.098000+00:00
39066,rp,527,0x0007,1050300448,0x00000000,2020-10-30T11:49:17.118Z,2020-10-30 11:48:10.118000+00:00
39067,rp,528,0x0007,3190479160,0x00000000,2020-10-30T11:49:17.118Z,2020-10-30 11:48:10.118000+00:00
39068,rp,529,0x0007,1054514220,0x00000000,2020-10-30T11:49:17.121Z,2020-10-30 11:48:10.121000+00:00
39069,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:10.144Z,2020-10-30 11:48:10.144000+00:00
39070,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:10.144Z,2020-10-30 11:48:10.144000+00:00
39071,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:10.144Z,2020-10-30 11:48:10.144000+00:00
39072,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:10.258Z,2020-10-30 11:48:10.258000+00:00
39073,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:10.258Z,2020-10-30 11:48:10.258000+00:00
39074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:10.258Z,2020-10-30 11:48:10.258000+00:00
39075,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:10.258Z,2020-10-30 11:48:10.258000+00:00
39076,rp,527,0x0007,1047273840,0x00000000,2020-10-30T11:49:17.366Z,2020-10-30 11:48:10.366000+00:00
39077,rp,528,0x0007,3191703017,0x00000000,2020-10-30T11:49:17.369Z,2020-10-30 11:48:10.369000+00:00
39078,rp,529,0x0007,1054957583,0x00000000,2020-10-30T11:49:17.369Z,2020-10-30 11:48:10.369000+00:00
39079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:10.398Z,2020-10-30 11:48:10.398000+00:00
39080,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:10.444Z,2020-10-30 11:48:10.444000+00:00
39081,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:10.444Z,2020-10-30 11:48:10.444000+00:00
39082,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:10.444Z,2020-10-30 11:48:10.444000+00:00
39083,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:10.558Z,2020-10-30 11:48:10.558000+00:00
39084,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:10.558Z,2020-10-30 11:48:10.558000+00:00
39085,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:10.558Z,2020-10-30 11:48:10.558000+00:00
39086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:10.558Z,2020-10-30 11:48:10.558000+00:00
39087,rp,527,0x0007,1037969503,0x00000000,2020-10-30T11:49:17.614Z,2020-10-30 11:48:10.614000+00:00
39088,rp,529,0x0007,1054972734,0x00000000,2020-10-30T11:49:17.617Z,2020-10-30 11:48:10.617000+00:00
39089,rp,528,0x0007,3191627343,0x00000000,2020-10-30T11:49:17.617Z,2020-10-30 11:48:10.617000+00:00
39090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:10.698Z,2020-10-30 11:48:10.698000+00:00
39091,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:10.744Z,2020-10-30 11:48:10.744000+00:00
39092,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:10.744Z,2020-10-30 11:48:10.744000+00:00
39093,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:10.744Z,2020-10-30 11:48:10.744000+00:00
39094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:10.858Z,2020-10-30 11:48:10.858000+00:00
39095,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:10.858Z,2020-10-30 11:48:10.858000+00:00
39096,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:10.858Z,2020-10-30 11:48:10.858000+00:00
39097,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:10.858Z,2020-10-30 11:48:10.858000+00:00
39098,rp,527,0x0007,1026637633,0x00000000,2020-10-30T11:49:17.867Z,2020-10-30 11:48:10.867000+00:00
39099,rp,528,0x0007,3190437969,0x00000000,2020-10-30T11:49:17.868Z,2020-10-30 11:48:10.868000+00:00
39100,rp,529,0x0007,1054505614,0x00000000,2020-10-30T11:49:17.870Z,2020-10-30 11:48:10.870000+00:00
39101,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:10.998Z,2020-10-30 11:48:10.998000+00:00
39102,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:11.044Z,2020-10-30 11:48:11.044000+00:00
39103,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:11.044Z,2020-10-30 11:48:11.044000+00:00
39104,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:11.044Z,2020-10-30 11:48:11.044000+00:00
39105,rp,528,0x0007,3190306820,0x00000000,2020-10-30T11:49:18.118Z,2020-10-30 11:48:11.118000+00:00
39106,rp,527,0x0007,1023951768,0x00000000,2020-10-30T11:49:18.118Z,2020-10-30 11:48:11.118000+00:00
39107,rp,529,0x0007,1054420512,0x00000000,2020-10-30T11:49:18.120Z,2020-10-30 11:48:11.120000+00:00
39108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:11.158Z,2020-10-30 11:48:11.158000+00:00
39109,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:11.158Z,2020-10-30 11:48:11.158000+00:00
39110,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:11.158Z,2020-10-30 11:48:11.158000+00:00
39111,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:11.158Z,2020-10-30 11:48:11.158000+00:00
39112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:11.298Z,2020-10-30 11:48:11.298000+00:00
39113,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:11.344Z,2020-10-30 11:48:11.344000+00:00
39114,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:11.344Z,2020-10-30 11:48:11.344000+00:00
39115,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:11.344Z,2020-10-30 11:48:11.344000+00:00
39116,rp,528,0x0007,3190798056,0x00000000,2020-10-30T11:49:18.366Z,2020-10-30 11:48:11.366000+00:00
39117,rp,527,0x0007,1003392617,0x00000000,2020-10-30T11:49:18.366Z,2020-10-30 11:48:11.366000+00:00
39118,rp,529,0x0007,1054425274,0x00000000,2020-10-30T11:49:18.369Z,2020-10-30 11:48:11.369000+00:00
39119,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:11.458Z,2020-10-30 11:48:11.458000+00:00
39120,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:11.458Z,2020-10-30 11:48:11.458000+00:00
39121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:11.458Z,2020-10-30 11:48:11.458000+00:00
39122,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:11.458Z,2020-10-30 11:48:11.458000+00:00
39123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:11.598Z,2020-10-30 11:48:11.598000+00:00
39124,rp,527,0x0007,3175292665,0x00000000,2020-10-30T11:49:18.616Z,2020-10-30 11:48:11.616000+00:00
39125,rp,528,0x0007,3190908488,0x00000000,2020-10-30T11:49:18.617Z,2020-10-30 11:48:11.617000+00:00
39126,rp,529,0x0007,1054425812,0x00000000,2020-10-30T11:49:18.619Z,2020-10-30 11:48:11.619000+00:00
39127,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:11.644Z,2020-10-30 11:48:11.644000+00:00
39128,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:11.644Z,2020-10-30 11:48:11.644000+00:00
39129,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:11.644Z,2020-10-30 11:48:11.644000+00:00
39130,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:11.758Z,2020-10-30 11:48:11.758000+00:00
39131,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:11.758Z,2020-10-30 11:48:11.758000+00:00
39132,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:11.758Z,2020-10-30 11:48:11.758000+00:00
39133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:11.758Z,2020-10-30 11:48:11.758000+00:00
39134,rp,527,0x0007,3182074312,0x00000000,2020-10-30T11:49:18.867Z,2020-10-30 11:48:11.867000+00:00
39135,rp,528,0x0007,3190369227,0x00000000,2020-10-30T11:49:18.867Z,2020-10-30 11:48:11.867000+00:00
39136,rp,529,0x0007,1054419980,0x00000000,2020-10-30T11:49:18.870Z,2020-10-30 11:48:11.870000+00:00
39137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:48:11.898Z,2020-10-30 11:48:11.898000+00:00
39138,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:11.944Z,2020-10-30 11:48:11.944000+00:00
39139,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:11.944Z,2020-10-30 11:48:11.944000+00:00
39140,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:11.944Z,2020-10-30 11:48:11.944000+00:00
39141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:12.058Z,2020-10-30 11:48:12.058000+00:00
39142,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:12.058Z,2020-10-30 11:48:12.058000+00:00
39143,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:12.058Z,2020-10-30 11:48:12.058000+00:00
39144,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:12.058Z,2020-10-30 11:48:12.058000+00:00
39145,rp,528,0x0007,3190172760,0x00000000,2020-10-30T11:49:19.118Z,2020-10-30 11:48:12.118000+00:00
39146,rp,527,0x0007,3183420908,0x00000000,2020-10-30T11:49:19.118Z,2020-10-30 11:48:12.118000+00:00
39147,rp,529,0x0007,1054405405,0x00000000,2020-10-30T11:49:19.120Z,2020-10-30 11:48:12.120000+00:00
39148,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:12.198Z,2020-10-30 11:48:12.198000+00:00
39149,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:12.244Z,2020-10-30 11:48:12.244000+00:00
39150,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:12.244Z,2020-10-30 11:48:12.244000+00:00
39151,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:12.244Z,2020-10-30 11:48:12.244000+00:00
39152,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:12.358Z,2020-10-30 11:48:12.358000+00:00
39153,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:12.358Z,2020-10-30 11:48:12.358000+00:00
39154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:12.358Z,2020-10-30 11:48:12.358000+00:00
39155,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:12.358Z,2020-10-30 11:48:12.358000+00:00
39156,rp,527,0x0007,3189215760,0x00000000,2020-10-30T11:49:19.366Z,2020-10-30 11:48:12.366000+00:00
39157,rp,529,0x0007,1054277165,0x00000000,2020-10-30T11:49:19.368Z,2020-10-30 11:48:12.368000+00:00
39158,rp,528,0x0007,3189506013,0x00000000,2020-10-30T11:49:19.368Z,2020-10-30 11:48:12.368000+00:00
39159,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:12.498Z,2020-10-30 11:48:12.498000+00:00
39160,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:12.544Z,2020-10-30 11:48:12.544000+00:00
39161,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:12.544Z,2020-10-30 11:48:12.544000+00:00
39162,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:12.544Z,2020-10-30 11:48:12.544000+00:00
39163,rp,528,0x0007,3188737341,0x00000000,2020-10-30T11:49:19.616Z,2020-10-30 11:48:12.616000+00:00
39164,rp,527,0x0007,3193303152,0x00000000,2020-10-30T11:49:19.616Z,2020-10-30 11:48:12.616000+00:00
39165,rp,529,0x0007,1054133132,0x00000000,2020-10-30T11:49:19.619Z,2020-10-30 11:48:12.619000+00:00
39166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:12.658Z,2020-10-30 11:48:12.658000+00:00
39167,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:12.658Z,2020-10-30 11:48:12.658000+00:00
39168,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:12.658Z,2020-10-30 11:48:12.658000+00:00
39169,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:12.658Z,2020-10-30 11:48:12.658000+00:00
