,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33472,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:43.258Z,2020-10-30 11:45:43.258000+00:00
33473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:43.398Z,2020-10-30 11:45:43.398000+00:00
33474,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:43.444Z,2020-10-30 11:45:43.444000+00:00
33475,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:43.444Z,2020-10-30 11:45:43.444000+00:00
33476,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:43.444Z,2020-10-30 11:45:43.444000+00:00
33477,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:43.558Z,2020-10-30 11:45:43.558000+00:00
33478,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:43.558Z,2020-10-30 11:45:43.558000+00:00
33479,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:43.558Z,2020-10-30 11:45:43.558000+00:00
33480,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:43.558Z,2020-10-30 11:45:43.558000+00:00
33481,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:43.698Z,2020-10-30 11:45:43.698000+00:00
33482,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:43.744Z,2020-10-30 11:45:43.744000+00:00
33483,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:43.744Z,2020-10-30 11:45:43.744000+00:00
33484,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:43.744Z,2020-10-30 11:45:43.744000+00:00
33485,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:43.858Z,2020-10-30 11:45:43.858000+00:00
33486,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:43.858Z,2020-10-30 11:45:43.858000+00:00
33487,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:43.858Z,2020-10-30 11:45:43.858000+00:00
33488,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:43.858Z,2020-10-30 11:45:43.858000+00:00
33489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:43.998Z,2020-10-30 11:45:43.998000+00:00
33490,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:44.044Z,2020-10-30 11:45:44.044000+00:00
33491,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:44.044Z,2020-10-30 11:45:44.044000+00:00
33492,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:44.044Z,2020-10-30 11:45:44.044000+00:00
33493,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:44.158Z,2020-10-30 11:45:44.158000+00:00
33494,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:44.158Z,2020-10-30 11:45:44.158000+00:00
33495,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:44.158Z,2020-10-30 11:45:44.158000+00:00
33496,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:44.158Z,2020-10-30 11:45:44.158000+00:00
33497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:44.298Z,2020-10-30 11:45:44.298000+00:00
33498,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:44.344Z,2020-10-30 11:45:44.344000+00:00
33499,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:44.344Z,2020-10-30 11:45:44.344000+00:00
33500,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:44.344Z,2020-10-30 11:45:44.344000+00:00
33501,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:44.458Z,2020-10-30 11:45:44.458000+00:00
33502,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:44.458Z,2020-10-30 11:45:44.458000+00:00
33503,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:44.458Z,2020-10-30 11:45:44.458000+00:00
33504,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:44.458Z,2020-10-30 11:45:44.458000+00:00
33505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:44.598Z,2020-10-30 11:45:44.598000+00:00
33506,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:44.644Z,2020-10-30 11:45:44.644000+00:00
33507,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:44.644Z,2020-10-30 11:45:44.644000+00:00
33508,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:44.644Z,2020-10-30 11:45:44.644000+00:00
33509,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:44.758Z,2020-10-30 11:45:44.758000+00:00
33510,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:44.758Z,2020-10-30 11:45:44.758000+00:00
33511,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:44.758Z,2020-10-30 11:45:44.758000+00:00
33512,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:44.758Z,2020-10-30 11:45:44.758000+00:00
33513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:44.898Z,2020-10-30 11:45:44.898000+00:00
33514,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:44.944Z,2020-10-30 11:45:44.944000+00:00
33515,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:44.944Z,2020-10-30 11:45:44.944000+00:00
33516,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:44.944Z,2020-10-30 11:45:44.944000+00:00
33517,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:45.058Z,2020-10-30 11:45:45.058000+00:00
33518,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:45.058Z,2020-10-30 11:45:45.058000+00:00
33519,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:45.058Z,2020-10-30 11:45:45.058000+00:00
33520,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:45.058Z,2020-10-30 11:45:45.058000+00:00
33521,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:45.198Z,2020-10-30 11:45:45.198000+00:00
33522,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:45.244Z,2020-10-30 11:45:45.244000+00:00
33523,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:45.244Z,2020-10-30 11:45:45.244000+00:00
33524,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:45.244Z,2020-10-30 11:45:45.244000+00:00
33525,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:45.358Z,2020-10-30 11:45:45.358000+00:00
33526,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:45.358Z,2020-10-30 11:45:45.358000+00:00
33527,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:45.358Z,2020-10-30 11:45:45.358000+00:00
33528,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:45.358Z,2020-10-30 11:45:45.358000+00:00
33529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:45.498Z,2020-10-30 11:45:45.498000+00:00
33530,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:45.544Z,2020-10-30 11:45:45.544000+00:00
33531,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:45.544Z,2020-10-30 11:45:45.544000+00:00
33532,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:45.544Z,2020-10-30 11:45:45.544000+00:00
33533,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:45.658Z,2020-10-30 11:45:45.658000+00:00
33534,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:45.658Z,2020-10-30 11:45:45.658000+00:00
33535,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:45.658Z,2020-10-30 11:45:45.658000+00:00
33536,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:45.658Z,2020-10-30 11:45:45.658000+00:00
33537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:45.798Z,2020-10-30 11:45:45.798000+00:00
33538,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:45.844Z,2020-10-30 11:45:45.844000+00:00
33539,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:45.844Z,2020-10-30 11:45:45.844000+00:00
33540,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:45.844Z,2020-10-30 11:45:45.844000+00:00
33541,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:45.958Z,2020-10-30 11:45:45.958000+00:00
33542,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:45.958Z,2020-10-30 11:45:45.958000+00:00
33543,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:45.958Z,2020-10-30 11:45:45.958000+00:00
33544,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:45.958Z,2020-10-30 11:45:45.958000+00:00
33545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:46.098Z,2020-10-30 11:45:46.098000+00:00
33546,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:46.144Z,2020-10-30 11:45:46.144000+00:00
33547,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:46.144Z,2020-10-30 11:45:46.144000+00:00
33548,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:46.144Z,2020-10-30 11:45:46.144000+00:00
33549,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:46.258Z,2020-10-30 11:45:46.258000+00:00
33550,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:46.258Z,2020-10-30 11:45:46.258000+00:00
33551,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:46.258Z,2020-10-30 11:45:46.258000+00:00
33552,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:46.258Z,2020-10-30 11:45:46.258000+00:00
33553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:46.398Z,2020-10-30 11:45:46.398000+00:00
33554,gate,Position,0x000b,0.4,0x00000000,2020-10-30T11:45:46.444Z,2020-10-30 11:45:46.444000+00:00
33555,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:46.444Z,2020-10-30 11:45:46.444000+00:00
33556,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:46.444Z,2020-10-30 11:45:46.444000+00:00
33557,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:46.558Z,2020-10-30 11:45:46.558000+00:00
33558,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:46.558Z,2020-10-30 11:45:46.558000+00:00
33559,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:46.558Z,2020-10-30 11:45:46.558000+00:00
33560,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:46.558Z,2020-10-30 11:45:46.558000+00:00
33561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:46.698Z,2020-10-30 11:45:46.698000+00:00
33562,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:46.744Z,2020-10-30 11:45:46.744000+00:00
33563,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:46.744Z,2020-10-30 11:45:46.744000+00:00
33564,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:46.744Z,2020-10-30 11:45:46.744000+00:00
33565,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:46.858Z,2020-10-30 11:45:46.858000+00:00
33566,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:46.858Z,2020-10-30 11:45:46.858000+00:00
33567,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:46.858Z,2020-10-30 11:45:46.858000+00:00
33568,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:46.858Z,2020-10-30 11:45:46.858000+00:00
33569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:46.998Z,2020-10-30 11:45:46.998000+00:00
33570,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:47.044Z,2020-10-30 11:45:47.044000+00:00
33571,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:47.044Z,2020-10-30 11:45:47.044000+00:00
33572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:47.044Z,2020-10-30 11:45:47.044000+00:00
33573,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:47.158Z,2020-10-30 11:45:47.158000+00:00
33574,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:47.158Z,2020-10-30 11:45:47.158000+00:00
33575,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:47.158Z,2020-10-30 11:45:47.158000+00:00
33576,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:47.158Z,2020-10-30 11:45:47.158000+00:00
33577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:47.298Z,2020-10-30 11:45:47.298000+00:00
33578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:47.344Z,2020-10-30 11:45:47.344000+00:00
33579,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:47.344Z,2020-10-30 11:45:47.344000+00:00
33580,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:47.344Z,2020-10-30 11:45:47.344000+00:00
33581,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:47.458Z,2020-10-30 11:45:47.458000+00:00
33582,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:47.458Z,2020-10-30 11:45:47.458000+00:00
33583,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:47.458Z,2020-10-30 11:45:47.458000+00:00
33584,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:47.458Z,2020-10-30 11:45:47.458000+00:00
33585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:47.598Z,2020-10-30 11:45:47.598000+00:00
33586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:47.644Z,2020-10-30 11:45:47.644000+00:00
33587,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:47.644Z,2020-10-30 11:45:47.644000+00:00
33588,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:47.644Z,2020-10-30 11:45:47.644000+00:00
33589,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:47.758Z,2020-10-30 11:45:47.758000+00:00
33590,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:47.758Z,2020-10-30 11:45:47.758000+00:00
33591,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:47.758Z,2020-10-30 11:45:47.758000+00:00
33592,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:47.758Z,2020-10-30 11:45:47.758000+00:00
33593,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:47.898Z,2020-10-30 11:45:47.898000+00:00
33594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:47.944Z,2020-10-30 11:45:47.944000+00:00
33595,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:47.944Z,2020-10-30 11:45:47.944000+00:00
33596,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:47.944Z,2020-10-30 11:45:47.944000+00:00
33597,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:48.058Z,2020-10-30 11:45:48.058000+00:00
33598,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:48.058Z,2020-10-30 11:45:48.058000+00:00
33599,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:48.058Z,2020-10-30 11:45:48.058000+00:00
33600,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:48.058Z,2020-10-30 11:45:48.058000+00:00
33601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:48.198Z,2020-10-30 11:45:48.198000+00:00
33602,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:48.244Z,2020-10-30 11:45:48.244000+00:00
33603,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:48.244Z,2020-10-30 11:45:48.244000+00:00
33604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:48.244Z,2020-10-30 11:45:48.244000+00:00
33605,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:48.358Z,2020-10-30 11:45:48.358000+00:00
33606,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:48.358Z,2020-10-30 11:45:48.358000+00:00
33607,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:48.358Z,2020-10-30 11:45:48.358000+00:00
33608,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:48.358Z,2020-10-30 11:45:48.358000+00:00
33609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:48.498Z,2020-10-30 11:45:48.498000+00:00
33610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:48.544Z,2020-10-30 11:45:48.544000+00:00
33611,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:48.544Z,2020-10-30 11:45:48.544000+00:00
33612,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:48.544Z,2020-10-30 11:45:48.544000+00:00
33613,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:48.658Z,2020-10-30 11:45:48.658000+00:00
33614,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:48.658Z,2020-10-30 11:45:48.658000+00:00
33615,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:48.658Z,2020-10-30 11:45:48.658000+00:00
33616,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:48.658Z,2020-10-30 11:45:48.658000+00:00
33617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:48.798Z,2020-10-30 11:45:48.798000+00:00
33618,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:48.844Z,2020-10-30 11:45:48.844000+00:00
33619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:48.844Z,2020-10-30 11:45:48.844000+00:00
33620,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:48.844Z,2020-10-30 11:45:48.844000+00:00
33621,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:48.958Z,2020-10-30 11:45:48.958000+00:00
33622,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:48.958Z,2020-10-30 11:45:48.958000+00:00
33623,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:48.958Z,2020-10-30 11:45:48.958000+00:00
33624,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:48.958Z,2020-10-30 11:45:48.958000+00:00
33625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:49.098Z,2020-10-30 11:45:49.098000+00:00
33626,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:49.144Z,2020-10-30 11:45:49.144000+00:00
33627,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:49.144Z,2020-10-30 11:45:49.144000+00:00
33628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:49.144Z,2020-10-30 11:45:49.144000+00:00
33629,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:49.258Z,2020-10-30 11:45:49.258000+00:00
33630,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:49.258Z,2020-10-30 11:45:49.258000+00:00
33631,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:49.258Z,2020-10-30 11:45:49.258000+00:00
33632,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:49.258Z,2020-10-30 11:45:49.258000+00:00
33633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:49.398Z,2020-10-30 11:45:49.398000+00:00
33634,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:49.444Z,2020-10-30 11:45:49.444000+00:00
33635,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:49.444Z,2020-10-30 11:45:49.444000+00:00
33636,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:49.444Z,2020-10-30 11:45:49.444000+00:00
33637,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:49.558Z,2020-10-30 11:45:49.558000+00:00
33638,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:49.558Z,2020-10-30 11:45:49.558000+00:00
33639,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:49.558Z,2020-10-30 11:45:49.558000+00:00
33640,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:49.558Z,2020-10-30 11:45:49.558000+00:00
33641,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:49.698Z,2020-10-30 11:45:49.698000+00:00
33642,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:49.744Z,2020-10-30 11:45:49.744000+00:00
33643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:49.744Z,2020-10-30 11:45:49.744000+00:00
33644,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:49.744Z,2020-10-30 11:45:49.744000+00:00
33645,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:49.858Z,2020-10-30 11:45:49.858000+00:00
33646,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:49.858Z,2020-10-30 11:45:49.858000+00:00
33647,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:49.858Z,2020-10-30 11:45:49.858000+00:00
33648,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:49.858Z,2020-10-30 11:45:49.858000+00:00
33649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:49.998Z,2020-10-30 11:45:49.998000+00:00
33650,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:50.044Z,2020-10-30 11:45:50.044000+00:00
33651,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:50.044Z,2020-10-30 11:45:50.044000+00:00
33652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:50.044Z,2020-10-30 11:45:50.044000+00:00
33653,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:50.158Z,2020-10-30 11:45:50.158000+00:00
33654,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:50.158Z,2020-10-30 11:45:50.158000+00:00
33655,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:50.158Z,2020-10-30 11:45:50.158000+00:00
33656,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:50.158Z,2020-10-30 11:45:50.158000+00:00
33657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:50.298Z,2020-10-30 11:45:50.298000+00:00
33658,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:50.344Z,2020-10-30 11:45:50.344000+00:00
33659,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:50.344Z,2020-10-30 11:45:50.344000+00:00
33660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:50.344Z,2020-10-30 11:45:50.344000+00:00
33661,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:50.458Z,2020-10-30 11:45:50.458000+00:00
33662,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:50.458Z,2020-10-30 11:45:50.458000+00:00
33663,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:50.458Z,2020-10-30 11:45:50.458000+00:00
33664,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:50.458Z,2020-10-30 11:45:50.458000+00:00
33665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:50.598Z,2020-10-30 11:45:50.598000+00:00
33666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:50.644Z,2020-10-30 11:45:50.644000+00:00
33667,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:50.644Z,2020-10-30 11:45:50.644000+00:00
33668,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:50.644Z,2020-10-30 11:45:50.644000+00:00
33669,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:50.758Z,2020-10-30 11:45:50.758000+00:00
33670,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:50.758Z,2020-10-30 11:45:50.758000+00:00
33671,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:50.758Z,2020-10-30 11:45:50.758000+00:00
33672,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:50.758Z,2020-10-30 11:45:50.758000+00:00
33673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:50.898Z,2020-10-30 11:45:50.898000+00:00
33674,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:50.944Z,2020-10-30 11:45:50.944000+00:00
33675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:50.944Z,2020-10-30 11:45:50.944000+00:00
33676,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:50.944Z,2020-10-30 11:45:50.944000+00:00
33677,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:51.058Z,2020-10-30 11:45:51.058000+00:00
33678,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:51.058Z,2020-10-30 11:45:51.058000+00:00
33679,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:51.058Z,2020-10-30 11:45:51.058000+00:00
33680,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:51.058Z,2020-10-30 11:45:51.058000+00:00
33681,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:51.198Z,2020-10-30 11:45:51.198000+00:00
33682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:51.244Z,2020-10-30 11:45:51.244000+00:00
33683,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:51.244Z,2020-10-30 11:45:51.244000+00:00
33684,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:51.244Z,2020-10-30 11:45:51.244000+00:00
33685,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:51.358Z,2020-10-30 11:45:51.358000+00:00
33686,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:51.358Z,2020-10-30 11:45:51.358000+00:00
33687,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:51.358Z,2020-10-30 11:45:51.358000+00:00
33688,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:51.358Z,2020-10-30 11:45:51.358000+00:00
33689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:51.498Z,2020-10-30 11:45:51.498000+00:00
33690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:51.544Z,2020-10-30 11:45:51.544000+00:00
33691,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:51.544Z,2020-10-30 11:45:51.544000+00:00
33692,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:51.544Z,2020-10-30 11:45:51.544000+00:00
33693,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:51.658Z,2020-10-30 11:45:51.658000+00:00
33694,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:51.658Z,2020-10-30 11:45:51.658000+00:00
