,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10796,rp,529,0x0007,1054216471,0x00000000,2020-10-30T11:36:34.618Z,2020-10-30 11:35:27.618000+00:00
10797,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:27.658Z,2020-10-30 11:35:27.658000+00:00
10798,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:27.658Z,2020-10-30 11:35:27.658000+00:00
10799,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:27.658Z,2020-10-30 11:35:27.658000+00:00
10800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:27.658Z,2020-10-30 11:35:27.658000+00:00
10801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:27.798Z,2020-10-30 11:35:27.798000+00:00
10802,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:27.844Z,2020-10-30 11:35:27.844000+00:00
10803,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:27.844Z,2020-10-30 11:35:27.844000+00:00
10804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:27.844Z,2020-10-30 11:35:27.844000+00:00
10805,rp,527,0x0007,1041529135,0x00000000,2020-10-30T11:36:34.867Z,2020-10-30 11:35:27.867000+00:00
10806,rp,528,0x0007,3189515575,0x00000000,2020-10-30T11:36:34.869Z,2020-10-30 11:35:27.869000+00:00
10807,rp,529,0x0007,1053959285,0x00000000,2020-10-30T11:36:34.869Z,2020-10-30 11:35:27.869000+00:00
10808,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:27.958Z,2020-10-30 11:35:27.958000+00:00
10809,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:27.958Z,2020-10-30 11:35:27.958000+00:00
10810,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:27.958Z,2020-10-30 11:35:27.958000+00:00
10811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:27.958Z,2020-10-30 11:35:27.958000+00:00
10812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:28.098Z,2020-10-30 11:35:28.098000+00:00
10813,rp,527,0x0007,1045637134,0x00000000,2020-10-30T11:36:35.115Z,2020-10-30 11:35:28.115000+00:00
10814,rp,528,0x0007,3189098645,0x00000000,2020-10-30T11:36:35.117Z,2020-10-30 11:35:28.117000+00:00
10815,rp,529,0x0007,1053694646,0x00000000,2020-10-30T11:36:35.117Z,2020-10-30 11:35:28.117000+00:00
10816,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:28.144Z,2020-10-30 11:35:28.144000+00:00
10817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:28.144Z,2020-10-30 11:35:28.144000+00:00
10818,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:28.144Z,2020-10-30 11:35:28.144000+00:00
10819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:28.258Z,2020-10-30 11:35:28.258000+00:00
10820,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:28.258Z,2020-10-30 11:35:28.258000+00:00
10821,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:28.258Z,2020-10-30 11:35:28.258000+00:00
10822,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:28.258Z,2020-10-30 11:35:28.258000+00:00
10823,rp,527,0x0007,1049166100,0x00000000,2020-10-30T11:36:35.367Z,2020-10-30 11:35:28.367000+00:00
10824,rp,528,0x0007,3188692772,0x00000000,2020-10-30T11:36:35.368Z,2020-10-30 11:35:28.368000+00:00
10825,rp,529,0x0007,1053431252,0x00000000,2020-10-30T11:36:35.370Z,2020-10-30 11:35:28.370000+00:00
10826,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:28.398Z,2020-10-30 11:35:28.398000+00:00
10827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:28.444Z,2020-10-30 11:35:28.444000+00:00
10828,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:28.444Z,2020-10-30 11:35:28.444000+00:00
10829,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:28.444Z,2020-10-30 11:35:28.444000+00:00
10830,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:28.558Z,2020-10-30 11:35:28.558000+00:00
10831,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:28.558Z,2020-10-30 11:35:28.558000+00:00
10832,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:28.558Z,2020-10-30 11:35:28.558000+00:00
10833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:28.558Z,2020-10-30 11:35:28.558000+00:00
10834,rp,527,0x0007,1050872679,0x00000000,2020-10-30T11:36:35.615Z,2020-10-30 11:35:28.615000+00:00
10835,rp,528,0x0007,3188363037,0x00000000,2020-10-30T11:36:35.615Z,2020-10-30 11:35:28.615000+00:00
10836,rp,529,0x0007,1053228251,0x00000000,2020-10-30T11:36:35.618Z,2020-10-30 11:35:28.618000+00:00
10837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:28.698Z,2020-10-30 11:35:28.698000+00:00
10838,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:28.744Z,2020-10-30 11:35:28.744000+00:00
10839,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:28.744Z,2020-10-30 11:35:28.744000+00:00
10840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:28.744Z,2020-10-30 11:35:28.744000+00:00
10841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:28.858Z,2020-10-30 11:35:28.858000+00:00
10842,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:28.858Z,2020-10-30 11:35:28.858000+00:00
10843,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:28.858Z,2020-10-30 11:35:28.858000+00:00
10844,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:28.858Z,2020-10-30 11:35:28.858000+00:00
10845,rp,527,0x0007,1050973144,0x00000000,2020-10-30T11:36:35.866Z,2020-10-30 11:35:28.866000+00:00
10846,rp,528,0x0007,3188981584,0x00000000,2020-10-30T11:36:35.866Z,2020-10-30 11:35:28.866000+00:00
10847,rp,529,0x0007,1052654674,0x00000000,2020-10-30T11:36:35.868Z,2020-10-30 11:35:28.868000+00:00
10848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:28.998Z,2020-10-30 11:35:28.998000+00:00
10849,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:29.044Z,2020-10-30 11:35:29.044000+00:00
10850,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:29.044Z,2020-10-30 11:35:29.044000+00:00
10851,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:29.044Z,2020-10-30 11:35:29.044000+00:00
10852,rp,528,0x0007,3190256299,0x00000000,2020-10-30T11:36:36.116Z,2020-10-30 11:35:29.116000+00:00
10853,rp,527,0x0007,1050955469,0x00000000,2020-10-30T11:36:36.116Z,2020-10-30 11:35:29.116000+00:00
10854,rp,529,0x0007,1051536895,0x00000000,2020-10-30T11:36:36.119Z,2020-10-30 11:35:29.119000+00:00
10855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:29.158Z,2020-10-30 11:35:29.158000+00:00
10856,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:29.158Z,2020-10-30 11:35:29.158000+00:00
10857,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:29.158Z,2020-10-30 11:35:29.158000+00:00
10858,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:29.158Z,2020-10-30 11:35:29.158000+00:00
10859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:29.298Z,2020-10-30 11:35:29.298000+00:00
10860,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:29.344Z,2020-10-30 11:35:29.344000+00:00
10861,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:29.344Z,2020-10-30 11:35:29.344000+00:00
10862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:29.344Z,2020-10-30 11:35:29.344000+00:00
10863,rp,527,0x0007,1050956810,0x00000000,2020-10-30T11:36:36.367Z,2020-10-30 11:35:29.367000+00:00
10864,flag,560,0x0004,1,0x00000000,2020-10-30T11:36:36.367Z,2020-10-30 11:35:29.367000+00:00
10865,rp,528,0x0007,3190245286,0x00000000,2020-10-30T11:36:36.369Z,2020-10-30 11:35:29.369000+00:00
10866,rp,529,0x0007,1051544186,0x00000000,2020-10-30T11:36:36.370Z,2020-10-30 11:35:29.370000+00:00
10867,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:29.458Z,2020-10-30 11:35:29.458000+00:00
10868,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:29.458Z,2020-10-30 11:35:29.458000+00:00
10869,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:29.458Z,2020-10-30 11:35:29.458000+00:00
10870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:29.458Z,2020-10-30 11:35:29.458000+00:00
10871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:29.598Z,2020-10-30 11:35:29.598000+00:00
10872,rp,528,0x0007,3190245274,0x00000000,2020-10-30T11:36:36.615Z,2020-10-30 11:35:29.615000+00:00
10873,rp,527,0x0007,1050957901,0x00000000,2020-10-30T11:36:36.615Z,2020-10-30 11:35:29.615000+00:00
10874,rp,529,0x0007,1051544261,0x00000000,2020-10-30T11:36:36.618Z,2020-10-30 11:35:29.618000+00:00
10875,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:29.644Z,2020-10-30 11:35:29.644000+00:00
10876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:29.644Z,2020-10-30 11:35:29.644000+00:00
10877,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:29.644Z,2020-10-30 11:35:29.644000+00:00
10878,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:29.758Z,2020-10-30 11:35:29.758000+00:00
10879,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:29.758Z,2020-10-30 11:35:29.758000+00:00
10880,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:29.758Z,2020-10-30 11:35:29.758000+00:00
10881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:29.758Z,2020-10-30 11:35:29.758000+00:00
10882,flag,561,0x0001,false,0x00000000,2020-10-30T11:36:36.866Z,2020-10-30 11:35:29.866000+00:00
10883,rp,528,0x0007,3190243294,0x00000000,2020-10-30T11:36:36.868Z,2020-10-30 11:35:29.868000+00:00
10884,rp,527,0x0007,1050949047,0x00000000,2020-10-30T11:36:36.868Z,2020-10-30 11:35:29.868000+00:00
10885,rp,529,0x0007,1051638885,0x00000000,2020-10-30T11:36:36.871Z,2020-10-30 11:35:29.871000+00:00
10886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:29.898Z,2020-10-30 11:35:29.898000+00:00
10887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:29.944Z,2020-10-30 11:35:29.944000+00:00
10888,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:29.944Z,2020-10-30 11:35:29.944000+00:00
10889,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:29.944Z,2020-10-30 11:35:29.944000+00:00
10890,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:30.058Z,2020-10-30 11:35:30.058000+00:00
10891,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:30.058Z,2020-10-30 11:35:30.058000+00:00
10892,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:30.058Z,2020-10-30 11:35:30.058000+00:00
10893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:30.058Z,2020-10-30 11:35:30.058000+00:00
10894,rp,527,0x0007,1050742673,0x00000000,2020-10-30T11:36:37.116Z,2020-10-30 11:35:30.116000+00:00
10895,rp,528,0x0007,3190241621,0x00000000,2020-10-30T11:36:37.117Z,2020-10-30 11:35:30.117000+00:00
10896,rp,529,0x0007,1053332183,0x00000000,2020-10-30T11:36:37.119Z,2020-10-30 11:35:30.119000+00:00
10897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:30.198Z,2020-10-30 11:35:30.198000+00:00
10898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:30.244Z,2020-10-30 11:35:30.244000+00:00
10899,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:30.244Z,2020-10-30 11:35:30.244000+00:00
10900,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:30.244Z,2020-10-30 11:35:30.244000+00:00
10901,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:30.358Z,2020-10-30 11:35:30.358000+00:00
10902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:30.358Z,2020-10-30 11:35:30.358000+00:00
10903,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:30.358Z,2020-10-30 11:35:30.358000+00:00
10904,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:30.358Z,2020-10-30 11:35:30.358000+00:00
10905,rp,527,0x0007,1050615665,0x00000000,2020-10-30T11:36:37.367Z,2020-10-30 11:35:30.367000+00:00
10906,rp,528,0x0007,3190240857,0x00000000,2020-10-30T11:36:37.369Z,2020-10-30 11:35:30.369000+00:00
10907,rp,529,0x0007,1054418690,0x00000000,2020-10-30T11:36:37.370Z,2020-10-30 11:35:30.370000+00:00
10908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:30.498Z,2020-10-30 11:35:30.498000+00:00
10909,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:30.544Z,2020-10-30 11:35:30.544000+00:00
10910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:30.544Z,2020-10-30 11:35:30.544000+00:00
10911,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:30.544Z,2020-10-30 11:35:30.544000+00:00
10912,rp,528,0x0007,3191029222,0x00000000,2020-10-30T11:36:37.615Z,2020-10-30 11:35:30.615000+00:00
10913,rp,527,0x0007,1049441060,0x00000000,2020-10-30T11:36:37.615Z,2020-10-30 11:35:30.615000+00:00
10914,rp,529,0x0007,1054728247,0x00000000,2020-10-30T11:36:37.618Z,2020-10-30 11:35:30.618000+00:00
10915,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:30.658Z,2020-10-30 11:35:30.658000+00:00
10916,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:30.658Z,2020-10-30 11:35:30.658000+00:00
10917,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:30.658Z,2020-10-30 11:35:30.658000+00:00
10918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:30.658Z,2020-10-30 11:35:30.658000+00:00
10919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:30.798Z,2020-10-30 11:35:30.798000+00:00
10920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:30.844Z,2020-10-30 11:35:30.844000+00:00
10921,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:30.844Z,2020-10-30 11:35:30.844000+00:00
10922,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:30.844Z,2020-10-30 11:35:30.844000+00:00
10923,rp,528,0x0007,3191993050,0x00000000,2020-10-30T11:36:37.866Z,2020-10-30 11:35:30.866000+00:00
10924,rp,527,0x0007,1042983070,0x00000000,2020-10-30T11:36:37.866Z,2020-10-30 11:35:30.866000+00:00
10925,rp,529,0x0007,1055096433,0x00000000,2020-10-30T11:36:37.871Z,2020-10-30 11:35:30.871000+00:00
10926,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:30.958Z,2020-10-30 11:35:30.958000+00:00
10927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:30.958Z,2020-10-30 11:35:30.958000+00:00
10928,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:30.958Z,2020-10-30 11:35:30.958000+00:00
10929,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:30.958Z,2020-10-30 11:35:30.958000+00:00
10930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:31.098Z,2020-10-30 11:35:31.098000+00:00
10931,rp,528,0x0007,3190969522,0x00000000,2020-10-30T11:36:38.116Z,2020-10-30 11:35:31.116000+00:00
10932,rp,527,0x0007,1032365140,0x00000000,2020-10-30T11:36:38.116Z,2020-10-30 11:35:31.116000+00:00
10933,rp,529,0x0007,1054723701,0x00000000,2020-10-30T11:36:38.119Z,2020-10-30 11:35:31.119000+00:00
10934,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:31.144Z,2020-10-30 11:35:31.144000+00:00
10935,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:31.144Z,2020-10-30 11:35:31.144000+00:00
10936,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:31.144Z,2020-10-30 11:35:31.144000+00:00
10937,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:31.258Z,2020-10-30 11:35:31.258000+00:00
10938,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:31.258Z,2020-10-30 11:35:31.258000+00:00
10939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:31.258Z,2020-10-30 11:35:31.258000+00:00
10940,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:31.258Z,2020-10-30 11:35:31.258000+00:00
10941,rp,528,0x0007,3190234488,0x00000000,2020-10-30T11:36:38.367Z,2020-10-30 11:35:31.367000+00:00
10942,rp,527,0x0007,1024543059,0x00000000,2020-10-30T11:36:38.367Z,2020-10-30 11:35:31.367000+00:00
10943,rp,529,0x0007,1054420969,0x00000000,2020-10-30T11:36:38.369Z,2020-10-30 11:35:31.369000+00:00
10944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:31.398Z,2020-10-30 11:35:31.398000+00:00
10945,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:31.444Z,2020-10-30 11:35:31.444000+00:00
10946,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:31.444Z,2020-10-30 11:35:31.444000+00:00
10947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:31.444Z,2020-10-30 11:35:31.444000+00:00
10948,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:31.558Z,2020-10-30 11:35:31.558000+00:00
10949,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:31.558Z,2020-10-30 11:35:31.558000+00:00
10950,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:31.558Z,2020-10-30 11:35:31.558000+00:00
10951,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:31.558Z,2020-10-30 11:35:31.558000+00:00
10952,rp,527,0x0007,1018877456,0x00000000,2020-10-30T11:36:38.617Z,2020-10-30 11:35:31.617000+00:00
10953,rp,528,0x0007,3190532422,0x00000000,2020-10-30T11:36:38.617Z,2020-10-30 11:35:31.617000+00:00
10954,rp,529,0x0007,1054421045,0x00000000,2020-10-30T11:36:38.620Z,2020-10-30 11:35:31.620000+00:00
10955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:31.698Z,2020-10-30 11:35:31.698000+00:00
10956,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:31.744Z,2020-10-30 11:35:31.744000+00:00
10957,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:31.744Z,2020-10-30 11:35:31.744000+00:00
10958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:31.744Z,2020-10-30 11:35:31.744000+00:00
10959,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:31.858Z,2020-10-30 11:35:31.858000+00:00
10960,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:31.858Z,2020-10-30 11:35:31.858000+00:00
10961,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:31.858Z,2020-10-30 11:35:31.858000+00:00
10962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:31.858Z,2020-10-30 11:35:31.858000+00:00
10963,rp,527,0x0007,3164832144,0x00000000,2020-10-30T11:36:38.865Z,2020-10-30 11:35:31.865000+00:00
10964,rp,528,0x0007,3190992509,0x00000000,2020-10-30T11:36:38.867Z,2020-10-30 11:35:31.867000+00:00
10965,rp,529,0x0007,1054427047,0x00000000,2020-10-30T11:36:38.868Z,2020-10-30 11:35:31.868000+00:00
10966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:35:31.998Z,2020-10-30 11:35:31.998000+00:00
10967,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:32.044Z,2020-10-30 11:35:32.044000+00:00
10968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:32.044Z,2020-10-30 11:35:32.044000+00:00
10969,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:32.044Z,2020-10-30 11:35:32.044000+00:00
10970,rp,528,0x0007,3190618913,0x00000000,2020-10-30T11:36:39.118Z,2020-10-30 11:35:32.118000+00:00
10971,rp,527,0x0007,3180388489,0x00000000,2020-10-30T11:36:39.118Z,2020-10-30 11:35:32.118000+00:00
10972,rp,529,0x0007,1054422398,0x00000000,2020-10-30T11:36:39.121Z,2020-10-30 11:35:32.121000+00:00
10973,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:32.158Z,2020-10-30 11:35:32.158000+00:00
10974,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:32.158Z,2020-10-30 11:35:32.158000+00:00
10975,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:32.158Z,2020-10-30 11:35:32.158000+00:00
10976,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:32.158Z,2020-10-30 11:35:32.158000+00:00
10977,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:32.298Z,2020-10-30 11:35:32.298000+00:00
10978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:32.344Z,2020-10-30 11:35:32.344000+00:00
10979,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:32.344Z,2020-10-30 11:35:32.344000+00:00
10980,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:32.344Z,2020-10-30 11:35:32.344000+00:00
10981,rp,527,0x0007,3182809684,0x00000000,2020-10-30T11:36:39.366Z,2020-10-30 11:35:32.366000+00:00
10982,rp,529,0x0007,1054416960,0x00000000,2020-10-30T11:36:39.369Z,2020-10-30 11:35:32.369000+00:00
10983,rp,528,0x0007,3190238941,0x00000000,2020-10-30T11:36:39.369Z,2020-10-30 11:35:32.369000+00:00
10984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:32.458Z,2020-10-30 11:35:32.458000+00:00
10985,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:32.458Z,2020-10-30 11:35:32.458000+00:00
10986,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:32.458Z,2020-10-30 11:35:32.458000+00:00
10987,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:32.458Z,2020-10-30 11:35:32.458000+00:00
10988,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:35:32.598Z,2020-10-30 11:35:32.598000+00:00
10989,rp,527,0x0007,3186506243,0x00000000,2020-10-30T11:36:39.616Z,2020-10-30 11:35:32.616000+00:00
10990,rp,528,0x0007,3189872776,0x00000000,2020-10-30T11:36:39.617Z,2020-10-30 11:35:32.617000+00:00
10991,rp,529,0x0007,1054349394,0x00000000,2020-10-30T11:36:39.619Z,2020-10-30 11:35:32.619000+00:00
10992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:32.644Z,2020-10-30 11:35:32.644000+00:00
10993,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:32.644Z,2020-10-30 11:35:32.644000+00:00
10994,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:32.644Z,2020-10-30 11:35:32.644000+00:00
10995,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:32.758Z,2020-10-30 11:35:32.758000+00:00
10996,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:32.758Z,2020-10-30 11:35:32.758000+00:00
10997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:32.758Z,2020-10-30 11:35:32.758000+00:00
10998,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:32.758Z,2020-10-30 11:35:32.758000+00:00
10999,rp,527,0x0007,3191326147,0x00000000,2020-10-30T11:36:39.867Z,2020-10-30 11:35:32.867000+00:00
11000,rp,528,0x0007,3189113400,0x00000000,2020-10-30T11:36:39.870Z,2020-10-30 11:35:32.870000+00:00
11001,rp,529,0x0007,1054196316,0x00000000,2020-10-30T11:36:39.870Z,2020-10-30 11:35:32.870000+00:00
11002,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:35:32.898Z,2020-10-30 11:35:32.898000+00:00
11003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:32.944Z,2020-10-30 11:35:32.944000+00:00
11004,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:32.944Z,2020-10-30 11:35:32.944000+00:00
11005,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:32.944Z,2020-10-30 11:35:32.944000+00:00
11006,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:33.058Z,2020-10-30 11:35:33.058000+00:00
11007,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:33.058Z,2020-10-30 11:35:33.058000+00:00
11008,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:33.058Z,2020-10-30 11:35:33.058000+00:00
11009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:33.058Z,2020-10-30 11:35:33.058000+00:00
11010,rp,528,0x0007,3188347392,0x00000000,2020-10-30T11:36:40.118Z,2020-10-30 11:35:33.118000+00:00
11011,rp,527,0x0007,3195408991,0x00000000,2020-10-30T11:36:40.118Z,2020-10-30 11:35:33.118000+00:00
11012,rp,529,0x0007,1054052815,0x00000000,2020-10-30T11:36:40.120Z,2020-10-30 11:35:33.120000+00:00
11013,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:33.198Z,2020-10-30 11:35:33.198000+00:00
11014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:33.244Z,2020-10-30 11:35:33.244000+00:00
11015,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:33.244Z,2020-10-30 11:35:33.244000+00:00
11016,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:33.244Z,2020-10-30 11:35:33.244000+00:00
