,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:23.458Z,2020-10-30 11:54:23.458000+00:00
53620,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:23.458Z,2020-10-30 11:54:23.458000+00:00
53621,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:23.458Z,2020-10-30 11:54:23.458000+00:00
53622,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:23.458Z,2020-10-30 11:54:23.458000+00:00
53623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:23.598Z,2020-10-30 11:54:23.598000+00:00
53624,rp,527,0x0007,1041927448,0x00000000,2020-10-30T11:55:30.615Z,2020-10-30 11:54:23.615000+00:00
53625,rp,529,0x0007,1053935646,0x00000000,2020-10-30T11:55:30.617Z,2020-10-30 11:54:23.617000+00:00
53626,rp,528,0x0007,3189472345,0x00000000,2020-10-30T11:55:30.617Z,2020-10-30 11:54:23.617000+00:00
53627,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:23.644Z,2020-10-30 11:54:23.644000+00:00
53628,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:23.644Z,2020-10-30 11:54:23.644000+00:00
53629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:23.644Z,2020-10-30 11:54:23.644000+00:00
53630,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:23.758Z,2020-10-30 11:54:23.758000+00:00
53631,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:23.758Z,2020-10-30 11:54:23.758000+00:00
53632,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:23.758Z,2020-10-30 11:54:23.758000+00:00
53633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:23.758Z,2020-10-30 11:54:23.758000+00:00
53634,rp,527,0x0007,1046038948,0x00000000,2020-10-30T11:55:30.867Z,2020-10-30 11:54:23.867000+00:00
53635,rp,528,0x0007,3189072541,0x00000000,2020-10-30T11:55:30.868Z,2020-10-30 11:54:23.868000+00:00
53636,rp,529,0x0007,1053667990,0x00000000,2020-10-30T11:55:30.870Z,2020-10-30 11:54:23.870000+00:00
53637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:23.898Z,2020-10-30 11:54:23.898000+00:00
53638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:23.944Z,2020-10-30 11:54:23.944000+00:00
53639,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:23.944Z,2020-10-30 11:54:23.944000+00:00
53640,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:23.944Z,2020-10-30 11:54:23.944000+00:00
53641,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:24.058Z,2020-10-30 11:54:24.058000+00:00
53642,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:24.058Z,2020-10-30 11:54:24.058000+00:00
53643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:24.058Z,2020-10-30 11:54:24.058000+00:00
53644,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:24.058Z,2020-10-30 11:54:24.058000+00:00
53645,rp,527,0x0007,1049357013,0x00000000,2020-10-30T11:55:31.115Z,2020-10-30 11:54:24.115000+00:00
53646,rp,528,0x0007,3188665702,0x00000000,2020-10-30T11:55:31.116Z,2020-10-30 11:54:24.116000+00:00
53647,rp,529,0x0007,1053422115,0x00000000,2020-10-30T11:55:31.118Z,2020-10-30 11:54:24.118000+00:00
53648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:24.198Z,2020-10-30 11:54:24.198000+00:00
53649,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:24.244Z,2020-10-30 11:54:24.244000+00:00
53650,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:24.244Z,2020-10-30 11:54:24.244000+00:00
53651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:24.244Z,2020-10-30 11:54:24.244000+00:00
53652,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:24.358Z,2020-10-30 11:54:24.358000+00:00
53653,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:24.358Z,2020-10-30 11:54:24.358000+00:00
53654,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:24.358Z,2020-10-30 11:54:24.358000+00:00
53655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:24.358Z,2020-10-30 11:54:24.358000+00:00
53656,rp,527,0x0007,1050935139,0x00000000,2020-10-30T11:55:31.366Z,2020-10-30 11:54:24.366000+00:00
53657,rp,528,0x0007,3188354800,0x00000000,2020-10-30T11:55:31.366Z,2020-10-30 11:54:24.366000+00:00
53658,rp,529,0x0007,1053218722,0x00000000,2020-10-30T11:55:31.369Z,2020-10-30 11:54:24.369000+00:00
53659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:24.498Z,2020-10-30 11:54:24.498000+00:00
53660,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:24.544Z,2020-10-30 11:54:24.544000+00:00
53661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:24.544Z,2020-10-30 11:54:24.544000+00:00
53662,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:24.544Z,2020-10-30 11:54:24.544000+00:00
53663,rp,527,0x0007,1050969525,0x00000000,2020-10-30T11:55:31.616Z,2020-10-30 11:54:24.616000+00:00
53664,rp,528,0x0007,3189163501,0x00000000,2020-10-30T11:55:31.619Z,2020-10-30 11:54:24.619000+00:00
53665,rp,529,0x0007,1052487804,0x00000000,2020-10-30T11:55:31.619Z,2020-10-30 11:54:24.619000+00:00
53666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:24.658Z,2020-10-30 11:54:24.658000+00:00
53667,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:24.658Z,2020-10-30 11:54:24.658000+00:00
53668,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:24.658Z,2020-10-30 11:54:24.658000+00:00
53669,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:24.658Z,2020-10-30 11:54:24.658000+00:00
53670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:24.798Z,2020-10-30 11:54:24.798000+00:00
53671,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:24.844Z,2020-10-30 11:54:24.844000+00:00
53672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:24.844Z,2020-10-30 11:54:24.844000+00:00
53673,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:24.844Z,2020-10-30 11:54:24.844000+00:00
53674,flag,560,0x0004,1,0x00000000,2020-10-30T11:55:31.865Z,2020-10-30 11:54:24.865000+00:00
53675,rp,527,0x0007,1050954772,0x00000000,2020-10-30T11:55:31.868Z,2020-10-30 11:54:24.868000+00:00
53676,rp,528,0x0007,3190252831,0x00000000,2020-10-30T11:55:31.870Z,2020-10-30 11:54:24.870000+00:00
53677,rp,529,0x0007,1051539854,0x00000000,2020-10-30T11:55:31.870Z,2020-10-30 11:54:24.870000+00:00
53678,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:24.958Z,2020-10-30 11:54:24.958000+00:00
53679,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:24.958Z,2020-10-30 11:54:24.958000+00:00
53680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:24.958Z,2020-10-30 11:54:24.958000+00:00
53681,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:24.958Z,2020-10-30 11:54:24.958000+00:00
53682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:25.098Z,2020-10-30 11:54:25.098000+00:00
53683,rp,528,0x0007,3190244894,0x00000000,2020-10-30T11:55:32.118Z,2020-10-30 11:54:25.118000+00:00
53684,rp,527,0x0007,1050957144,0x00000000,2020-10-30T11:55:32.118Z,2020-10-30 11:54:25.118000+00:00
53685,rp,529,0x0007,1051542510,0x00000000,2020-10-30T11:55:32.119Z,2020-10-30 11:54:25.119000+00:00
53686,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:25.144Z,2020-10-30 11:54:25.144000+00:00
53687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:25.144Z,2020-10-30 11:54:25.144000+00:00
53688,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:25.144Z,2020-10-30 11:54:25.144000+00:00
53689,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:25.258Z,2020-10-30 11:54:25.258000+00:00
53690,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:25.258Z,2020-10-30 11:54:25.258000+00:00
53691,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:25.258Z,2020-10-30 11:54:25.258000+00:00
53692,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:25.258Z,2020-10-30 11:54:25.258000+00:00
53693,rp,527,0x0007,1050958375,0x00000000,2020-10-30T11:55:32.366Z,2020-10-30 11:54:25.366000+00:00
53694,rp,528,0x0007,3190243604,0x00000000,2020-10-30T11:55:32.369Z,2020-10-30 11:54:25.369000+00:00
53695,rp,529,0x0007,1051544364,0x00000000,2020-10-30T11:55:32.369Z,2020-10-30 11:54:25.369000+00:00
53696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:25.398Z,2020-10-30 11:54:25.398000+00:00
53697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:25.444Z,2020-10-30 11:54:25.444000+00:00
53698,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:25.444Z,2020-10-30 11:54:25.444000+00:00
53699,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:25.444Z,2020-10-30 11:54:25.444000+00:00
53700,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:25.558Z,2020-10-30 11:54:25.558000+00:00
53701,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:25.558Z,2020-10-30 11:54:25.558000+00:00
53702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:25.558Z,2020-10-30 11:54:25.558000+00:00
53703,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:25.558Z,2020-10-30 11:54:25.558000+00:00
53704,flag,561,0x0001,false,0x00000000,2020-10-30T11:55:32.614Z,2020-10-30 11:54:25.614000+00:00
53705,rp,527,0x0007,1050942336,0x00000000,2020-10-30T11:55:32.617Z,2020-10-30 11:54:25.617000+00:00
53706,rp,528,0x0007,3190241967,0x00000000,2020-10-30T11:55:32.619Z,2020-10-30 11:54:25.619000+00:00
53707,rp,529,0x0007,1051689863,0x00000000,2020-10-30T11:55:32.620Z,2020-10-30 11:54:25.620000+00:00
53708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:25.698Z,2020-10-30 11:54:25.698000+00:00
53709,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:25.744Z,2020-10-30 11:54:25.744000+00:00
53710,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:25.744Z,2020-10-30 11:54:25.744000+00:00
53711,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:25.744Z,2020-10-30 11:54:25.744000+00:00
53712,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:25.858Z,2020-10-30 11:54:25.858000+00:00
53713,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:25.858Z,2020-10-30 11:54:25.858000+00:00
53714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:25.858Z,2020-10-30 11:54:25.858000+00:00
53715,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:25.858Z,2020-10-30 11:54:25.858000+00:00
53716,rp,527,0x0007,1050727948,0x00000000,2020-10-30T11:55:32.867Z,2020-10-30 11:54:25.867000+00:00
53717,rp,528,0x0007,3190242651,0x00000000,2020-10-30T11:55:32.870Z,2020-10-30 11:54:25.870000+00:00
53718,rp,529,0x0007,1053463962,0x00000000,2020-10-30T11:55:32.870Z,2020-10-30 11:54:25.870000+00:00
53719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:25.998Z,2020-10-30 11:54:25.998000+00:00
53720,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:26.044Z,2020-10-30 11:54:26.044000+00:00
53721,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:26.044Z,2020-10-30 11:54:26.044000+00:00
53722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:26.044Z,2020-10-30 11:54:26.044000+00:00
53723,rp,527,0x0007,1050606956,0x00000000,2020-10-30T11:55:33.115Z,2020-10-30 11:54:26.115000+00:00
53724,rp,528,0x0007,3190247912,0x00000000,2020-10-30T11:55:33.115Z,2020-10-30 11:54:26.115000+00:00
53725,rp,529,0x0007,1054416010,0x00000000,2020-10-30T11:55:33.118Z,2020-10-30 11:54:26.118000+00:00
53726,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:26.158Z,2020-10-30 11:54:26.158000+00:00
53727,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:26.158Z,2020-10-30 11:54:26.158000+00:00
53728,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:26.158Z,2020-10-30 11:54:26.158000+00:00
53729,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:26.158Z,2020-10-30 11:54:26.158000+00:00
53730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:26.298Z,2020-10-30 11:54:26.298000+00:00
53731,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:26.344Z,2020-10-30 11:54:26.344000+00:00
53732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:26.344Z,2020-10-30 11:54:26.344000+00:00
53733,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:26.344Z,2020-10-30 11:54:26.344000+00:00
53734,rp,527,0x0007,1049207968,0x00000000,2020-10-30T11:55:33.365Z,2020-10-30 11:54:26.365000+00:00
53735,rp,528,0x0007,3191210089,0x00000000,2020-10-30T11:55:33.366Z,2020-10-30 11:54:26.366000+00:00
53736,rp,529,0x0007,1054772879,0x00000000,2020-10-30T11:55:33.368Z,2020-10-30 11:54:26.368000+00:00
53737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:26.458Z,2020-10-30 11:54:26.458000+00:00
53738,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:26.458Z,2020-10-30 11:54:26.458000+00:00
53739,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:26.458Z,2020-10-30 11:54:26.458000+00:00
53740,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:26.458Z,2020-10-30 11:54:26.458000+00:00
53741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:26.598Z,2020-10-30 11:54:26.598000+00:00
53742,rp,527,0x0007,1042080726,0x00000000,2020-10-30T11:55:33.614Z,2020-10-30 11:54:26.614000+00:00
53743,rp,528,0x0007,3191969098,0x00000000,2020-10-30T11:55:33.616Z,2020-10-30 11:54:26.616000+00:00
53744,rp,529,0x0007,1055089317,0x00000000,2020-10-30T11:55:33.618Z,2020-10-30 11:54:26.618000+00:00
53745,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:26.644Z,2020-10-30 11:54:26.644000+00:00
53746,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:26.644Z,2020-10-30 11:54:26.644000+00:00
53747,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:26.644Z,2020-10-30 11:54:26.644000+00:00
53748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:26.758Z,2020-10-30 11:54:26.758000+00:00
53749,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:26.758Z,2020-10-30 11:54:26.758000+00:00
53750,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:26.758Z,2020-10-30 11:54:26.758000+00:00
53751,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:26.758Z,2020-10-30 11:54:26.758000+00:00
53752,rp,527,0x0007,1031401243,0x00000000,2020-10-30T11:55:33.866Z,2020-10-30 11:54:26.866000+00:00
53753,rp,528,0x0007,3190850537,0x00000000,2020-10-30T11:55:33.867Z,2020-10-30 11:54:26.867000+00:00
53754,rp,529,0x0007,1054661950,0x00000000,2020-10-30T11:55:33.869Z,2020-10-30 11:54:26.869000+00:00
53755,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:26.898Z,2020-10-30 11:54:26.898000+00:00
53756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:26.944Z,2020-10-30 11:54:26.944000+00:00
53757,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:26.944Z,2020-10-30 11:54:26.944000+00:00
53758,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:26.944Z,2020-10-30 11:54:26.944000+00:00
53759,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:27.058Z,2020-10-30 11:54:27.058000+00:00
53760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:27.058Z,2020-10-30 11:54:27.058000+00:00
53761,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:27.058Z,2020-10-30 11:54:27.058000+00:00
53762,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:27.058Z,2020-10-30 11:54:27.058000+00:00
53763,rp,529,0x0007,1054420370,0x00000000,2020-10-30T11:55:34.117Z,2020-10-30 11:54:27.117000+00:00
53764,rp,528,0x0007,3190237047,0x00000000,2020-10-30T11:55:34.117Z,2020-10-30 11:54:27.117000+00:00
53765,rp,527,0x0007,1024535221,0x00000000,2020-10-30T11:55:34.117Z,2020-10-30 11:54:27.117000+00:00
53766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:27.198Z,2020-10-30 11:54:27.198000+00:00
53767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:27.244Z,2020-10-30 11:54:27.244000+00:00
53768,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:27.244Z,2020-10-30 11:54:27.244000+00:00
53769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:27.244Z,2020-10-30 11:54:27.244000+00:00
53770,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:27.358Z,2020-10-30 11:54:27.358000+00:00
53771,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:27.358Z,2020-10-30 11:54:27.358000+00:00
53772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:27.358Z,2020-10-30 11:54:27.358000+00:00
53773,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:27.358Z,2020-10-30 11:54:27.358000+00:00
53774,rp,527,0x0007,1017431937,0x00000000,2020-10-30T11:55:34.367Z,2020-10-30 11:54:27.367000+00:00
53775,rp,528,0x0007,3190583940,0x00000000,2020-10-30T11:55:34.370Z,2020-10-30 11:54:27.370000+00:00
53776,rp,529,0x0007,1054421922,0x00000000,2020-10-30T11:55:34.370Z,2020-10-30 11:54:27.370000+00:00
53777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:27.498Z,2020-10-30 11:54:27.498000+00:00
53778,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:27.544Z,2020-10-30 11:54:27.544000+00:00
53779,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:27.544Z,2020-10-30 11:54:27.544000+00:00
53780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:27.544Z,2020-10-30 11:54:27.544000+00:00
53781,rp,527,0x0007,3167988847,0x00000000,2020-10-30T11:55:34.615Z,2020-10-30 11:54:27.615000+00:00
53782,rp,528,0x0007,3191002362,0x00000000,2020-10-30T11:55:34.616Z,2020-10-30 11:54:27.616000+00:00
53783,rp,529,0x0007,1054426759,0x00000000,2020-10-30T11:55:34.618Z,2020-10-30 11:54:27.618000+00:00
53784,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:27.658Z,2020-10-30 11:54:27.658000+00:00
53785,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:27.658Z,2020-10-30 11:54:27.658000+00:00
53786,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:27.658Z,2020-10-30 11:54:27.658000+00:00
53787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:27.658Z,2020-10-30 11:54:27.658000+00:00
53788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:54:27.798Z,2020-10-30 11:54:27.798000+00:00
53789,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:27.844Z,2020-10-30 11:54:27.844000+00:00
53790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:27.844Z,2020-10-30 11:54:27.844000+00:00
53791,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:27.844Z,2020-10-30 11:54:27.844000+00:00
53792,rp,527,0x0007,3180529657,0x00000000,2020-10-30T11:55:34.866Z,2020-10-30 11:54:27.866000+00:00
53793,rp,528,0x0007,3190582026,0x00000000,2020-10-30T11:55:34.866Z,2020-10-30 11:54:27.866000+00:00
53794,rp,529,0x0007,1054422138,0x00000000,2020-10-30T11:55:34.868Z,2020-10-30 11:54:27.868000+00:00
53795,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:27.958Z,2020-10-30 11:54:27.958000+00:00
53796,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:27.958Z,2020-10-30 11:54:27.958000+00:00
53797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:27.958Z,2020-10-30 11:54:27.958000+00:00
53798,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:27.958Z,2020-10-30 11:54:27.958000+00:00
53799,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:28.098Z,2020-10-30 11:54:28.098000+00:00
53800,rp,528,0x0007,3190235147,0x00000000,2020-10-30T11:55:35.116Z,2020-10-30 11:54:28.116000+00:00
53801,rp,527,0x0007,3182824592,0x00000000,2020-10-30T11:55:35.116Z,2020-10-30 11:54:28.116000+00:00
53802,rp,529,0x0007,1054417346,0x00000000,2020-10-30T11:55:35.119Z,2020-10-30 11:54:28.119000+00:00
53803,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:28.144Z,2020-10-30 11:54:28.144000+00:00
53804,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:28.144Z,2020-10-30 11:54:28.144000+00:00
53805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:28.144Z,2020-10-30 11:54:28.144000+00:00
53806,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:28.258Z,2020-10-30 11:54:28.258000+00:00
53807,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:28.258Z,2020-10-30 11:54:28.258000+00:00
53808,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:28.258Z,2020-10-30 11:54:28.258000+00:00
53809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:28.258Z,2020-10-30 11:54:28.258000+00:00
53810,rp,527,0x0007,3187322318,0x00000000,2020-10-30T11:55:35.367Z,2020-10-30 11:54:28.367000+00:00
53811,rp,529,0x0007,1054334542,0x00000000,2020-10-30T11:55:35.369Z,2020-10-30 11:54:28.369000+00:00
53812,rp,528,0x0007,3189822683,0x00000000,2020-10-30T11:55:35.369Z,2020-10-30 11:54:28.369000+00:00
53813,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:54:28.398Z,2020-10-30 11:54:28.398000+00:00
53814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:28.444Z,2020-10-30 11:54:28.444000+00:00
53815,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:28.444Z,2020-10-30 11:54:28.444000+00:00
53816,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:28.444Z,2020-10-30 11:54:28.444000+00:00
53817,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:28.558Z,2020-10-30 11:54:28.558000+00:00
53818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:28.558Z,2020-10-30 11:54:28.558000+00:00
53819,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:28.558Z,2020-10-30 11:54:28.558000+00:00
53820,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:28.558Z,2020-10-30 11:54:28.558000+00:00
53821,rp,527,0x0007,3191724784,0x00000000,2020-10-30T11:55:35.617Z,2020-10-30 11:54:28.617000+00:00
53822,rp,528,0x0007,3189027487,0x00000000,2020-10-30T11:55:35.617Z,2020-10-30 11:54:28.617000+00:00
53823,rp,529,0x0007,1054188426,0x00000000,2020-10-30T11:55:35.620Z,2020-10-30 11:54:28.620000+00:00
53824,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:28.698Z,2020-10-30 11:54:28.698000+00:00
53825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:28.744Z,2020-10-30 11:54:28.744000+00:00
53826,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:28.744Z,2020-10-30 11:54:28.744000+00:00
53827,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:28.744Z,2020-10-30 11:54:28.744000+00:00
53828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:28.858Z,2020-10-30 11:54:28.858000+00:00
53829,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:28.858Z,2020-10-30 11:54:28.858000+00:00
53830,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:28.858Z,2020-10-30 11:54:28.858000+00:00
53831,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:28.858Z,2020-10-30 11:54:28.858000+00:00
53832,rp,527,0x0007,3195807419,0x00000000,2020-10-30T11:55:35.865Z,2020-10-30 11:54:28.865000+00:00
53833,rp,528,0x0007,3188267580,0x00000000,2020-10-30T11:55:35.867Z,2020-10-30 11:54:28.867000+00:00
53834,rp,529,0x0007,1054041456,0x00000000,2020-10-30T11:55:35.868Z,2020-10-30 11:54:28.868000+00:00
53835,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:28.998Z,2020-10-30 11:54:28.998000+00:00
53836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:29.044Z,2020-10-30 11:54:29.044000+00:00
53837,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:29.044Z,2020-10-30 11:54:29.044000+00:00
53838,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:29.044Z,2020-10-30 11:54:29.044000+00:00
53839,rp,528,0x0007,3187414583,0x00000000,2020-10-30T11:55:36.118Z,2020-10-30 11:54:29.118000+00:00
53840,rp,527,0x0007,3197845122,0x00000000,2020-10-30T11:55:36.118Z,2020-10-30 11:54:29.118000+00:00
