,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3956,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:32.158Z,2020-10-30 11:32:32.158000+00:00
3957,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:32.158Z,2020-10-30 11:32:32.158000+00:00
3958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:32.158Z,2020-10-30 11:32:32.158000+00:00
3959,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:32.298Z,2020-10-30 11:32:32.298000+00:00
3960,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:32.344Z,2020-10-30 11:32:32.344000+00:00
3961,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:32.344Z,2020-10-30 11:32:32.344000+00:00
3962,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:32.344Z,2020-10-30 11:32:32.344000+00:00
3963,rp,527,0x0007,1042724488,0x00000000,2020-10-30T11:33:39.367Z,2020-10-30 11:32:32.367000+00:00
3964,rp,528,0x0007,3189395334,0x00000000,2020-10-30T11:33:39.369Z,2020-10-30 11:32:32.369000+00:00
3965,rp,529,0x0007,1053884925,0x00000000,2020-10-30T11:33:39.369Z,2020-10-30 11:32:32.369000+00:00
3966,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:32.458Z,2020-10-30 11:32:32.458000+00:00
3967,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:32.458Z,2020-10-30 11:32:32.458000+00:00
3968,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:32.458Z,2020-10-30 11:32:32.458000+00:00
3969,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:32.458Z,2020-10-30 11:32:32.458000+00:00
3970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:32.598Z,2020-10-30 11:32:32.598000+00:00
3971,rp,527,0x0007,1046833200,0x00000000,2020-10-30T11:33:39.615Z,2020-10-30 11:32:32.615000+00:00
3972,rp,529,0x0007,1053629498,0x00000000,2020-10-30T11:33:39.617Z,2020-10-30 11:32:32.617000+00:00
3973,rp,528,0x0007,3188990520,0x00000000,2020-10-30T11:33:39.617Z,2020-10-30 11:32:32.617000+00:00
3974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:32.644Z,2020-10-30 11:32:32.644000+00:00
3975,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:32.644Z,2020-10-30 11:32:32.644000+00:00
3976,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:32.644Z,2020-10-30 11:32:32.644000+00:00
3977,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:32.758Z,2020-10-30 11:32:32.758000+00:00
3978,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:32.758Z,2020-10-30 11:32:32.758000+00:00
3979,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:32.758Z,2020-10-30 11:32:32.758000+00:00
3980,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:32.758Z,2020-10-30 11:32:32.758000+00:00
3981,rp,527,0x0007,1049755413,0x00000000,2020-10-30T11:33:39.865Z,2020-10-30 11:32:32.865000+00:00
3982,rp,528,0x0007,3188574849,0x00000000,2020-10-30T11:33:39.867Z,2020-10-30 11:32:32.867000+00:00
3983,rp,529,0x0007,1053360225,0x00000000,2020-10-30T11:33:39.868Z,2020-10-30 11:32:32.868000+00:00
3984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:32.898Z,2020-10-30 11:32:32.898000+00:00
3985,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:32.944Z,2020-10-30 11:32:32.944000+00:00
3986,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:32.944Z,2020-10-30 11:32:32.944000+00:00
3987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:32.944Z,2020-10-30 11:32:32.944000+00:00
3988,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:33.058Z,2020-10-30 11:32:33.058000+00:00
3989,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:33.058Z,2020-10-30 11:32:33.058000+00:00
3990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:33.058Z,2020-10-30 11:32:33.058000+00:00
3991,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:33.058Z,2020-10-30 11:32:33.058000+00:00
3992,rp,527,0x0007,1050987888,0x00000000,2020-10-30T11:33:40.115Z,2020-10-30 11:32:33.115000+00:00
3993,rp,528,0x0007,3188347153,0x00000000,2020-10-30T11:33:40.116Z,2020-10-30 11:32:33.116000+00:00
3994,rp,529,0x0007,1053212834,0x00000000,2020-10-30T11:33:40.118Z,2020-10-30 11:32:33.118000+00:00
3995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:33.198Z,2020-10-30 11:32:33.198000+00:00
3996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:33.244Z,2020-10-30 11:32:33.244000+00:00
3997,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:33.244Z,2020-10-30 11:32:33.244000+00:00
3998,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:33.244Z,2020-10-30 11:32:33.244000+00:00
3999,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:33.358Z,2020-10-30 11:32:33.358000+00:00
4000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:33.358Z,2020-10-30 11:32:33.358000+00:00
4001,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:33.358Z,2020-10-30 11:32:33.358000+00:00
4002,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:33.358Z,2020-10-30 11:32:33.358000+00:00
4003,rp,527,0x0007,1050964401,0x00000000,2020-10-30T11:33:40.366Z,2020-10-30 11:32:33.366000+00:00
4004,rp,528,0x0007,3189564060,0x00000000,2020-10-30T11:33:40.368Z,2020-10-30 11:32:33.368000+00:00
4005,rp,529,0x0007,1052133267,0x00000000,2020-10-30T11:33:40.369Z,2020-10-30 11:32:33.369000+00:00
4006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:33.498Z,2020-10-30 11:32:33.498000+00:00
4007,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:33.544Z,2020-10-30 11:32:33.544000+00:00
4008,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:33.544Z,2020-10-30 11:32:33.544000+00:00
4009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:33.544Z,2020-10-30 11:32:33.544000+00:00
4010,rp,527,0x0007,1050954270,0x00000000,2020-10-30T11:33:40.617Z,2020-10-30 11:32:33.617000+00:00
4011,flag,560,0x0004,1,0x00000000,2020-10-30T11:33:40.617Z,2020-10-30 11:32:33.617000+00:00
4012,rp,528,0x0007,3190251082,0x00000000,2020-10-30T11:33:40.619Z,2020-10-30 11:32:33.619000+00:00
4013,rp,529,0x0007,1051541226,0x00000000,2020-10-30T11:33:40.620Z,2020-10-30 11:32:33.620000+00:00
4014,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:33.658Z,2020-10-30 11:32:33.658000+00:00
4015,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:33.658Z,2020-10-30 11:32:33.658000+00:00
4016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:33.658Z,2020-10-30 11:32:33.658000+00:00
4017,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:33.658Z,2020-10-30 11:32:33.658000+00:00
4018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:33.798Z,2020-10-30 11:32:33.798000+00:00
4019,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:33.844Z,2020-10-30 11:32:33.844000+00:00
4020,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:33.844Z,2020-10-30 11:32:33.844000+00:00
4021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:33.844Z,2020-10-30 11:32:33.844000+00:00
4022,rp,527,0x0007,1050957557,0x00000000,2020-10-30T11:33:40.867Z,2020-10-30 11:32:33.867000+00:00
4023,rp,528,0x0007,3190244438,0x00000000,2020-10-30T11:33:40.868Z,2020-10-30 11:32:33.868000+00:00
4024,rp,529,0x0007,1051542202,0x00000000,2020-10-30T11:33:40.870Z,2020-10-30 11:32:33.870000+00:00
4025,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:33.958Z,2020-10-30 11:32:33.958000+00:00
4026,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:33.958Z,2020-10-30 11:32:33.958000+00:00
4027,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:33.958Z,2020-10-30 11:32:33.958000+00:00
4028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:33.958Z,2020-10-30 11:32:33.958000+00:00
4029,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:34.098Z,2020-10-30 11:32:34.098000+00:00
4030,rp,527,0x0007,1050958006,0x00000000,2020-10-30T11:33:41.113Z,2020-10-30 11:32:34.113000+00:00
4031,rp,529,0x0007,1051544246,0x00000000,2020-10-30T11:33:41.115Z,2020-10-30 11:32:34.115000+00:00
4032,rp,528,0x0007,3190244265,0x00000000,2020-10-30T11:33:41.115Z,2020-10-30 11:32:34.115000+00:00
4033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:34.144Z,2020-10-30 11:32:34.144000+00:00
4034,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:34.144Z,2020-10-30 11:32:34.144000+00:00
4035,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:34.144Z,2020-10-30 11:32:34.144000+00:00
4036,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:34.258Z,2020-10-30 11:32:34.258000+00:00
4037,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:34.258Z,2020-10-30 11:32:34.258000+00:00
4038,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:34.258Z,2020-10-30 11:32:34.258000+00:00
4039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:34.258Z,2020-10-30 11:32:34.258000+00:00
4040,flag,561,0x0001,false,0x00000000,2020-10-30T11:33:41.365Z,2020-10-30 11:32:34.365000+00:00
4041,rp,527,0x0007,1050915382,0x00000000,2020-10-30T11:33:41.368Z,2020-10-30 11:32:34.368000+00:00
4042,rp,528,0x0007,3190241182,0x00000000,2020-10-30T11:33:41.368Z,2020-10-30 11:32:34.368000+00:00
4043,rp,529,0x0007,1051899466,0x00000000,2020-10-30T11:33:41.371Z,2020-10-30 11:32:34.371000+00:00
4044,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:34.398Z,2020-10-30 11:32:34.398000+00:00
4045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:34.444Z,2020-10-30 11:32:34.444000+00:00
4046,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:34.444Z,2020-10-30 11:32:34.444000+00:00
4047,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:34.444Z,2020-10-30 11:32:34.444000+00:00
4048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:34.558Z,2020-10-30 11:32:34.558000+00:00
4049,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:34.558Z,2020-10-30 11:32:34.558000+00:00
4050,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:34.558Z,2020-10-30 11:32:34.558000+00:00
4051,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:34.558Z,2020-10-30 11:32:34.558000+00:00
4052,rp,528,0x0007,3190242586,0x00000000,2020-10-30T11:33:41.616Z,2020-10-30 11:32:34.616000+00:00
4053,rp,527,0x0007,1050680310,0x00000000,2020-10-30T11:33:41.616Z,2020-10-30 11:32:34.616000+00:00
4054,rp,529,0x0007,1053844296,0x00000000,2020-10-30T11:33:41.619Z,2020-10-30 11:32:34.619000+00:00
4055,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:34.698Z,2020-10-30 11:32:34.698000+00:00
4056,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:34.744Z,2020-10-30 11:32:34.744000+00:00
4057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:34.744Z,2020-10-30 11:32:34.744000+00:00
4058,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:34.744Z,2020-10-30 11:32:34.744000+00:00
4059,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:34.858Z,2020-10-30 11:32:34.858000+00:00
4060,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:34.858Z,2020-10-30 11:32:34.858000+00:00
4061,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:34.858Z,2020-10-30 11:32:34.858000+00:00
4062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:34.858Z,2020-10-30 11:32:34.858000+00:00
4063,rp,527,0x0007,1050492542,0x00000000,2020-10-30T11:33:41.867Z,2020-10-30 11:32:34.867000+00:00
4064,rp,528,0x0007,3190341314,0x00000000,2020-10-30T11:33:41.867Z,2020-10-30 11:32:34.867000+00:00
4065,rp,529,0x0007,1054449511,0x00000000,2020-10-30T11:33:41.870Z,2020-10-30 11:32:34.870000+00:00
4066,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:34.998Z,2020-10-30 11:32:34.998000+00:00
4067,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:35.044Z,2020-10-30 11:32:35.044000+00:00
4068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:35.044Z,2020-10-30 11:32:35.044000+00:00
4069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:35.044Z,2020-10-30 11:32:35.044000+00:00
4070,rp,528,0x0007,3191468400,0x00000000,2020-10-30T11:33:42.117Z,2020-10-30 11:32:35.117000+00:00
4071,rp,527,0x0007,1048550344,0x00000000,2020-10-30T11:33:42.117Z,2020-10-30 11:32:35.117000+00:00
4072,rp,529,0x0007,1054873460,0x00000000,2020-10-30T11:33:42.120Z,2020-10-30 11:32:35.120000+00:00
4073,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:35.158Z,2020-10-30 11:32:35.158000+00:00
4074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:35.158Z,2020-10-30 11:32:35.158000+00:00
4075,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:35.158Z,2020-10-30 11:32:35.158000+00:00
4076,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:35.158Z,2020-10-30 11:32:35.158000+00:00
4077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:35.298Z,2020-10-30 11:32:35.298000+00:00
4078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:35.344Z,2020-10-30 11:32:35.344000+00:00
4079,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:35.344Z,2020-10-30 11:32:35.344000+00:00
4080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:35.344Z,2020-10-30 11:32:35.344000+00:00
4081,rp,527,0x0007,1040481909,0x00000000,2020-10-30T11:33:42.365Z,2020-10-30 11:32:35.365000+00:00
4082,rp,529,0x0007,1055044074,0x00000000,2020-10-30T11:33:42.368Z,2020-10-30 11:32:35.368000+00:00
4083,rp,528,0x0007,3191836215,0x00000000,2020-10-30T11:33:42.368Z,2020-10-30 11:32:35.368000+00:00
4084,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:35.458Z,2020-10-30 11:32:35.458000+00:00
4085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:35.458Z,2020-10-30 11:32:35.458000+00:00
4086,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:35.458Z,2020-10-30 11:32:35.458000+00:00
4087,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:35.458Z,2020-10-30 11:32:35.458000+00:00
4088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:35.598Z,2020-10-30 11:32:35.598000+00:00
4089,rp,528,0x0007,3190637871,0x00000000,2020-10-30T11:33:42.616Z,2020-10-30 11:32:35.616000+00:00
4090,rp,527,0x0007,1028837903,0x00000000,2020-10-30T11:33:42.616Z,2020-10-30 11:32:35.616000+00:00
4091,rp,529,0x0007,1054589761,0x00000000,2020-10-30T11:33:42.618Z,2020-10-30 11:32:35.618000+00:00
4092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:35.644Z,2020-10-30 11:32:35.644000+00:00
4093,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:35.644Z,2020-10-30 11:32:35.644000+00:00
4094,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:35.644Z,2020-10-30 11:32:35.644000+00:00
4095,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:35.758Z,2020-10-30 11:32:35.758000+00:00
4096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:35.758Z,2020-10-30 11:32:35.758000+00:00
4097,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:35.758Z,2020-10-30 11:32:35.758000+00:00
4098,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:35.758Z,2020-10-30 11:32:35.758000+00:00
4099,rp,527,0x0007,1024385586,0x00000000,2020-10-30T11:33:42.866Z,2020-10-30 11:32:35.866000+00:00
4100,rp,529,0x0007,1054420376,0x00000000,2020-10-30T11:33:42.869Z,2020-10-30 11:32:35.869000+00:00
4101,rp,528,0x0007,3190255138,0x00000000,2020-10-30T11:33:42.869Z,2020-10-30 11:32:35.869000+00:00
4102,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:35.898Z,2020-10-30 11:32:35.898000+00:00
4103,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:35.944Z,2020-10-30 11:32:35.944000+00:00
4104,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:35.944Z,2020-10-30 11:32:35.944000+00:00
4105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:35.944Z,2020-10-30 11:32:35.944000+00:00
4106,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:36.058Z,2020-10-30 11:32:36.058000+00:00
4107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:36.058Z,2020-10-30 11:32:36.058000+00:00
4108,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:36.058Z,2020-10-30 11:32:36.058000+00:00
4109,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:36.058Z,2020-10-30 11:32:36.058000+00:00
4110,rp,527,0x0007,1012948649,0x00000000,2020-10-30T11:33:43.119Z,2020-10-30 11:32:36.119000+00:00
4111,rp,528,0x0007,3190693298,0x00000000,2020-10-30T11:33:43.119Z,2020-10-30 11:32:36.119000+00:00
4112,rp,529,0x0007,1054424311,0x00000000,2020-10-30T11:33:43.122Z,2020-10-30 11:32:36.122000+00:00
4113,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:36.198Z,2020-10-30 11:32:36.198000+00:00
4114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:36.244Z,2020-10-30 11:32:36.244000+00:00
4115,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:36.244Z,2020-10-30 11:32:36.244000+00:00
4116,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:36.244Z,2020-10-30 11:32:36.244000+00:00
4117,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:36.358Z,2020-10-30 11:32:36.358000+00:00
4118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:36.358Z,2020-10-30 11:32:36.358000+00:00
4119,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:36.358Z,2020-10-30 11:32:36.358000+00:00
4120,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:36.358Z,2020-10-30 11:32:36.358000+00:00
4121,rp,527,0x0007,3172553079,0x00000000,2020-10-30T11:33:43.367Z,2020-10-30 11:32:36.367000+00:00
4122,rp,528,0x0007,3190973603,0x00000000,2020-10-30T11:33:43.367Z,2020-10-30 11:32:36.367000+00:00
4123,rp,529,0x0007,1054427308,0x00000000,2020-10-30T11:33:43.370Z,2020-10-30 11:32:36.370000+00:00
4124,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:32:36.498Z,2020-10-30 11:32:36.498000+00:00
4125,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:36.544Z,2020-10-30 11:32:36.544000+00:00
4126,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:36.544Z,2020-10-30 11:32:36.544000+00:00
4127,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:36.544Z,2020-10-30 11:32:36.544000+00:00
4128,rp,528,0x0007,3190455904,0x00000000,2020-10-30T11:33:43.620Z,2020-10-30 11:32:36.620000+00:00
4129,rp,527,0x0007,3181526070,0x00000000,2020-10-30T11:33:43.620Z,2020-10-30 11:32:36.620000+00:00
4130,rp,529,0x0007,1054420879,0x00000000,2020-10-30T11:33:43.622Z,2020-10-30 11:32:36.622000+00:00
4131,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:36.658Z,2020-10-30 11:32:36.658000+00:00
4132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:36.658Z,2020-10-30 11:32:36.658000+00:00
4133,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:36.658Z,2020-10-30 11:32:36.658000+00:00
4134,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:36.658Z,2020-10-30 11:32:36.658000+00:00
4135,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:36.798Z,2020-10-30 11:32:36.798000+00:00
4136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:36.844Z,2020-10-30 11:32:36.844000+00:00
4137,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:36.844Z,2020-10-30 11:32:36.844000+00:00
4138,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:36.844Z,2020-10-30 11:32:36.844000+00:00
4139,rp,527,0x0007,3182944134,0x00000000,2020-10-30T11:33:43.865Z,2020-10-30 11:32:36.865000+00:00
4140,rp,528,0x0007,3190228535,0x00000000,2020-10-30T11:33:43.868Z,2020-10-30 11:32:36.868000+00:00
4141,rp,529,0x0007,1054413986,0x00000000,2020-10-30T11:33:43.868Z,2020-10-30 11:32:36.868000+00:00
4142,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:36.958Z,2020-10-30 11:32:36.958000+00:00
4143,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:36.958Z,2020-10-30 11:32:36.958000+00:00
4144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:36.958Z,2020-10-30 11:32:36.958000+00:00
4145,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:36.958Z,2020-10-30 11:32:36.958000+00:00
4146,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:32:37.098Z,2020-10-30 11:32:37.098000+00:00
4147,rp,527,0x0007,3188433608,0x00000000,2020-10-30T11:33:44.121Z,2020-10-30 11:32:37.121000+00:00
4148,rp,529,0x0007,1054302109,0x00000000,2020-10-30T11:33:44.126Z,2020-10-30 11:32:37.126000+00:00
4149,rp,528,0x0007,3189611628,0x00000000,2020-10-30T11:33:44.126Z,2020-10-30 11:32:37.126000+00:00
4150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:37.144Z,2020-10-30 11:32:37.144000+00:00
4151,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:37.144Z,2020-10-30 11:32:37.144000+00:00
4152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:37.144Z,2020-10-30 11:32:37.144000+00:00
4153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:37.258Z,2020-10-30 11:32:37.258000+00:00
4154,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:37.258Z,2020-10-30 11:32:37.258000+00:00
4155,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:37.258Z,2020-10-30 11:32:37.258000+00:00
4156,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:37.258Z,2020-10-30 11:32:37.258000+00:00
4157,rp,527,0x0007,3192522638,0x00000000,2020-10-30T11:33:44.367Z,2020-10-30 11:32:37.367000+00:00
4158,rp,529,0x0007,1054160368,0x00000000,2020-10-30T11:33:44.369Z,2020-10-30 11:32:37.369000+00:00
4159,rp,528,0x0007,3188868692,0x00000000,2020-10-30T11:33:44.369Z,2020-10-30 11:32:37.369000+00:00
4160,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:37.398Z,2020-10-30 11:32:37.398000+00:00
4161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:37.444Z,2020-10-30 11:32:37.444000+00:00
4162,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:37.444Z,2020-10-30 11:32:37.444000+00:00
4163,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:37.444Z,2020-10-30 11:32:37.444000+00:00
4164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:37.558Z,2020-10-30 11:32:37.558000+00:00
4165,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:37.558Z,2020-10-30 11:32:37.558000+00:00
4166,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:37.558Z,2020-10-30 11:32:37.558000+00:00
4167,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:37.558Z,2020-10-30 11:32:37.558000+00:00
4168,rp,527,0x0007,3196330574,0x00000000,2020-10-30T11:33:44.617Z,2020-10-30 11:32:37.617000+00:00
4169,rp,529,0x0007,1054012874,0x00000000,2020-10-30T11:33:44.620Z,2020-10-30 11:32:37.620000+00:00
4170,rp,528,0x0007,3188086606,0x00000000,2020-10-30T11:33:44.620Z,2020-10-30 11:32:37.620000+00:00
4171,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:37.698Z,2020-10-30 11:32:37.698000+00:00
4172,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:37.744Z,2020-10-30 11:32:37.744000+00:00
4173,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:37.744Z,2020-10-30 11:32:37.744000+00:00
4174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:37.744Z,2020-10-30 11:32:37.744000+00:00
4175,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:37.858Z,2020-10-30 11:32:37.858000+00:00
4176,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:37.858Z,2020-10-30 11:32:37.858000+00:00
