,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64001,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:53.158Z,2020-10-30 11:58:53.158000+00:00
64002,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:53.158Z,2020-10-30 11:58:53.158000+00:00
64003,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:53.298Z,2020-10-30 11:58:53.298000+00:00
64004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:53.344Z,2020-10-30 11:58:53.344000+00:00
64005,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:53.344Z,2020-10-30 11:58:53.344000+00:00
64006,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:53.344Z,2020-10-30 11:58:53.344000+00:00
64007,rp,527,0x0007,1042595970,0x00000000,2020-10-30T12:00:00.366Z,2020-10-30 11:58:53.366000+00:00
64008,rp,528,0x0007,3189409085,0x00000000,2020-10-30T12:00:00.368Z,2020-10-30 11:58:53.368000+00:00
64009,rp,529,0x0007,1053892843,0x00000000,2020-10-30T12:00:00.371Z,2020-10-30 11:58:53.371000+00:00
64010,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:53.458Z,2020-10-30 11:58:53.458000+00:00
64011,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:53.458Z,2020-10-30 11:58:53.458000+00:00
64012,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:53.458Z,2020-10-30 11:58:53.458000+00:00
64013,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:53.458Z,2020-10-30 11:58:53.458000+00:00
64014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:53.598Z,2020-10-30 11:58:53.598000+00:00
64015,rp,527,0x0007,1046707545,0x00000000,2020-10-30T12:00:00.616Z,2020-10-30 11:58:53.616000+00:00
64016,rp,528,0x0007,3189005159,0x00000000,2020-10-30T12:00:00.616Z,2020-10-30 11:58:53.616000+00:00
64017,rp,529,0x0007,1053631779,0x00000000,2020-10-30T12:00:00.619Z,2020-10-30 11:58:53.619000+00:00
64018,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:53.644Z,2020-10-30 11:58:53.644000+00:00
64019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:53.644Z,2020-10-30 11:58:53.644000+00:00
64020,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:53.644Z,2020-10-30 11:58:53.644000+00:00
64021,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:53.758Z,2020-10-30 11:58:53.758000+00:00
64022,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:53.758Z,2020-10-30 11:58:53.758000+00:00
64023,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:53.758Z,2020-10-30 11:58:53.758000+00:00
64024,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:53.758Z,2020-10-30 11:58:53.758000+00:00
64025,rp,528,0x0007,3188600341,0x00000000,2020-10-30T12:00:00.867Z,2020-10-30 11:58:53.867000+00:00
64026,rp,527,0x0007,1049692602,0x00000000,2020-10-30T12:00:00.867Z,2020-10-30 11:58:53.867000+00:00
64027,rp,529,0x0007,1053368477,0x00000000,2020-10-30T12:00:00.869Z,2020-10-30 11:58:53.869000+00:00
64028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:53.898Z,2020-10-30 11:58:53.898000+00:00
64029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:53.944Z,2020-10-30 11:58:53.944000+00:00
64030,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:53.944Z,2020-10-30 11:58:53.944000+00:00
64031,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:53.944Z,2020-10-30 11:58:53.944000+00:00
64032,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:54.058Z,2020-10-30 11:58:54.058000+00:00
64033,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:54.058Z,2020-10-30 11:58:54.058000+00:00
64034,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:54.058Z,2020-10-30 11:58:54.058000+00:00
64035,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:54.058Z,2020-10-30 11:58:54.058000+00:00
64036,rp,527,0x0007,1050985704,0x00000000,2020-10-30T12:00:01.115Z,2020-10-30 11:58:54.115000+00:00
64037,rp,528,0x0007,3188346137,0x00000000,2020-10-30T12:00:01.117Z,2020-10-30 11:58:54.117000+00:00
64038,rp,529,0x0007,1053214828,0x00000000,2020-10-30T12:00:01.118Z,2020-10-30 11:58:54.118000+00:00
64039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:54.198Z,2020-10-30 11:58:54.198000+00:00
64040,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:54.244Z,2020-10-30 11:58:54.244000+00:00
64041,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:54.244Z,2020-10-30 11:58:54.244000+00:00
64042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:54.244Z,2020-10-30 11:58:54.244000+00:00
64043,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:54.358Z,2020-10-30 11:58:54.358000+00:00
64044,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:54.358Z,2020-10-30 11:58:54.358000+00:00
64045,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:54.358Z,2020-10-30 11:58:54.358000+00:00
64046,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:54.358Z,2020-10-30 11:58:54.358000+00:00
64047,rp,527,0x0007,1050966905,0x00000000,2020-10-30T12:00:01.365Z,2020-10-30 11:58:54.365000+00:00
64048,rp,528,0x0007,3189504753,0x00000000,2020-10-30T12:00:01.368Z,2020-10-30 11:58:54.368000+00:00
64049,rp,529,0x0007,1052195489,0x00000000,2020-10-30T12:00:01.368Z,2020-10-30 11:58:54.368000+00:00
64050,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:54.498Z,2020-10-30 11:58:54.498000+00:00
64051,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:54.544Z,2020-10-30 11:58:54.544000+00:00
64052,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:54.544Z,2020-10-30 11:58:54.544000+00:00
64053,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:54.544Z,2020-10-30 11:58:54.544000+00:00
64054,flag,560,0x0004,1,0x00000000,2020-10-30T12:00:01.614Z,2020-10-30 11:58:54.614000+00:00
64055,rp,527,0x0007,1050954446,0x00000000,2020-10-30T12:00:01.616Z,2020-10-30 11:58:54.616000+00:00
64056,rp,528,0x0007,3190253232,0x00000000,2020-10-30T12:00:01.618Z,2020-10-30 11:58:54.618000+00:00
64057,rp,529,0x0007,1051540600,0x00000000,2020-10-30T12:00:01.619Z,2020-10-30 11:58:54.619000+00:00
64058,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:54.658Z,2020-10-30 11:58:54.658000+00:00
64059,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:54.658Z,2020-10-30 11:58:54.658000+00:00
64060,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:54.658Z,2020-10-30 11:58:54.658000+00:00
64061,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:54.658Z,2020-10-30 11:58:54.658000+00:00
64062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:54.798Z,2020-10-30 11:58:54.798000+00:00
64063,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:54.844Z,2020-10-30 11:58:54.844000+00:00
64064,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:54.844Z,2020-10-30 11:58:54.844000+00:00
64065,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:54.844Z,2020-10-30 11:58:54.844000+00:00
64066,rp,528,0x0007,3190245247,0x00000000,2020-10-30T12:00:01.867Z,2020-10-30 11:58:54.867000+00:00
64067,rp,527,0x0007,1050957203,0x00000000,2020-10-30T12:00:01.867Z,2020-10-30 11:58:54.867000+00:00
64068,rp,529,0x0007,1051543053,0x00000000,2020-10-30T12:00:01.869Z,2020-10-30 11:58:54.869000+00:00
64069,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:54.958Z,2020-10-30 11:58:54.958000+00:00
64070,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:54.958Z,2020-10-30 11:58:54.958000+00:00
64071,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:54.958Z,2020-10-30 11:58:54.958000+00:00
64072,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:54.958Z,2020-10-30 11:58:54.958000+00:00
64073,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:55.098Z,2020-10-30 11:58:55.098000+00:00
64074,rp,528,0x0007,3190245491,0x00000000,2020-10-30T12:00:02.117Z,2020-10-30 11:58:55.117000+00:00
64075,rp,527,0x0007,1050957501,0x00000000,2020-10-30T12:00:02.117Z,2020-10-30 11:58:55.117000+00:00
64076,rp,529,0x0007,1051544551,0x00000000,2020-10-30T12:00:02.120Z,2020-10-30 11:58:55.120000+00:00
64077,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:55.144Z,2020-10-30 11:58:55.144000+00:00
64078,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:55.144Z,2020-10-30 11:58:55.144000+00:00
64079,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:55.144Z,2020-10-30 11:58:55.144000+00:00
64080,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:55.258Z,2020-10-30 11:58:55.258000+00:00
64081,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:55.258Z,2020-10-30 11:58:55.258000+00:00
64082,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:55.258Z,2020-10-30 11:58:55.258000+00:00
64083,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:55.258Z,2020-10-30 11:58:55.258000+00:00
64084,flag,561,0x0001,false,0x00000000,2020-10-30T12:00:02.365Z,2020-10-30 11:58:55.365000+00:00
64085,rp,527,0x0007,1050920036,0x00000000,2020-10-30T12:00:02.368Z,2020-10-30 11:58:55.368000+00:00
64086,rp,528,0x0007,3190242331,0x00000000,2020-10-30T12:00:02.368Z,2020-10-30 11:58:55.368000+00:00
64087,rp,529,0x0007,1051857061,0x00000000,2020-10-30T12:00:02.370Z,2020-10-30 11:58:55.370000+00:00
64088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:55.398Z,2020-10-30 11:58:55.398000+00:00
64089,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:55.444Z,2020-10-30 11:58:55.444000+00:00
64090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:55.444Z,2020-10-30 11:58:55.444000+00:00
64091,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:55.444Z,2020-10-30 11:58:55.444000+00:00
64092,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:55.558Z,2020-10-30 11:58:55.558000+00:00
64093,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:55.558Z,2020-10-30 11:58:55.558000+00:00
64094,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:55.558Z,2020-10-30 11:58:55.558000+00:00
64095,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:55.558Z,2020-10-30 11:58:55.558000+00:00
64096,rp,527,0x0007,1050686773,0x00000000,2020-10-30T12:00:02.615Z,2020-10-30 11:58:55.615000+00:00
64097,rp,528,0x0007,3190241182,0x00000000,2020-10-30T12:00:02.616Z,2020-10-30 11:58:55.616000+00:00
64098,rp,529,0x0007,1053794804,0x00000000,2020-10-30T12:00:02.618Z,2020-10-30 11:58:55.618000+00:00
64099,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:55.698Z,2020-10-30 11:58:55.698000+00:00
64100,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:55.744Z,2020-10-30 11:58:55.744000+00:00
64101,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:55.744Z,2020-10-30 11:58:55.744000+00:00
64102,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:55.744Z,2020-10-30 11:58:55.744000+00:00
64103,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:55.858Z,2020-10-30 11:58:55.858000+00:00
64104,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:55.858Z,2020-10-30 11:58:55.858000+00:00
64105,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:55.858Z,2020-10-30 11:58:55.858000+00:00
64106,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:55.858Z,2020-10-30 11:58:55.858000+00:00
64107,rp,527,0x0007,1050491299,0x00000000,2020-10-30T12:00:02.879Z,2020-10-30 11:58:55.879000+00:00
64108,rp,528,0x0007,3190339521,0x00000000,2020-10-30T12:00:02.880Z,2020-10-30 11:58:55.880000+00:00
64109,rp,529,0x0007,1054458960,0x00000000,2020-10-30T12:00:02.882Z,2020-10-30 11:58:55.882000+00:00
64110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:55.998Z,2020-10-30 11:58:55.998000+00:00
64111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:56.044Z,2020-10-30 11:58:56.044000+00:00
64112,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:56.044Z,2020-10-30 11:58:56.044000+00:00
64113,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:56.044Z,2020-10-30 11:58:56.044000+00:00
64114,rp,527,0x0007,1048661358,0x00000000,2020-10-30T12:00:03.115Z,2020-10-30 11:58:56.115000+00:00
64115,rp,528,0x0007,3191428161,0x00000000,2020-10-30T12:00:03.117Z,2020-10-30 11:58:56.117000+00:00
64116,rp,529,0x0007,1054858573,0x00000000,2020-10-30T12:00:03.120Z,2020-10-30 11:58:56.120000+00:00
64117,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:56.158Z,2020-10-30 11:58:56.158000+00:00
64118,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:56.158Z,2020-10-30 11:58:56.158000+00:00
64119,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:56.158Z,2020-10-30 11:58:56.158000+00:00
64120,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:56.158Z,2020-10-30 11:58:56.158000+00:00
64121,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:56.298Z,2020-10-30 11:58:56.298000+00:00
64122,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:56.344Z,2020-10-30 11:58:56.344000+00:00
64123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:56.344Z,2020-10-30 11:58:56.344000+00:00
64124,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:56.344Z,2020-10-30 11:58:56.344000+00:00
64125,rp,527,0x0007,1040988351,0x00000000,2020-10-30T12:00:03.365Z,2020-10-30 11:58:56.365000+00:00
64126,rp,528,0x0007,3191867600,0x00000000,2020-10-30T12:00:03.368Z,2020-10-30 11:58:56.368000+00:00
64127,rp,529,0x0007,1055048600,0x00000000,2020-10-30T12:00:03.368Z,2020-10-30 11:58:56.368000+00:00
64128,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:56.458Z,2020-10-30 11:58:56.458000+00:00
64129,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:56.458Z,2020-10-30 11:58:56.458000+00:00
64130,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:56.458Z,2020-10-30 11:58:56.458000+00:00
64131,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:56.458Z,2020-10-30 11:58:56.458000+00:00
64132,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:56.598Z,2020-10-30 11:58:56.598000+00:00
64133,rp,527,0x0007,1029210668,0x00000000,2020-10-30T12:00:03.616Z,2020-10-30 11:58:56.616000+00:00
64134,rp,528,0x0007,3190669401,0x00000000,2020-10-30T12:00:03.616Z,2020-10-30 11:58:56.616000+00:00
64135,rp,529,0x0007,1054589902,0x00000000,2020-10-30T12:00:03.619Z,2020-10-30 11:58:56.619000+00:00
64136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:56.644Z,2020-10-30 11:58:56.644000+00:00
64137,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:56.644Z,2020-10-30 11:58:56.644000+00:00
64138,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:56.644Z,2020-10-30 11:58:56.644000+00:00
64139,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:56.758Z,2020-10-30 11:58:56.758000+00:00
64140,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:56.758Z,2020-10-30 11:58:56.758000+00:00
64141,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:56.758Z,2020-10-30 11:58:56.758000+00:00
64142,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:56.758Z,2020-10-30 11:58:56.758000+00:00
64143,rp,527,0x0007,1024435911,0x00000000,2020-10-30T12:00:03.866Z,2020-10-30 11:58:56.866000+00:00
64144,rp,528,0x0007,3190255130,0x00000000,2020-10-30T12:00:03.867Z,2020-10-30 11:58:56.867000+00:00
64145,rp,529,0x0007,1054420121,0x00000000,2020-10-30T12:00:03.869Z,2020-10-30 11:58:56.869000+00:00
64146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:56.898Z,2020-10-30 11:58:56.898000+00:00
64147,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:56.944Z,2020-10-30 11:58:56.944000+00:00
64148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:56.944Z,2020-10-30 11:58:56.944000+00:00
64149,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:56.944Z,2020-10-30 11:58:56.944000+00:00
64150,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:57.058Z,2020-10-30 11:58:57.058000+00:00
64151,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:57.058Z,2020-10-30 11:58:57.058000+00:00
64152,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:57.058Z,2020-10-30 11:58:57.058000+00:00
64153,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:57.058Z,2020-10-30 11:58:57.058000+00:00
64154,rp,527,0x0007,1015191555,0x00000000,2020-10-30T12:00:04.114Z,2020-10-30 11:58:57.114000+00:00
64155,rp,528,0x0007,3190674699,0x00000000,2020-10-30T12:00:04.117Z,2020-10-30 11:58:57.117000+00:00
64156,rp,529,0x0007,1054423008,0x00000000,2020-10-30T12:00:04.118Z,2020-10-30 11:58:57.118000+00:00
64157,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:57.198Z,2020-10-30 11:58:57.198000+00:00
64158,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:57.244Z,2020-10-30 11:58:57.244000+00:00
64159,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:57.244Z,2020-10-30 11:58:57.244000+00:00
64160,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:57.244Z,2020-10-30 11:58:57.244000+00:00
64161,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:57.358Z,2020-10-30 11:58:57.358000+00:00
64162,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:57.358Z,2020-10-30 11:58:57.358000+00:00
64163,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:57.358Z,2020-10-30 11:58:57.358000+00:00
64164,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:57.358Z,2020-10-30 11:58:57.358000+00:00
64165,rp,527,0x0007,3172107627,0x00000000,2020-10-30T12:00:04.368Z,2020-10-30 11:58:57.368000+00:00
64166,rp,528,0x0007,3190978847,0x00000000,2020-10-30T12:00:04.370Z,2020-10-30 11:58:57.370000+00:00
64167,rp,529,0x0007,1054427908,0x00000000,2020-10-30T12:00:04.370Z,2020-10-30 11:58:57.370000+00:00
64168,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:58:57.498Z,2020-10-30 11:58:57.498000+00:00
64169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:57.544Z,2020-10-30 11:58:57.544000+00:00
64170,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:57.544Z,2020-10-30 11:58:57.544000+00:00
64171,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:57.544Z,2020-10-30 11:58:57.544000+00:00
64172,rp,527,0x0007,3181313844,0x00000000,2020-10-30T12:00:04.616Z,2020-10-30 11:58:57.616000+00:00
64173,rp,528,0x0007,3190488262,0x00000000,2020-10-30T12:00:04.618Z,2020-10-30 11:58:57.618000+00:00
64174,rp,529,0x0007,1054420752,0x00000000,2020-10-30T12:00:04.621Z,2020-10-30 11:58:57.621000+00:00
64175,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:57.658Z,2020-10-30 11:58:57.658000+00:00
64176,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:57.658Z,2020-10-30 11:58:57.658000+00:00
64177,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:57.658Z,2020-10-30 11:58:57.658000+00:00
64178,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:57.658Z,2020-10-30 11:58:57.658000+00:00
64179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:57.798Z,2020-10-30 11:58:57.798000+00:00
64180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:57.844Z,2020-10-30 11:58:57.844000+00:00
64181,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:57.844Z,2020-10-30 11:58:57.844000+00:00
64182,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:57.844Z,2020-10-30 11:58:57.844000+00:00
64183,rp,527,0x0007,3182941517,0x00000000,2020-10-30T12:00:04.866Z,2020-10-30 11:58:57.866000+00:00
64184,rp,528,0x0007,3190229534,0x00000000,2020-10-30T12:00:04.869Z,2020-10-30 11:58:57.869000+00:00
64185,rp,529,0x0007,1054414232,0x00000000,2020-10-30T12:00:04.869Z,2020-10-30 11:58:57.869000+00:00
64186,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:57.958Z,2020-10-30 11:58:57.958000+00:00
64187,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:57.958Z,2020-10-30 11:58:57.958000+00:00
64188,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:57.958Z,2020-10-30 11:58:57.958000+00:00
64189,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:57.958Z,2020-10-30 11:58:57.958000+00:00
64190,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:58.098Z,2020-10-30 11:58:58.098000+00:00
64191,rp,527,0x0007,3188159798,0x00000000,2020-10-30T12:00:05.114Z,2020-10-30 11:58:58.114000+00:00
64192,rp,528,0x0007,3189699639,0x00000000,2020-10-30T12:00:05.117Z,2020-10-30 11:58:58.117000+00:00
64193,rp,529,0x0007,1054309674,0x00000000,2020-10-30T12:00:05.119Z,2020-10-30 11:58:58.119000+00:00
64194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:58.144Z,2020-10-30 11:58:58.144000+00:00
64195,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:58.144Z,2020-10-30 11:58:58.144000+00:00
64196,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:58.144Z,2020-10-30 11:58:58.144000+00:00
64197,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:58.258Z,2020-10-30 11:58:58.258000+00:00
64198,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:58.258Z,2020-10-30 11:58:58.258000+00:00
64199,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:58.258Z,2020-10-30 11:58:58.258000+00:00
64200,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:58.258Z,2020-10-30 11:58:58.258000+00:00
64201,rp,527,0x0007,3192389348,0x00000000,2020-10-30T12:00:05.367Z,2020-10-30 11:58:58.367000+00:00
64202,rp,529,0x0007,1054161787,0x00000000,2020-10-30T12:00:05.370Z,2020-10-30 11:58:58.370000+00:00
64203,rp,528,0x0007,3188870943,0x00000000,2020-10-30T12:00:05.370Z,2020-10-30 11:58:58.370000+00:00
64204,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:58.398Z,2020-10-30 11:58:58.398000+00:00
64205,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:58.444Z,2020-10-30 11:58:58.444000+00:00
64206,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:58.444Z,2020-10-30 11:58:58.444000+00:00
64207,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:58.444Z,2020-10-30 11:58:58.444000+00:00
64208,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:58.558Z,2020-10-30 11:58:58.558000+00:00
64209,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:58.558Z,2020-10-30 11:58:58.558000+00:00
64210,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:58.558Z,2020-10-30 11:58:58.558000+00:00
64211,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:58.558Z,2020-10-30 11:58:58.558000+00:00
64212,rp,528,0x0007,3188112169,0x00000000,2020-10-30T12:00:05.620Z,2020-10-30 11:58:58.620000+00:00
64213,rp,527,0x0007,3196264585,0x00000000,2020-10-30T12:00:05.620Z,2020-10-30 11:58:58.620000+00:00
64214,rp,529,0x0007,1054014161,0x00000000,2020-10-30T12:00:05.623Z,2020-10-30 11:58:58.623000+00:00
64215,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:58.698Z,2020-10-30 11:58:58.698000+00:00
64216,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:58.744Z,2020-10-30 11:58:58.744000+00:00
64217,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:58.744Z,2020-10-30 11:58:58.744000+00:00
64218,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:58.744Z,2020-10-30 11:58:58.744000+00:00
64219,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:58.858Z,2020-10-30 11:58:58.858000+00:00
64220,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:58.858Z,2020-10-30 11:58:58.858000+00:00
64221,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:58.858Z,2020-10-30 11:58:58.858000+00:00
64222,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:58.858Z,2020-10-30 11:58:58.858000+00:00
64223,rp,527,0x0007,3198011035,0x00000000,2020-10-30T12:00:05.866Z,2020-10-30 11:58:58.866000+00:00
64224,rp,528,0x0007,3187331315,0x00000000,2020-10-30T12:00:05.868Z,2020-10-30 11:58:58.868000+00:00
