,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43845,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:12.658Z,2020-10-30 11:50:12.658000+00:00
43846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:12.798Z,2020-10-30 11:50:12.798000+00:00
43847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:12.844Z,2020-10-30 11:50:12.844000+00:00
43848,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:12.844Z,2020-10-30 11:50:12.844000+00:00
43849,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:12.844Z,2020-10-30 11:50:12.844000+00:00
43850,rp,527,0x0007,1040734798,0x00000000,2020-10-30T11:51:19.867Z,2020-10-30 11:50:12.867000+00:00
43851,rp,528,0x0007,3189588980,0x00000000,2020-10-30T11:51:19.870Z,2020-10-30 11:50:12.870000+00:00
43852,rp,529,0x0007,1054007838,0x00000000,2020-10-30T11:51:19.870Z,2020-10-30 11:50:12.870000+00:00
43853,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:12.958Z,2020-10-30 11:50:12.958000+00:00
43854,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:12.958Z,2020-10-30 11:50:12.958000+00:00
43855,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:12.958Z,2020-10-30 11:50:12.958000+00:00
43856,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:12.958Z,2020-10-30 11:50:12.958000+00:00
43857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:13.098Z,2020-10-30 11:50:13.098000+00:00
43858,rp,527,0x0007,1044982864,0x00000000,2020-10-30T11:51:20.126Z,2020-10-30 11:50:13.126000+00:00
43859,rp,528,0x0007,3189174201,0x00000000,2020-10-30T11:51:20.128Z,2020-10-30 11:50:13.128000+00:00
43860,rp,529,0x0007,1053740321,0x00000000,2020-10-30T11:51:20.130Z,2020-10-30 11:50:13.130000+00:00
43861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:13.144Z,2020-10-30 11:50:13.144000+00:00
43862,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:13.144Z,2020-10-30 11:50:13.144000+00:00
43863,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:13.144Z,2020-10-30 11:50:13.144000+00:00
43864,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:13.258Z,2020-10-30 11:50:13.258000+00:00
43865,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:13.258Z,2020-10-30 11:50:13.258000+00:00
43866,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:13.258Z,2020-10-30 11:50:13.258000+00:00
43867,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:13.258Z,2020-10-30 11:50:13.258000+00:00
43868,rp,527,0x0007,1048830868,0x00000000,2020-10-30T11:51:20.366Z,2020-10-30 11:50:13.366000+00:00
43869,rp,528,0x0007,3188770210,0x00000000,2020-10-30T11:51:20.368Z,2020-10-30 11:50:13.368000+00:00
43870,rp,529,0x0007,1053488370,0x00000000,2020-10-30T11:51:20.368Z,2020-10-30 11:50:13.368000+00:00
43871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:13.398Z,2020-10-30 11:50:13.398000+00:00
43872,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:13.444Z,2020-10-30 11:50:13.444000+00:00
43873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:13.444Z,2020-10-30 11:50:13.444000+00:00
43874,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:13.444Z,2020-10-30 11:50:13.444000+00:00
43875,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:13.558Z,2020-10-30 11:50:13.558000+00:00
43876,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:13.558Z,2020-10-30 11:50:13.558000+00:00
43877,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:13.558Z,2020-10-30 11:50:13.558000+00:00
43878,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:13.558Z,2020-10-30 11:50:13.558000+00:00
43879,rp,527,0x0007,1050721060,0x00000000,2020-10-30T11:51:20.618Z,2020-10-30 11:50:13.618000+00:00
43880,rp,528,0x0007,3188394523,0x00000000,2020-10-30T11:51:20.621Z,2020-10-30 11:50:13.621000+00:00
43881,rp,529,0x0007,1053247070,0x00000000,2020-10-30T11:51:20.621Z,2020-10-30 11:50:13.621000+00:00
43882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:13.698Z,2020-10-30 11:50:13.698000+00:00
43883,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:13.744Z,2020-10-30 11:50:13.744000+00:00
43884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:13.744Z,2020-10-30 11:50:13.744000+00:00
43885,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:13.744Z,2020-10-30 11:50:13.744000+00:00
43886,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:13.858Z,2020-10-30 11:50:13.858000+00:00
43887,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:13.858Z,2020-10-30 11:50:13.858000+00:00
43888,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:13.858Z,2020-10-30 11:50:13.858000+00:00
43889,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:13.858Z,2020-10-30 11:50:13.858000+00:00
43890,rp,527,0x0007,1050975710,0x00000000,2020-10-30T11:51:20.888Z,2020-10-30 11:50:13.888000+00:00
43891,rp,528,0x0007,3188820429,0x00000000,2020-10-30T11:51:20.890Z,2020-10-30 11:50:13.890000+00:00
43892,rp,529,0x0007,1052796935,0x00000000,2020-10-30T11:51:20.893Z,2020-10-30 11:50:13.893000+00:00
43893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:13.998Z,2020-10-30 11:50:13.998000+00:00
43894,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:14.044Z,2020-10-30 11:50:14.044000+00:00
43895,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:14.044Z,2020-10-30 11:50:14.044000+00:00
43896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:14.044Z,2020-10-30 11:50:14.044000+00:00
43897,rp,527,0x0007,1050955879,0x00000000,2020-10-30T11:51:21.128Z,2020-10-30 11:50:14.128000+00:00
43898,rp,528,0x0007,3190219574,0x00000000,2020-10-30T11:51:21.131Z,2020-10-30 11:50:14.131000+00:00
43899,rp,529,0x0007,1051567795,0x00000000,2020-10-30T11:51:21.131Z,2020-10-30 11:50:14.131000+00:00
43900,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:14.158Z,2020-10-30 11:50:14.158000+00:00
43901,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:14.158Z,2020-10-30 11:50:14.158000+00:00
43902,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:14.158Z,2020-10-30 11:50:14.158000+00:00
43903,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:14.158Z,2020-10-30 11:50:14.158000+00:00
43904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:14.298Z,2020-10-30 11:50:14.298000+00:00
43905,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:14.344Z,2020-10-30 11:50:14.344000+00:00
43906,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:14.344Z,2020-10-30 11:50:14.344000+00:00
43907,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:14.344Z,2020-10-30 11:50:14.344000+00:00
43908,flag,560,0x0004,1,0x00000000,2020-10-30T11:51:21.366Z,2020-10-30 11:50:14.366000+00:00
43909,rp,527,0x0007,1050955976,0x00000000,2020-10-30T11:51:21.368Z,2020-10-30 11:50:14.368000+00:00
43910,rp,528,0x0007,3190245040,0x00000000,2020-10-30T11:51:21.369Z,2020-10-30 11:50:14.369000+00:00
43911,rp,529,0x0007,1051544434,0x00000000,2020-10-30T11:51:21.371Z,2020-10-30 11:50:14.371000+00:00
43912,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:14.458Z,2020-10-30 11:50:14.458000+00:00
43913,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:14.458Z,2020-10-30 11:50:14.458000+00:00
43914,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:14.458Z,2020-10-30 11:50:14.458000+00:00
43915,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:14.458Z,2020-10-30 11:50:14.458000+00:00
43916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:14.598Z,2020-10-30 11:50:14.598000+00:00
43917,rp,527,0x0007,1050957699,0x00000000,2020-10-30T11:51:21.622Z,2020-10-30 11:50:14.622000+00:00
43918,rp,528,0x0007,3190244244,0x00000000,2020-10-30T11:51:21.624Z,2020-10-30 11:50:14.624000+00:00
43919,rp,529,0x0007,1051545212,0x00000000,2020-10-30T11:51:21.627Z,2020-10-30 11:50:14.627000+00:00
43920,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:14.644Z,2020-10-30 11:50:14.644000+00:00
43921,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:14.644Z,2020-10-30 11:50:14.644000+00:00
43922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:14.644Z,2020-10-30 11:50:14.644000+00:00
43923,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:14.758Z,2020-10-30 11:50:14.758000+00:00
43924,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:14.758Z,2020-10-30 11:50:14.758000+00:00
43925,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:14.758Z,2020-10-30 11:50:14.758000+00:00
43926,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:14.758Z,2020-10-30 11:50:14.758000+00:00
43927,flag,561,0x0001,false,0x00000000,2020-10-30T11:51:21.872Z,2020-10-30 11:50:14.872000+00:00
43928,rp,527,0x0007,1050956494,0x00000000,2020-10-30T11:51:21.875Z,2020-10-30 11:50:14.875000+00:00
43929,rp,528,0x0007,3190243684,0x00000000,2020-10-30T11:51:21.875Z,2020-10-30 11:50:14.875000+00:00
43930,rp,529,0x0007,1051548278,0x00000000,2020-10-30T11:51:21.878Z,2020-10-30 11:50:14.878000+00:00
43931,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:14.898Z,2020-10-30 11:50:14.898000+00:00
43932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:14.944Z,2020-10-30 11:50:14.944000+00:00
43933,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:14.944Z,2020-10-30 11:50:14.944000+00:00
43934,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:14.944Z,2020-10-30 11:50:14.944000+00:00
43935,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:15.058Z,2020-10-30 11:50:15.058000+00:00
43936,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:15.058Z,2020-10-30 11:50:15.058000+00:00
43937,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:15.058Z,2020-10-30 11:50:15.058000+00:00
43938,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:15.058Z,2020-10-30 11:50:15.058000+00:00
43939,rp,527,0x0007,1050790546,0x00000000,2020-10-30T11:51:22.128Z,2020-10-30 11:50:15.128000+00:00
43940,rp,528,0x0007,3190242692,0x00000000,2020-10-30T11:51:22.128Z,2020-10-30 11:50:15.128000+00:00
43941,rp,529,0x0007,1053000783,0x00000000,2020-10-30T11:51:22.130Z,2020-10-30 11:50:15.130000+00:00
43942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:15.198Z,2020-10-30 11:50:15.198000+00:00
43943,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:15.244Z,2020-10-30 11:50:15.244000+00:00
43944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:15.244Z,2020-10-30 11:50:15.244000+00:00
43945,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:15.244Z,2020-10-30 11:50:15.244000+00:00
43946,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:15.358Z,2020-10-30 11:50:15.358000+00:00
43947,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:15.358Z,2020-10-30 11:50:15.358000+00:00
43948,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:15.358Z,2020-10-30 11:50:15.358000+00:00
43949,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:15.358Z,2020-10-30 11:50:15.358000+00:00
43950,rp,527,0x0007,1050618011,0x00000000,2020-10-30T11:51:22.371Z,2020-10-30 11:50:15.371000+00:00
43951,rp,528,0x0007,3190238521,0x00000000,2020-10-30T11:51:22.374Z,2020-10-30 11:50:15.374000+00:00
43952,rp,529,0x0007,1054408405,0x00000000,2020-10-30T11:51:22.376Z,2020-10-30 11:50:15.376000+00:00
43953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:15.498Z,2020-10-30 11:50:15.498000+00:00
43954,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:15.544Z,2020-10-30 11:50:15.544000+00:00
43955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:15.544Z,2020-10-30 11:50:15.544000+00:00
43956,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:15.544Z,2020-10-30 11:50:15.544000+00:00
43957,rp,527,0x0007,1049725035,0x00000000,2020-10-30T11:51:22.627Z,2020-10-30 11:50:15.627000+00:00
43958,rp,529,0x0007,1054647198,0x00000000,2020-10-30T11:51:22.629Z,2020-10-30 11:50:15.629000+00:00
43959,rp,528,0x0007,3190867361,0x00000000,2020-10-30T11:51:22.629Z,2020-10-30 11:50:15.629000+00:00
43960,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:15.658Z,2020-10-30 11:50:15.658000+00:00
43961,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:15.658Z,2020-10-30 11:50:15.658000+00:00
43962,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:15.658Z,2020-10-30 11:50:15.658000+00:00
43963,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:15.658Z,2020-10-30 11:50:15.658000+00:00
43964,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:15.798Z,2020-10-30 11:50:15.798000+00:00
43965,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:15.844Z,2020-10-30 11:50:15.844000+00:00
43966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:15.844Z,2020-10-30 11:50:15.844000+00:00
43967,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:15.844Z,2020-10-30 11:50:15.844000+00:00
43968,rp,528,0x0007,3191964545,0x00000000,2020-10-30T11:51:22.869Z,2020-10-30 11:50:15.869000+00:00
43969,rp,527,0x0007,1044707681,0x00000000,2020-10-30T11:51:22.869Z,2020-10-30 11:50:15.869000+00:00
43970,rp,529,0x0007,1055080786,0x00000000,2020-10-30T11:51:22.872Z,2020-10-30 11:50:15.872000+00:00
43971,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:15.958Z,2020-10-30 11:50:15.958000+00:00
43972,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:15.958Z,2020-10-30 11:50:15.958000+00:00
43973,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:15.958Z,2020-10-30 11:50:15.958000+00:00
43974,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:15.958Z,2020-10-30 11:50:15.958000+00:00
43975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:16.098Z,2020-10-30 11:50:16.098000+00:00
43976,rp,527,0x0007,1033830441,0x00000000,2020-10-30T11:51:23.122Z,2020-10-30 11:50:16.122000+00:00
43977,rp,528,0x0007,3191174200,0x00000000,2020-10-30T11:51:23.127Z,2020-10-30 11:50:16.127000+00:00
43978,rp,529,0x0007,1054786018,0x00000000,2020-10-30T11:51:23.130Z,2020-10-30 11:50:16.130000+00:00
43979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:16.144Z,2020-10-30 11:50:16.144000+00:00
43980,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:16.144Z,2020-10-30 11:50:16.144000+00:00
43981,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:16.144Z,2020-10-30 11:50:16.144000+00:00
43982,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:16.258Z,2020-10-30 11:50:16.258000+00:00
43983,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:16.258Z,2020-10-30 11:50:16.258000+00:00
43984,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:16.258Z,2020-10-30 11:50:16.258000+00:00
43985,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:16.258Z,2020-10-30 11:50:16.258000+00:00
43986,rp,527,0x0007,1024959215,0x00000000,2020-10-30T11:51:23.368Z,2020-10-30 11:50:16.368000+00:00
43987,rp,528,0x0007,3190276360,0x00000000,2020-10-30T11:51:23.368Z,2020-10-30 11:50:16.368000+00:00
43988,rp,529,0x0007,1054433312,0x00000000,2020-10-30T11:51:23.370Z,2020-10-30 11:50:16.370000+00:00
43989,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:16.398Z,2020-10-30 11:50:16.398000+00:00
43990,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:16.444Z,2020-10-30 11:50:16.444000+00:00
43991,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:16.444Z,2020-10-30 11:50:16.444000+00:00
43992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:16.444Z,2020-10-30 11:50:16.444000+00:00
43993,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:16.558Z,2020-10-30 11:50:16.558000+00:00
43994,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:16.558Z,2020-10-30 11:50:16.558000+00:00
43995,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:16.558Z,2020-10-30 11:50:16.558000+00:00
43996,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:16.558Z,2020-10-30 11:50:16.558000+00:00
43997,rp,528,0x0007,3190433185,0x00000000,2020-10-30T11:51:23.615Z,2020-10-30 11:50:16.615000+00:00
43998,rp,527,0x0007,1021388149,0x00000000,2020-10-30T11:51:23.615Z,2020-10-30 11:50:16.615000+00:00
43999,rp,529,0x0007,1054420543,0x00000000,2020-10-30T11:51:23.636Z,2020-10-30 11:50:16.636000+00:00
44000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:16.698Z,2020-10-30 11:50:16.698000+00:00
44001,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:16.744Z,2020-10-30 11:50:16.744000+00:00
44002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:16.744Z,2020-10-30 11:50:16.744000+00:00
44003,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:16.744Z,2020-10-30 11:50:16.744000+00:00
44004,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:16.858Z,2020-10-30 11:50:16.858000+00:00
44005,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:16.858Z,2020-10-30 11:50:16.858000+00:00
44006,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:16.858Z,2020-10-30 11:50:16.858000+00:00
44007,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:16.858Z,2020-10-30 11:50:16.858000+00:00
44008,rp,527,0x0007,3157256727,0x00000000,2020-10-30T11:51:23.869Z,2020-10-30 11:50:16.869000+00:00
44009,rp,528,0x0007,3190955128,0x00000000,2020-10-30T11:51:23.870Z,2020-10-30 11:50:16.870000+00:00
44010,rp,529,0x0007,1054426952,0x00000000,2020-10-30T11:51:23.872Z,2020-10-30 11:50:16.872000+00:00
44011,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:16.998Z,2020-10-30 11:50:16.998000+00:00
44012,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:17.044Z,2020-10-30 11:50:17.044000+00:00
44013,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:17.044Z,2020-10-30 11:50:17.044000+00:00
44014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:17.044Z,2020-10-30 11:50:17.044000+00:00
44015,rp,527,0x0007,3179243862,0x00000000,2020-10-30T11:51:24.114Z,2020-10-30 11:50:17.114000+00:00
44016,rp,528,0x0007,3190747966,0x00000000,2020-10-30T11:51:24.117Z,2020-10-30 11:50:17.117000+00:00
44017,rp,529,0x0007,1054424344,0x00000000,2020-10-30T11:51:24.119Z,2020-10-30 11:50:17.119000+00:00
44018,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:17.158Z,2020-10-30 11:50:17.158000+00:00
44019,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:17.158Z,2020-10-30 11:50:17.158000+00:00
44020,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:17.158Z,2020-10-30 11:50:17.158000+00:00
44021,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:17.158Z,2020-10-30 11:50:17.158000+00:00
44022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:50:17.298Z,2020-10-30 11:50:17.298000+00:00
44023,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:17.344Z,2020-10-30 11:50:17.344000+00:00
44024,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:17.344Z,2020-10-30 11:50:17.344000+00:00
44025,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:17.344Z,2020-10-30 11:50:17.344000+00:00
44026,rp,527,0x0007,3182660122,0x00000000,2020-10-30T11:51:24.368Z,2020-10-30 11:50:17.368000+00:00
44027,rp,528,0x0007,3190266652,0x00000000,2020-10-30T11:51:24.370Z,2020-10-30 11:50:17.370000+00:00
44028,rp,529,0x0007,1054417437,0x00000000,2020-10-30T11:51:24.370Z,2020-10-30 11:50:17.370000+00:00
44029,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:17.458Z,2020-10-30 11:50:17.458000+00:00
44030,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:17.458Z,2020-10-30 11:50:17.458000+00:00
44031,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:17.458Z,2020-10-30 11:50:17.458000+00:00
44032,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:17.458Z,2020-10-30 11:50:17.458000+00:00
44033,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:17.598Z,2020-10-30 11:50:17.598000+00:00
44034,rp,528,0x0007,3190016390,0x00000000,2020-10-30T11:51:24.615Z,2020-10-30 11:50:17.615000+00:00
44035,rp,527,0x0007,3185047000,0x00000000,2020-10-30T11:51:24.615Z,2020-10-30 11:50:17.615000+00:00
44036,rp,529,0x0007,1054376350,0x00000000,2020-10-30T11:51:24.618Z,2020-10-30 11:50:17.618000+00:00
44037,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:17.644Z,2020-10-30 11:50:17.644000+00:00
44038,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:17.644Z,2020-10-30 11:50:17.644000+00:00
44039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:17.644Z,2020-10-30 11:50:17.644000+00:00
44040,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:17.758Z,2020-10-30 11:50:17.758000+00:00
44041,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:17.758Z,2020-10-30 11:50:17.758000+00:00
44042,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:17.758Z,2020-10-30 11:50:17.758000+00:00
44043,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:17.758Z,2020-10-30 11:50:17.758000+00:00
44044,rp,527,0x0007,3190535149,0x00000000,2020-10-30T11:51:24.868Z,2020-10-30 11:50:17.868000+00:00
44045,rp,528,0x0007,3189255432,0x00000000,2020-10-30T11:51:24.869Z,2020-10-30 11:50:17.869000+00:00
44046,rp,529,0x0007,1054225999,0x00000000,2020-10-30T11:51:24.871Z,2020-10-30 11:50:17.871000+00:00
44047,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:17.898Z,2020-10-30 11:50:17.898000+00:00
44048,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:17.944Z,2020-10-30 11:50:17.944000+00:00
44049,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:17.944Z,2020-10-30 11:50:17.944000+00:00
44050,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:17.944Z,2020-10-30 11:50:17.944000+00:00
44051,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:18.058Z,2020-10-30 11:50:18.058000+00:00
44052,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:18.058Z,2020-10-30 11:50:18.058000+00:00
44053,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:18.058Z,2020-10-30 11:50:18.058000+00:00
44054,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:18.058Z,2020-10-30 11:50:18.058000+00:00
44055,rp,527,0x0007,3194618046,0x00000000,2020-10-30T11:51:25.116Z,2020-10-30 11:50:18.116000+00:00
44056,rp,528,0x0007,3188496054,0x00000000,2020-10-30T11:51:25.116Z,2020-10-30 11:50:18.116000+00:00
44057,rp,529,0x0007,1054084107,0x00000000,2020-10-30T11:51:25.119Z,2020-10-30 11:50:18.119000+00:00
44058,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:18.198Z,2020-10-30 11:50:18.198000+00:00
44059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:18.244Z,2020-10-30 11:50:18.244000+00:00
44060,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:18.244Z,2020-10-30 11:50:18.244000+00:00
44061,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:18.244Z,2020-10-30 11:50:18.244000+00:00
44062,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:18.358Z,2020-10-30 11:50:18.358000+00:00
44063,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:18.358Z,2020-10-30 11:50:18.358000+00:00
44064,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:18.358Z,2020-10-30 11:50:18.358000+00:00
44065,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:18.358Z,2020-10-30 11:50:18.358000+00:00
44066,rp,527,0x0007,3197382164,0x00000000,2020-10-30T11:51:25.369Z,2020-10-30 11:50:18.369000+00:00
44067,rp,528,0x0007,3187716056,0x00000000,2020-10-30T11:51:25.370Z,2020-10-30 11:50:18.370000+00:00
44068,rp,529,0x0007,1053932858,0x00000000,2020-10-30T11:51:25.372Z,2020-10-30 11:50:18.372000+00:00
44069,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:18.498Z,2020-10-30 11:50:18.498000+00:00
