,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48726,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:17.944Z,2020-10-30 11:52:17.944000+00:00
48727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:17.944Z,2020-10-30 11:52:17.944000+00:00
48728,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:17.944Z,2020-10-30 11:52:17.944000+00:00
48729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:18.058Z,2020-10-30 11:52:18.058000+00:00
48730,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:18.058Z,2020-10-30 11:52:18.058000+00:00
48731,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:18.058Z,2020-10-30 11:52:18.058000+00:00
48732,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:18.058Z,2020-10-30 11:52:18.058000+00:00
48733,rp,527,0x0007,1036778699,0x00000000,2020-10-30T11:53:25.118Z,2020-10-30 11:52:18.118000+00:00
48734,rp,528,0x0007,3189810963,0x00000000,2020-10-30T11:53:25.121Z,2020-10-30 11:52:18.121000+00:00
48735,rp,529,0x0007,1054142654,0x00000000,2020-10-30T11:53:25.121Z,2020-10-30 11:52:18.121000+00:00
48736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:18.198Z,2020-10-30 11:52:18.198000+00:00
48737,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:18.244Z,2020-10-30 11:52:18.244000+00:00
48738,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:18.244Z,2020-10-30 11:52:18.244000+00:00
48739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:18.244Z,2020-10-30 11:52:18.244000+00:00
48740,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:18.358Z,2020-10-30 11:52:18.358000+00:00
48741,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:18.358Z,2020-10-30 11:52:18.358000+00:00
48742,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:18.358Z,2020-10-30 11:52:18.358000+00:00
48743,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:18.358Z,2020-10-30 11:52:18.358000+00:00
48744,rp,527,0x0007,1042600064,0x00000000,2020-10-30T11:53:25.366Z,2020-10-30 11:52:18.366000+00:00
48745,rp,529,0x0007,1053891723,0x00000000,2020-10-30T11:53:25.369Z,2020-10-30 11:52:18.369000+00:00
48746,rp,528,0x0007,3189407720,0x00000000,2020-10-30T11:53:25.369Z,2020-10-30 11:52:18.369000+00:00
48747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:18.498Z,2020-10-30 11:52:18.498000+00:00
48748,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:18.544Z,2020-10-30 11:52:18.544000+00:00
48749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:18.544Z,2020-10-30 11:52:18.544000+00:00
48750,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:18.544Z,2020-10-30 11:52:18.544000+00:00
48751,rp,527,0x0007,1046834085,0x00000000,2020-10-30T11:53:25.622Z,2020-10-30 11:52:18.622000+00:00
48752,rp,528,0x0007,3188990447,0x00000000,2020-10-30T11:53:25.622Z,2020-10-30 11:52:18.622000+00:00
48753,rp,529,0x0007,1053621395,0x00000000,2020-10-30T11:53:25.627Z,2020-10-30 11:52:18.627000+00:00
48754,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:18.658Z,2020-10-30 11:52:18.658000+00:00
48755,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:18.658Z,2020-10-30 11:52:18.658000+00:00
48756,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:18.658Z,2020-10-30 11:52:18.658000+00:00
48757,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:18.658Z,2020-10-30 11:52:18.658000+00:00
48758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:18.798Z,2020-10-30 11:52:18.798000+00:00
48759,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:18.844Z,2020-10-30 11:52:18.844000+00:00
48760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:18.844Z,2020-10-30 11:52:18.844000+00:00
48761,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:18.844Z,2020-10-30 11:52:18.844000+00:00
48762,rp,527,0x0007,1049760564,0x00000000,2020-10-30T11:53:25.867Z,2020-10-30 11:52:18.867000+00:00
48763,rp,528,0x0007,3188588502,0x00000000,2020-10-30T11:53:25.870Z,2020-10-30 11:52:18.870000+00:00
48764,rp,529,0x0007,1053367669,0x00000000,2020-10-30T11:53:25.870Z,2020-10-30 11:52:18.870000+00:00
48765,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:18.958Z,2020-10-30 11:52:18.958000+00:00
48766,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:18.958Z,2020-10-30 11:52:18.958000+00:00
48767,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:18.958Z,2020-10-30 11:52:18.958000+00:00
48768,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:18.958Z,2020-10-30 11:52:18.958000+00:00
48769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:19.098Z,2020-10-30 11:52:19.098000+00:00
48770,rp,527,0x0007,1050987904,0x00000000,2020-10-30T11:53:26.123Z,2020-10-30 11:52:19.123000+00:00
48771,rp,528,0x0007,3188347440,0x00000000,2020-10-30T11:53:26.123Z,2020-10-30 11:52:19.123000+00:00
48772,rp,529,0x0007,1053213480,0x00000000,2020-10-30T11:53:26.128Z,2020-10-30 11:52:19.128000+00:00
48773,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:19.144Z,2020-10-30 11:52:19.144000+00:00
48774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:19.144Z,2020-10-30 11:52:19.144000+00:00
48775,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:19.144Z,2020-10-30 11:52:19.144000+00:00
48776,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:19.258Z,2020-10-30 11:52:19.258000+00:00
48777,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:19.258Z,2020-10-30 11:52:19.258000+00:00
48778,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:19.258Z,2020-10-30 11:52:19.258000+00:00
48779,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:19.258Z,2020-10-30 11:52:19.258000+00:00
48780,rp,527,0x0007,1050964175,0x00000000,2020-10-30T11:53:26.366Z,2020-10-30 11:52:19.366000+00:00
48781,rp,528,0x0007,3189567071,0x00000000,2020-10-30T11:53:26.369Z,2020-10-30 11:52:19.369000+00:00
48782,rp,529,0x0007,1052133668,0x00000000,2020-10-30T11:53:26.371Z,2020-10-30 11:52:19.371000+00:00
48783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:19.398Z,2020-10-30 11:52:19.398000+00:00
48784,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:19.444Z,2020-10-30 11:52:19.444000+00:00
48785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:19.444Z,2020-10-30 11:52:19.444000+00:00
48786,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:19.444Z,2020-10-30 11:52:19.444000+00:00
48787,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:19.558Z,2020-10-30 11:52:19.558000+00:00
48788,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:19.558Z,2020-10-30 11:52:19.558000+00:00
48789,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:19.558Z,2020-10-30 11:52:19.558000+00:00
48790,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:19.558Z,2020-10-30 11:52:19.558000+00:00
48791,flag,560,0x0004,1,0x00000000,2020-10-30T11:53:26.619Z,2020-10-30 11:52:19.619000+00:00
48792,rp,527,0x0007,1050954382,0x00000000,2020-10-30T11:53:26.622Z,2020-10-30 11:52:19.622000+00:00
48793,rp,528,0x0007,3190251895,0x00000000,2020-10-30T11:53:26.624Z,2020-10-30 11:52:19.624000+00:00
48794,rp,529,0x0007,1051541073,0x00000000,2020-10-30T11:53:26.627Z,2020-10-30 11:52:19.627000+00:00
48795,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:19.698Z,2020-10-30 11:52:19.698000+00:00
48796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:19.744Z,2020-10-30 11:52:19.744000+00:00
48797,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:19.744Z,2020-10-30 11:52:19.744000+00:00
48798,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:19.744Z,2020-10-30 11:52:19.744000+00:00
48799,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:19.858Z,2020-10-30 11:52:19.858000+00:00
48800,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:19.858Z,2020-10-30 11:52:19.858000+00:00
48801,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:19.858Z,2020-10-30 11:52:19.858000+00:00
48802,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:19.858Z,2020-10-30 11:52:19.858000+00:00
48803,rp,528,0x0007,3190245089,0x00000000,2020-10-30T11:53:26.867Z,2020-10-30 11:52:19.867000+00:00
48804,rp,527,0x0007,1050957349,0x00000000,2020-10-30T11:53:26.867Z,2020-10-30 11:52:19.867000+00:00
48805,rp,529,0x0007,1051542715,0x00000000,2020-10-30T11:53:26.870Z,2020-10-30 11:52:19.870000+00:00
48806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:19.998Z,2020-10-30 11:52:19.998000+00:00
48807,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:20.044Z,2020-10-30 11:52:20.044000+00:00
48808,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:20.044Z,2020-10-30 11:52:20.044000+00:00
48809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:20.044Z,2020-10-30 11:52:20.044000+00:00
48810,rp,527,0x0007,1050957894,0x00000000,2020-10-30T11:53:27.123Z,2020-10-30 11:52:20.123000+00:00
48811,rp,528,0x0007,3190244923,0x00000000,2020-10-30T11:53:27.123Z,2020-10-30 11:52:20.123000+00:00
48812,rp,529,0x0007,1051544777,0x00000000,2020-10-30T11:53:27.126Z,2020-10-30 11:52:20.126000+00:00
48813,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:20.158Z,2020-10-30 11:52:20.158000+00:00
48814,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:20.158Z,2020-10-30 11:52:20.158000+00:00
48815,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:20.158Z,2020-10-30 11:52:20.158000+00:00
48816,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:20.158Z,2020-10-30 11:52:20.158000+00:00
48817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:20.298Z,2020-10-30 11:52:20.298000+00:00
48818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:20.344Z,2020-10-30 11:52:20.344000+00:00
48819,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:20.344Z,2020-10-30 11:52:20.344000+00:00
48820,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:20.344Z,2020-10-30 11:52:20.344000+00:00
48821,rp,527,0x0007,1050921703,0x00000000,2020-10-30T11:53:27.366Z,2020-10-30 11:52:20.366000+00:00
48822,flag,561,0x0001,false,0x00000000,2020-10-30T11:53:27.366Z,2020-10-30 11:52:20.366000+00:00
48823,rp,528,0x0007,3190242711,0x00000000,2020-10-30T11:53:27.369Z,2020-10-30 11:52:20.369000+00:00
48824,rp,529,0x0007,1051862109,0x00000000,2020-10-30T11:53:27.371Z,2020-10-30 11:52:20.371000+00:00
48825,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:20.458Z,2020-10-30 11:52:20.458000+00:00
48826,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:20.458Z,2020-10-30 11:52:20.458000+00:00
48827,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:20.458Z,2020-10-30 11:52:20.458000+00:00
48828,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:20.458Z,2020-10-30 11:52:20.458000+00:00
48829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:20.598Z,2020-10-30 11:52:20.598000+00:00
48830,rp,528,0x0007,3190241870,0x00000000,2020-10-30T11:53:27.627Z,2020-10-30 11:52:20.627000+00:00
48831,rp,527,0x0007,1050674594,0x00000000,2020-10-30T11:53:27.627Z,2020-10-30 11:52:20.627000+00:00
48832,rp,529,0x0007,1053903432,0x00000000,2020-10-30T11:53:27.630Z,2020-10-30 11:52:20.630000+00:00
48833,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:20.644Z,2020-10-30 11:52:20.644000+00:00
48834,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:20.644Z,2020-10-30 11:52:20.644000+00:00
48835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:20.644Z,2020-10-30 11:52:20.644000+00:00
48836,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:20.758Z,2020-10-30 11:52:20.758000+00:00
48837,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:20.758Z,2020-10-30 11:52:20.758000+00:00
48838,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:20.758Z,2020-10-30 11:52:20.758000+00:00
48839,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:20.758Z,2020-10-30 11:52:20.758000+00:00
48840,rp,527,0x0007,1050534893,0x00000000,2020-10-30T11:53:27.867Z,2020-10-30 11:52:20.867000+00:00
48841,rp,528,0x0007,3190323304,0x00000000,2020-10-30T11:53:27.868Z,2020-10-30 11:52:20.868000+00:00
48842,rp,529,0x0007,1054444125,0x00000000,2020-10-30T11:53:27.870Z,2020-10-30 11:52:20.870000+00:00
48843,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:20.898Z,2020-10-30 11:52:20.898000+00:00
48844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:20.944Z,2020-10-30 11:52:20.944000+00:00
48845,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:20.944Z,2020-10-30 11:52:20.944000+00:00
48846,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:20.944Z,2020-10-30 11:52:20.944000+00:00
48847,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:21.058Z,2020-10-30 11:52:21.058000+00:00
48848,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:21.058Z,2020-10-30 11:52:21.058000+00:00
48849,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:21.058Z,2020-10-30 11:52:21.058000+00:00
48850,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:21.058Z,2020-10-30 11:52:21.058000+00:00
48851,rp,527,0x0007,1048538140,0x00000000,2020-10-30T11:53:28.125Z,2020-10-30 11:52:21.125000+00:00
48852,rp,529,0x0007,1054881441,0x00000000,2020-10-30T11:53:28.128Z,2020-10-30 11:52:21.128000+00:00
48853,rp,528,0x0007,3191465819,0x00000000,2020-10-30T11:53:28.128Z,2020-10-30 11:52:21.128000+00:00
48854,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:21.198Z,2020-10-30 11:52:21.198000+00:00
48855,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:21.244Z,2020-10-30 11:52:21.244000+00:00
48856,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:21.244Z,2020-10-30 11:52:21.244000+00:00
48857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:21.244Z,2020-10-30 11:52:21.244000+00:00
48858,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:21.358Z,2020-10-30 11:52:21.358000+00:00
48859,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:21.358Z,2020-10-30 11:52:21.358000+00:00
48860,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:21.358Z,2020-10-30 11:52:21.358000+00:00
48861,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:21.358Z,2020-10-30 11:52:21.358000+00:00
48862,rp,528,0x0007,3191863816,0x00000000,2020-10-30T11:53:28.366Z,2020-10-30 11:52:21.366000+00:00
48863,rp,527,0x0007,1040737028,0x00000000,2020-10-30T11:53:28.366Z,2020-10-30 11:52:21.366000+00:00
48864,rp,529,0x0007,1055048853,0x00000000,2020-10-30T11:53:28.368Z,2020-10-30 11:52:21.368000+00:00
48865,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:21.498Z,2020-10-30 11:52:21.498000+00:00
48866,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:21.544Z,2020-10-30 11:52:21.544000+00:00
48867,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:21.544Z,2020-10-30 11:52:21.544000+00:00
48868,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:21.544Z,2020-10-30 11:52:21.544000+00:00
48869,rp,527,0x0007,1028828403,0x00000000,2020-10-30T11:53:28.624Z,2020-10-30 11:52:21.624000+00:00
48870,rp,528,0x0007,3190605862,0x00000000,2020-10-30T11:53:28.626Z,2020-10-30 11:52:21.626000+00:00
48871,rp,529,0x0007,1054576842,0x00000000,2020-10-30T11:53:28.627Z,2020-10-30 11:52:21.627000+00:00
48872,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:21.658Z,2020-10-30 11:52:21.658000+00:00
48873,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:21.658Z,2020-10-30 11:52:21.658000+00:00
48874,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:21.658Z,2020-10-30 11:52:21.658000+00:00
48875,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:21.658Z,2020-10-30 11:52:21.658000+00:00
48876,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:21.798Z,2020-10-30 11:52:21.798000+00:00
48877,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:21.844Z,2020-10-30 11:52:21.844000+00:00
48878,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:21.844Z,2020-10-30 11:52:21.844000+00:00
48879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:21.844Z,2020-10-30 11:52:21.844000+00:00
48880,rp,527,0x0007,1024384281,0x00000000,2020-10-30T11:53:28.867Z,2020-10-30 11:52:21.867000+00:00
48881,rp,528,0x0007,3190255720,0x00000000,2020-10-30T11:53:28.867Z,2020-10-30 11:52:21.867000+00:00
48882,rp,529,0x0007,1054420363,0x00000000,2020-10-30T11:53:28.869Z,2020-10-30 11:52:21.869000+00:00
48883,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:21.958Z,2020-10-30 11:52:21.958000+00:00
48884,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:21.958Z,2020-10-30 11:52:21.958000+00:00
48885,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:21.958Z,2020-10-30 11:52:21.958000+00:00
48886,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:21.958Z,2020-10-30 11:52:21.958000+00:00
48887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:22.098Z,2020-10-30 11:52:22.098000+00:00
48888,rp,527,0x0007,1011596021,0x00000000,2020-10-30T11:53:29.130Z,2020-10-30 11:52:22.130000+00:00
48889,rp,528,0x0007,3190711517,0x00000000,2020-10-30T11:53:29.138Z,2020-10-30 11:52:22.138000+00:00
48890,rp,529,0x0007,1054424177,0x00000000,2020-10-30T11:53:29.141Z,2020-10-30 11:52:22.141000+00:00
48891,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:22.144Z,2020-10-30 11:52:22.144000+00:00
48892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:22.144Z,2020-10-30 11:52:22.144000+00:00
48893,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:22.144Z,2020-10-30 11:52:22.144000+00:00
48894,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:22.258Z,2020-10-30 11:52:22.258000+00:00
48895,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:22.258Z,2020-10-30 11:52:22.258000+00:00
48896,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:22.258Z,2020-10-30 11:52:22.258000+00:00
48897,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:22.258Z,2020-10-30 11:52:22.258000+00:00
48898,rp,527,0x0007,3172103525,0x00000000,2020-10-30T11:53:29.366Z,2020-10-30 11:52:22.366000+00:00
48899,rp,528,0x0007,3190978467,0x00000000,2020-10-30T11:53:29.368Z,2020-10-30 11:52:22.368000+00:00
48900,rp,529,0x0007,1054427713,0x00000000,2020-10-30T11:53:29.368Z,2020-10-30 11:52:22.368000+00:00
48901,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:22.398Z,2020-10-30 11:52:22.398000+00:00
48902,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:22.444Z,2020-10-30 11:52:22.444000+00:00
48903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:22.444Z,2020-10-30 11:52:22.444000+00:00
48904,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:22.444Z,2020-10-30 11:52:22.444000+00:00
48905,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:22.558Z,2020-10-30 11:52:22.558000+00:00
48906,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:22.558Z,2020-10-30 11:52:22.558000+00:00
48907,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:22.558Z,2020-10-30 11:52:22.558000+00:00
48908,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:22.558Z,2020-10-30 11:52:22.558000+00:00
48909,rp,527,0x0007,3181305580,0x00000000,2020-10-30T11:53:29.615Z,2020-10-30 11:52:22.615000+00:00
48910,rp,528,0x0007,3190489856,0x00000000,2020-10-30T11:53:29.616Z,2020-10-30 11:52:22.616000+00:00
48911,rp,529,0x0007,1054420986,0x00000000,2020-10-30T11:53:29.618Z,2020-10-30 11:52:22.618000+00:00
48912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:52:22.698Z,2020-10-30 11:52:22.698000+00:00
48913,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:22.744Z,2020-10-30 11:52:22.744000+00:00
48914,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:22.744Z,2020-10-30 11:52:22.744000+00:00
48915,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:22.744Z,2020-10-30 11:52:22.744000+00:00
48916,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:22.858Z,2020-10-30 11:52:22.858000+00:00
48917,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:22.858Z,2020-10-30 11:52:22.858000+00:00
48918,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:22.858Z,2020-10-30 11:52:22.858000+00:00
48919,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:22.858Z,2020-10-30 11:52:22.858000+00:00
48920,rp,527,0x0007,3182894350,0x00000000,2020-10-30T11:53:29.866Z,2020-10-30 11:52:22.866000+00:00
48921,rp,528,0x0007,3190233450,0x00000000,2020-10-30T11:53:29.866Z,2020-10-30 11:52:22.866000+00:00
48922,rp,529,0x0007,1054414015,0x00000000,2020-10-30T11:53:29.869Z,2020-10-30 11:52:22.869000+00:00
48923,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:22.998Z,2020-10-30 11:52:22.998000+00:00
48924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:23.044Z,2020-10-30 11:52:23.044000+00:00
48925,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:23.044Z,2020-10-30 11:52:23.044000+00:00
48926,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:23.044Z,2020-10-30 11:52:23.044000+00:00
48927,rp,527,0x0007,3188293777,0x00000000,2020-10-30T11:53:30.117Z,2020-10-30 11:52:23.117000+00:00
48928,rp,528,0x0007,3189673797,0x00000000,2020-10-30T11:53:30.119Z,2020-10-30 11:52:23.119000+00:00
48929,rp,529,0x0007,1054309630,0x00000000,2020-10-30T11:53:30.121Z,2020-10-30 11:52:23.121000+00:00
48930,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:23.158Z,2020-10-30 11:52:23.158000+00:00
48931,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:23.158Z,2020-10-30 11:52:23.158000+00:00
48932,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:23.158Z,2020-10-30 11:52:23.158000+00:00
48933,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:23.158Z,2020-10-30 11:52:23.158000+00:00
48934,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:23.298Z,2020-10-30 11:52:23.298000+00:00
48935,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:23.344Z,2020-10-30 11:52:23.344000+00:00
48936,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:23.344Z,2020-10-30 11:52:23.344000+00:00
48937,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:23.344Z,2020-10-30 11:52:23.344000+00:00
48938,rp,527,0x0007,3192384667,0x00000000,2020-10-30T11:53:30.367Z,2020-10-30 11:52:23.367000+00:00
48939,rp,528,0x0007,3188901696,0x00000000,2020-10-30T11:53:30.367Z,2020-10-30 11:52:23.367000+00:00
48940,rp,529,0x0007,1054165889,0x00000000,2020-10-30T11:53:30.369Z,2020-10-30 11:52:23.369000+00:00
48941,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:23.458Z,2020-10-30 11:52:23.458000+00:00
48942,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:23.458Z,2020-10-30 11:52:23.458000+00:00
48943,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:23.458Z,2020-10-30 11:52:23.458000+00:00
48944,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:23.458Z,2020-10-30 11:52:23.458000+00:00
48945,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:23.598Z,2020-10-30 11:52:23.598000+00:00
48946,rp,527,0x0007,3196329703,0x00000000,2020-10-30T11:53:30.620Z,2020-10-30 11:52:23.620000+00:00
48947,rp,528,0x0007,3188115715,0x00000000,2020-10-30T11:53:30.623Z,2020-10-30 11:52:23.623000+00:00
48948,rp,529,0x0007,1054009548,0x00000000,2020-10-30T11:53:30.631Z,2020-10-30 11:52:23.631000+00:00
48949,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:23.644Z,2020-10-30 11:52:23.644000+00:00
48950,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:23.644Z,2020-10-30 11:52:23.644000+00:00
