,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
65945,rp,527,0x0007,1030066526,0x00000000,2020-10-30T12:00:50.116Z,2020-10-30 11:59:43.116000+00:00
65946,rp,529,0x0007,1054334248,0x00000000,2020-10-30T12:00:50.119Z,2020-10-30 11:59:43.119000+00:00
65947,rp,528,0x0007,3190105326,0x00000000,2020-10-30T12:00:50.119Z,2020-10-30 11:59:43.119000+00:00
65948,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:43.144Z,2020-10-30 11:59:43.144000+00:00
65949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:43.144Z,2020-10-30 11:59:43.144000+00:00
65950,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:43.144Z,2020-10-30 11:59:43.144000+00:00
65951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:43.258Z,2020-10-30 11:59:43.258000+00:00
65952,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:43.258Z,2020-10-30 11:59:43.258000+00:00
65953,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:43.258Z,2020-10-30 11:59:43.258000+00:00
65954,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:43.258Z,2020-10-30 11:59:43.258000+00:00
65955,rp,527,0x0007,1039171321,0x00000000,2020-10-30T12:00:50.367Z,2020-10-30 11:59:43.367000+00:00
65956,rp,528,0x0007,3189698428,0x00000000,2020-10-30T12:00:50.367Z,2020-10-30 11:59:43.367000+00:00
65957,rp,529,0x0007,1054066430,0x00000000,2020-10-30T12:00:50.370Z,2020-10-30 11:59:43.370000+00:00
65958,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:43.398Z,2020-10-30 11:59:43.398000+00:00
65959,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:43.444Z,2020-10-30 11:59:43.444000+00:00
65960,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:43.444Z,2020-10-30 11:59:43.444000+00:00
65961,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:43.444Z,2020-10-30 11:59:43.444000+00:00
65962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:43.558Z,2020-10-30 11:59:43.558000+00:00
65963,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:43.558Z,2020-10-30 11:59:43.558000+00:00
65964,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:43.558Z,2020-10-30 11:59:43.558000+00:00
65965,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:43.558Z,2020-10-30 11:59:43.558000+00:00
65966,rp,527,0x0007,1043787123,0x00000000,2020-10-30T12:00:50.615Z,2020-10-30 11:59:43.615000+00:00
65967,rp,528,0x0007,3189288585,0x00000000,2020-10-30T12:00:50.617Z,2020-10-30 11:59:43.617000+00:00
65968,rp,529,0x0007,1053811015,0x00000000,2020-10-30T12:00:50.620Z,2020-10-30 11:59:43.620000+00:00
65969,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:43.698Z,2020-10-30 11:59:43.698000+00:00
65970,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:43.744Z,2020-10-30 11:59:43.744000+00:00
65971,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:43.744Z,2020-10-30 11:59:43.744000+00:00
65972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:43.744Z,2020-10-30 11:59:43.744000+00:00
65973,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:43.858Z,2020-10-30 11:59:43.858000+00:00
65974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:43.858Z,2020-10-30 11:59:43.858000+00:00
65975,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:43.858Z,2020-10-30 11:59:43.858000+00:00
65976,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:43.858Z,2020-10-30 11:59:43.858000+00:00
65977,rp,527,0x0007,1048031043,0x00000000,2020-10-30T12:00:50.865Z,2020-10-30 11:59:43.865000+00:00
65978,rp,528,0x0007,3188874183,0x00000000,2020-10-30T12:00:50.866Z,2020-10-30 11:59:43.866000+00:00
65979,rp,529,0x0007,1053551744,0x00000000,2020-10-30T12:00:50.868Z,2020-10-30 11:59:43.868000+00:00
65980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:43.998Z,2020-10-30 11:59:43.998000+00:00
65981,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:44.044Z,2020-10-30 11:59:44.044000+00:00
65982,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:44.044Z,2020-10-30 11:59:44.044000+00:00
65983,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:44.044Z,2020-10-30 11:59:44.044000+00:00
65984,rp,527,0x0007,1050343905,0x00000000,2020-10-30T12:00:51.116Z,2020-10-30 11:59:44.116000+00:00
65985,rp,528,0x0007,3188467527,0x00000000,2020-10-30T12:00:51.119Z,2020-10-30 11:59:44.119000+00:00
65986,rp,529,0x0007,1053295115,0x00000000,2020-10-30T12:00:51.121Z,2020-10-30 11:59:44.121000+00:00
65987,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:44.158Z,2020-10-30 11:59:44.158000+00:00
65988,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:44.158Z,2020-10-30 11:59:44.158000+00:00
65989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:44.158Z,2020-10-30 11:59:44.158000+00:00
65990,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:44.158Z,2020-10-30 11:59:44.158000+00:00
65991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:44.298Z,2020-10-30 11:59:44.298000+00:00
65992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:44.344Z,2020-10-30 11:59:44.344000+00:00
65993,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:44.344Z,2020-10-30 11:59:44.344000+00:00
65994,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:44.344Z,2020-10-30 11:59:44.344000+00:00
65995,rp,527,0x0007,1050983662,0x00000000,2020-10-30T12:00:51.367Z,2020-10-30 11:59:44.367000+00:00
65996,rp,529,0x0007,1053118862,0x00000000,2020-10-30T12:00:51.369Z,2020-10-30 11:59:44.369000+00:00
65997,rp,528,0x0007,3188455050,0x00000000,2020-10-30T12:00:51.369Z,2020-10-30 11:59:44.369000+00:00
65998,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:44.458Z,2020-10-30 11:59:44.458000+00:00
65999,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:44.458Z,2020-10-30 11:59:44.458000+00:00
66000,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:44.458Z,2020-10-30 11:59:44.458000+00:00
66001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:44.458Z,2020-10-30 11:59:44.458000+00:00
66002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:44.598Z,2020-10-30 11:59:44.598000+00:00
66003,rp,527,0x0007,1050959848,0x00000000,2020-10-30T12:00:51.615Z,2020-10-30 11:59:44.615000+00:00
66004,rp,528,0x0007,3189957556,0x00000000,2020-10-30T12:00:51.617Z,2020-10-30 11:59:44.617000+00:00
66005,rp,529,0x0007,1051796105,0x00000000,2020-10-30T12:00:51.617Z,2020-10-30 11:59:44.617000+00:00
66006,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:44.644Z,2020-10-30 11:59:44.644000+00:00
66007,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:44.644Z,2020-10-30 11:59:44.644000+00:00
66008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:44.644Z,2020-10-30 11:59:44.644000+00:00
66009,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:44.758Z,2020-10-30 11:59:44.758000+00:00
66010,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:44.758Z,2020-10-30 11:59:44.758000+00:00
66011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:44.758Z,2020-10-30 11:59:44.758000+00:00
66012,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:44.758Z,2020-10-30 11:59:44.758000+00:00
66013,flag,560,0x0004,1,0x00000000,2020-10-30T12:00:51.867Z,2020-10-30 11:59:44.867000+00:00
66014,rp,527,0x0007,1050954842,0x00000000,2020-10-30T12:00:51.869Z,2020-10-30 11:59:44.869000+00:00
66015,rp,528,0x0007,3190247888,0x00000000,2020-10-30T12:00:51.870Z,2020-10-30 11:59:44.870000+00:00
66016,rp,529,0x0007,1051545084,0x00000000,2020-10-30T12:00:51.870Z,2020-10-30 11:59:44.870000+00:00
66017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:44.898Z,2020-10-30 11:59:44.898000+00:00
66018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:44.944Z,2020-10-30 11:59:44.944000+00:00
66019,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:44.944Z,2020-10-30 11:59:44.944000+00:00
66020,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:44.944Z,2020-10-30 11:59:44.944000+00:00
66021,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:45.058Z,2020-10-30 11:59:45.058000+00:00
66022,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:45.058Z,2020-10-30 11:59:45.058000+00:00
66023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:45.058Z,2020-10-30 11:59:45.058000+00:00
66024,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:45.058Z,2020-10-30 11:59:45.058000+00:00
66025,rp,528,0x0007,3190244473,0x00000000,2020-10-30T12:00:52.115Z,2020-10-30 11:59:45.115000+00:00
66026,rp,527,0x0007,1050957597,0x00000000,2020-10-30T12:00:52.115Z,2020-10-30 11:59:45.115000+00:00
66027,rp,529,0x0007,1051544402,0x00000000,2020-10-30T12:00:52.118Z,2020-10-30 11:59:45.118000+00:00
66028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:45.198Z,2020-10-30 11:59:45.198000+00:00
66029,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:45.244Z,2020-10-30 11:59:45.244000+00:00
66030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:45.244Z,2020-10-30 11:59:45.244000+00:00
66031,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:45.244Z,2020-10-30 11:59:45.244000+00:00
66032,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:45.358Z,2020-10-30 11:59:45.358000+00:00
66033,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:45.358Z,2020-10-30 11:59:45.358000+00:00
66034,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:45.358Z,2020-10-30 11:59:45.358000+00:00
66035,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:45.358Z,2020-10-30 11:59:45.358000+00:00
66036,rp,527,0x0007,1050957716,0x00000000,2020-10-30T12:00:52.366Z,2020-10-30 11:59:45.366000+00:00
66037,rp,528,0x0007,3190243697,0x00000000,2020-10-30T12:00:52.368Z,2020-10-30 11:59:45.368000+00:00
66038,rp,529,0x0007,1051545228,0x00000000,2020-10-30T12:00:52.369Z,2020-10-30 11:59:45.369000+00:00
66039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:45.498Z,2020-10-30 11:59:45.498000+00:00
66040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:45.544Z,2020-10-30 11:59:45.544000+00:00
66041,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:45.544Z,2020-10-30 11:59:45.544000+00:00
66042,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:45.544Z,2020-10-30 11:59:45.544000+00:00
66043,flag,561,0x0001,false,0x00000000,2020-10-30T12:00:52.614Z,2020-10-30 11:59:45.614000+00:00
66044,rp,527,0x0007,1050863821,0x00000000,2020-10-30T12:00:52.617Z,2020-10-30 11:59:45.617000+00:00
66045,rp,528,0x0007,3190241882,0x00000000,2020-10-30T12:00:52.619Z,2020-10-30 11:59:45.619000+00:00
66046,rp,529,0x0007,1052397138,0x00000000,2020-10-30T12:00:52.619Z,2020-10-30 11:59:45.619000+00:00
66047,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:45.658Z,2020-10-30 11:59:45.658000+00:00
66048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:45.658Z,2020-10-30 11:59:45.658000+00:00
66049,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:45.658Z,2020-10-30 11:59:45.658000+00:00
66050,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:45.658Z,2020-10-30 11:59:45.658000+00:00
66051,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:45.798Z,2020-10-30 11:59:45.798000+00:00
66052,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:45.844Z,2020-10-30 11:59:45.844000+00:00
66053,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:45.844Z,2020-10-30 11:59:45.844000+00:00
66054,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:45.844Z,2020-10-30 11:59:45.844000+00:00
66055,rp,528,0x0007,3190240650,0x00000000,2020-10-30T12:00:52.867Z,2020-10-30 11:59:45.867000+00:00
66056,rp,527,0x0007,1050635241,0x00000000,2020-10-30T12:00:52.867Z,2020-10-30 11:59:45.867000+00:00
66057,rp,529,0x0007,1054230071,0x00000000,2020-10-30T12:00:52.869Z,2020-10-30 11:59:45.869000+00:00
66058,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:45.958Z,2020-10-30 11:59:45.958000+00:00
66059,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:45.958Z,2020-10-30 11:59:45.958000+00:00
66060,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:45.958Z,2020-10-30 11:59:45.958000+00:00
66061,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:45.958Z,2020-10-30 11:59:45.958000+00:00
66062,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:46.098Z,2020-10-30 11:59:46.098000+00:00
66063,rp,528,0x0007,3190546411,0x00000000,2020-10-30T12:00:53.118Z,2020-10-30 11:59:46.118000+00:00
66064,rp,527,0x0007,1050259473,0x00000000,2020-10-30T12:00:53.118Z,2020-10-30 11:59:46.118000+00:00
66065,rp,529,0x0007,1054524838,0x00000000,2020-10-30T12:00:53.120Z,2020-10-30 11:59:46.120000+00:00
66066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:46.144Z,2020-10-30 11:59:46.144000+00:00
66067,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:46.144Z,2020-10-30 11:59:46.144000+00:00
66068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:46.144Z,2020-10-30 11:59:46.144000+00:00
66069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:46.258Z,2020-10-30 11:59:46.258000+00:00
66070,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:46.258Z,2020-10-30 11:59:46.258000+00:00
66071,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:46.258Z,2020-10-30 11:59:46.258000+00:00
66072,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:46.258Z,2020-10-30 11:59:46.258000+00:00
66073,rp,527,0x0007,1046785189,0x00000000,2020-10-30T12:00:53.366Z,2020-10-30 11:59:46.366000+00:00
66074,rp,528,0x0007,3191770462,0x00000000,2020-10-30T12:00:53.366Z,2020-10-30 11:59:46.366000+00:00
66075,rp,529,0x0007,1054993687,0x00000000,2020-10-30T12:00:53.369Z,2020-10-30 11:59:46.369000+00:00
66076,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:46.398Z,2020-10-30 11:59:46.398000+00:00
66077,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:46.444Z,2020-10-30 11:59:46.444000+00:00
66078,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:46.444Z,2020-10-30 11:59:46.444000+00:00
66079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:46.444Z,2020-10-30 11:59:46.444000+00:00
66080,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:46.558Z,2020-10-30 11:59:46.558000+00:00
66081,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:46.558Z,2020-10-30 11:59:46.558000+00:00
66082,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:46.558Z,2020-10-30 11:59:46.558000+00:00
66083,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:46.558Z,2020-10-30 11:59:46.558000+00:00
66084,rp,527,0x0007,1037126550,0x00000000,2020-10-30T12:00:53.616Z,2020-10-30 11:59:46.616000+00:00
66085,rp,528,0x0007,3191514867,0x00000000,2020-10-30T12:00:53.617Z,2020-10-30 11:59:46.617000+00:00
66086,rp,529,0x0007,1054925232,0x00000000,2020-10-30T12:00:53.619Z,2020-10-30 11:59:46.619000+00:00
66087,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:46.698Z,2020-10-30 11:59:46.698000+00:00
66088,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:46.744Z,2020-10-30 11:59:46.744000+00:00
66089,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:46.744Z,2020-10-30 11:59:46.744000+00:00
66090,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:46.744Z,2020-10-30 11:59:46.744000+00:00
66091,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:46.858Z,2020-10-30 11:59:46.858000+00:00
66092,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:46.858Z,2020-10-30 11:59:46.858000+00:00
66093,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:46.858Z,2020-10-30 11:59:46.858000+00:00
66094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:46.858Z,2020-10-30 11:59:46.858000+00:00
66095,rp,528,0x0007,3190415115,0x00000000,2020-10-30T12:00:53.867Z,2020-10-30 11:59:46.867000+00:00
66096,rp,527,0x0007,1026392860,0x00000000,2020-10-30T12:00:53.867Z,2020-10-30 11:59:46.867000+00:00
66097,rp,529,0x0007,1054486681,0x00000000,2020-10-30T12:00:53.869Z,2020-10-30 11:59:46.869000+00:00
66098,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:46.998Z,2020-10-30 11:59:46.998000+00:00
66099,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:47.044Z,2020-10-30 11:59:47.044000+00:00
66100,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:47.044Z,2020-10-30 11:59:47.044000+00:00
66101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:47.044Z,2020-10-30 11:59:47.044000+00:00
66102,rp,527,0x0007,1023606863,0x00000000,2020-10-30T12:00:54.117Z,2020-10-30 11:59:47.117000+00:00
66103,rp,528,0x0007,3190329269,0x00000000,2020-10-30T12:00:54.120Z,2020-10-30 11:59:47.120000+00:00
66104,rp,529,0x0007,1054420427,0x00000000,2020-10-30T12:00:54.120Z,2020-10-30 11:59:47.120000+00:00
66105,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:47.158Z,2020-10-30 11:59:47.158000+00:00
66106,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:47.158Z,2020-10-30 11:59:47.158000+00:00
66107,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:47.158Z,2020-10-30 11:59:47.158000+00:00
66108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:47.158Z,2020-10-30 11:59:47.158000+00:00
66109,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:47.298Z,2020-10-30 11:59:47.298000+00:00
66110,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:47.344Z,2020-10-30 11:59:47.344000+00:00
66111,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:47.344Z,2020-10-30 11:59:47.344000+00:00
66112,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:47.344Z,2020-10-30 11:59:47.344000+00:00
66113,rp,527,0x0007,995521628,0x00000000,2020-10-30T12:00:54.365Z,2020-10-30 11:59:47.365000+00:00
66114,rp,529,0x0007,1054425355,0x00000000,2020-10-30T12:00:54.368Z,2020-10-30 11:59:47.368000+00:00
66115,rp,528,0x0007,3190833974,0x00000000,2020-10-30T12:00:54.368Z,2020-10-30 11:59:47.368000+00:00
66116,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:47.458Z,2020-10-30 11:59:47.458000+00:00
66117,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:47.458Z,2020-10-30 11:59:47.458000+00:00
66118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:47.458Z,2020-10-30 11:59:47.458000+00:00
66119,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:47.458Z,2020-10-30 11:59:47.458000+00:00
66120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:47.598Z,2020-10-30 11:59:47.598000+00:00
66121,rp,527,0x0007,3176219444,0x00000000,2020-10-30T12:00:54.616Z,2020-10-30 11:59:47.616000+00:00
66122,rp,528,0x0007,3190876502,0x00000000,2020-10-30T12:00:54.616Z,2020-10-30 11:59:47.616000+00:00
66123,rp,529,0x0007,1054425226,0x00000000,2020-10-30T12:00:54.618Z,2020-10-30 11:59:47.618000+00:00
66124,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:47.644Z,2020-10-30 11:59:47.644000+00:00
66125,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:47.644Z,2020-10-30 11:59:47.644000+00:00
66126,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:47.644Z,2020-10-30 11:59:47.644000+00:00
66127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:47.758Z,2020-10-30 11:59:47.758000+00:00
66128,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:47.758Z,2020-10-30 11:59:47.758000+00:00
66129,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:47.758Z,2020-10-30 11:59:47.758000+00:00
66130,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:47.758Z,2020-10-30 11:59:47.758000+00:00
66131,rp,527,0x0007,3182159227,0x00000000,2020-10-30T12:00:54.867Z,2020-10-30 11:59:47.867000+00:00
66132,rp,528,0x0007,3190343375,0x00000000,2020-10-30T12:00:54.869Z,2020-10-30 11:59:47.869000+00:00
66133,rp,529,0x0007,1054418483,0x00000000,2020-10-30T12:00:54.869Z,2020-10-30 11:59:47.869000+00:00
66134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:59:47.898Z,2020-10-30 11:59:47.898000+00:00
66135,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:47.944Z,2020-10-30 11:59:47.944000+00:00
66136,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:47.944Z,2020-10-30 11:59:47.944000+00:00
66137,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:47.944Z,2020-10-30 11:59:47.944000+00:00
66138,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:48.058Z,2020-10-30 11:59:48.058000+00:00
66139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:48.058Z,2020-10-30 11:59:48.058000+00:00
66140,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:48.058Z,2020-10-30 11:59:48.058000+00:00
66141,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:48.058Z,2020-10-30 11:59:48.058000+00:00
66142,rp,528,0x0007,3190145474,0x00000000,2020-10-30T12:00:55.117Z,2020-10-30 11:59:48.117000+00:00
66143,rp,527,0x0007,3183809972,0x00000000,2020-10-30T12:00:55.117Z,2020-10-30 11:59:48.117000+00:00
66144,rp,529,0x0007,1054402101,0x00000000,2020-10-30T12:00:55.120Z,2020-10-30 11:59:48.120000+00:00
66145,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:48.198Z,2020-10-30 11:59:48.198000+00:00
66146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:48.244Z,2020-10-30 11:59:48.244000+00:00
66147,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:48.244Z,2020-10-30 11:59:48.244000+00:00
66148,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:48.244Z,2020-10-30 11:59:48.244000+00:00
66149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:48.358Z,2020-10-30 11:59:48.358000+00:00
66150,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:48.358Z,2020-10-30 11:59:48.358000+00:00
66151,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:48.358Z,2020-10-30 11:59:48.358000+00:00
66152,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:48.358Z,2020-10-30 11:59:48.358000+00:00
66153,rp,527,0x0007,3189488263,0x00000000,2020-10-30T12:00:55.367Z,2020-10-30 11:59:48.367000+00:00
66154,rp,528,0x0007,3189445800,0x00000000,2020-10-30T12:00:55.368Z,2020-10-30 11:59:48.368000+00:00
66155,rp,529,0x0007,1054267363,0x00000000,2020-10-30T12:00:55.370Z,2020-10-30 11:59:48.370000+00:00
66156,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:59:48.498Z,2020-10-30 11:59:48.498000+00:00
66157,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:48.544Z,2020-10-30 11:59:48.544000+00:00
66158,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:48.544Z,2020-10-30 11:59:48.544000+00:00
66159,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:48.544Z,2020-10-30 11:59:48.544000+00:00
66160,rp,527,0x0007,3193578573,0x00000000,2020-10-30T12:00:55.615Z,2020-10-30 11:59:48.615000+00:00
66161,rp,528,0x0007,3188681351,0x00000000,2020-10-30T12:00:55.616Z,2020-10-30 11:59:48.616000+00:00
66162,rp,529,0x0007,1054116604,0x00000000,2020-10-30T12:00:55.618Z,2020-10-30 11:59:48.618000+00:00
66163,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:48.658Z,2020-10-30 11:59:48.658000+00:00
66164,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:48.658Z,2020-10-30 11:59:48.658000+00:00
66165,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:48.658Z,2020-10-30 11:59:48.658000+00:00
