,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42867,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:47.644Z,2020-10-30 11:49:47.644000+00:00
42868,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:47.644Z,2020-10-30 11:49:47.644000+00:00
42869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:47.644Z,2020-10-30 11:49:47.644000+00:00
42870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:47.758Z,2020-10-30 11:49:47.758000+00:00
42871,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:47.758Z,2020-10-30 11:49:47.758000+00:00
42872,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:47.758Z,2020-10-30 11:49:47.758000+00:00
42873,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:47.758Z,2020-10-30 11:49:47.758000+00:00
42874,rp,527,0x0007,1042197714,0x00000000,2020-10-30T11:50:54.866Z,2020-10-30 11:49:47.866000+00:00
42875,rp,529,0x0007,1053918290,0x00000000,2020-10-30T11:50:54.869Z,2020-10-30 11:49:47.869000+00:00
42876,rp,528,0x0007,3189447703,0x00000000,2020-10-30T11:50:54.869Z,2020-10-30 11:49:47.869000+00:00
42877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:47.898Z,2020-10-30 11:49:47.898000+00:00
42878,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:47.944Z,2020-10-30 11:49:47.944000+00:00
42879,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:47.944Z,2020-10-30 11:49:47.944000+00:00
42880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:47.944Z,2020-10-30 11:49:47.944000+00:00
42881,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:48.058Z,2020-10-30 11:49:48.058000+00:00
42882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:48.058Z,2020-10-30 11:49:48.058000+00:00
42883,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:48.058Z,2020-10-30 11:49:48.058000+00:00
42884,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:48.058Z,2020-10-30 11:49:48.058000+00:00
42885,rp,527,0x0007,1046302439,0x00000000,2020-10-30T11:50:55.117Z,2020-10-30 11:49:48.117000+00:00
42886,rp,528,0x0007,3189046136,0x00000000,2020-10-30T11:50:55.119Z,2020-10-30 11:49:48.119000+00:00
42887,rp,529,0x0007,1053659746,0x00000000,2020-10-30T11:50:55.119Z,2020-10-30 11:49:48.119000+00:00
42888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:48.198Z,2020-10-30 11:49:48.198000+00:00
42889,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:48.244Z,2020-10-30 11:49:48.244000+00:00
42890,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:48.244Z,2020-10-30 11:49:48.244000+00:00
42891,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:48.244Z,2020-10-30 11:49:48.244000+00:00
42892,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:48.358Z,2020-10-30 11:49:48.358000+00:00
42893,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:48.358Z,2020-10-30 11:49:48.358000+00:00
42894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:48.358Z,2020-10-30 11:49:48.358000+00:00
42895,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:48.358Z,2020-10-30 11:49:48.358000+00:00
42896,rp,527,0x0007,1049491114,0x00000000,2020-10-30T11:50:55.367Z,2020-10-30 11:49:48.367000+00:00
42897,rp,528,0x0007,3188640761,0x00000000,2020-10-30T11:50:55.367Z,2020-10-30 11:49:48.367000+00:00
42898,rp,529,0x0007,1053395307,0x00000000,2020-10-30T11:50:55.370Z,2020-10-30 11:49:48.370000+00:00
42899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:48.498Z,2020-10-30 11:49:48.498000+00:00
42900,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:48.544Z,2020-10-30 11:49:48.544000+00:00
42901,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:48.544Z,2020-10-30 11:49:48.544000+00:00
42902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:48.544Z,2020-10-30 11:49:48.544000+00:00
42903,rp,527,0x0007,1050972531,0x00000000,2020-10-30T11:50:55.615Z,2020-10-30 11:49:48.615000+00:00
42904,rp,528,0x0007,3188347914,0x00000000,2020-10-30T11:50:55.615Z,2020-10-30 11:49:48.615000+00:00
42905,rp,529,0x0007,1053216258,0x00000000,2020-10-30T11:50:55.618Z,2020-10-30 11:49:48.618000+00:00
42906,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:48.658Z,2020-10-30 11:49:48.658000+00:00
42907,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:48.658Z,2020-10-30 11:49:48.658000+00:00
42908,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:48.658Z,2020-10-30 11:49:48.658000+00:00
42909,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:48.658Z,2020-10-30 11:49:48.658000+00:00
42910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:48.798Z,2020-10-30 11:49:48.798000+00:00
42911,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:48.844Z,2020-10-30 11:49:48.844000+00:00
42912,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:48.844Z,2020-10-30 11:49:48.844000+00:00
42913,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:48.844Z,2020-10-30 11:49:48.844000+00:00
42914,rp,527,0x0007,1050969221,0x00000000,2020-10-30T11:50:55.866Z,2020-10-30 11:49:48.866000+00:00
42915,rp,528,0x0007,3189297512,0x00000000,2020-10-30T11:50:55.866Z,2020-10-30 11:49:48.866000+00:00
42916,rp,529,0x0007,1052374278,0x00000000,2020-10-30T11:50:55.868Z,2020-10-30 11:49:48.868000+00:00
42917,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:48.958Z,2020-10-30 11:49:48.958000+00:00
42918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:48.958Z,2020-10-30 11:49:48.958000+00:00
42919,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:48.958Z,2020-10-30 11:49:48.958000+00:00
42920,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:48.958Z,2020-10-30 11:49:48.958000+00:00
42921,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:49.098Z,2020-10-30 11:49:49.098000+00:00
42922,rp,527,0x0007,1050954935,0x00000000,2020-10-30T11:50:56.116Z,2020-10-30 11:49:49.116000+00:00
42923,flag,560,0x0004,1,0x00000000,2020-10-30T11:50:56.116Z,2020-10-30 11:49:49.116000+00:00
42924,rp,528,0x0007,3190251927,0x00000000,2020-10-30T11:50:56.119Z,2020-10-30 11:49:49.119000+00:00
42925,rp,529,0x0007,1051542775,0x00000000,2020-10-30T11:50:56.119Z,2020-10-30 11:49:49.119000+00:00
42926,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:49.144Z,2020-10-30 11:49:49.144000+00:00
42927,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:49.144Z,2020-10-30 11:49:49.144000+00:00
42928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:49.144Z,2020-10-30 11:49:49.144000+00:00
42929,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:49.258Z,2020-10-30 11:49:49.258000+00:00
42930,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:49.258Z,2020-10-30 11:49:49.258000+00:00
42931,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:49.258Z,2020-10-30 11:49:49.258000+00:00
42932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:49.258Z,2020-10-30 11:49:49.258000+00:00
42933,rp,527,0x0007,1050957535,0x00000000,2020-10-30T11:50:56.367Z,2020-10-30 11:49:49.367000+00:00
42934,rp,528,0x0007,3190243760,0x00000000,2020-10-30T11:50:56.367Z,2020-10-30 11:49:49.367000+00:00
42935,rp,529,0x0007,1051542780,0x00000000,2020-10-30T11:50:56.370Z,2020-10-30 11:49:49.370000+00:00
42936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:49.398Z,2020-10-30 11:49:49.398000+00:00
42937,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:49.444Z,2020-10-30 11:49:49.444000+00:00
42938,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:49.444Z,2020-10-30 11:49:49.444000+00:00
42939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:49.444Z,2020-10-30 11:49:49.444000+00:00
42940,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:49.558Z,2020-10-30 11:49:49.558000+00:00
42941,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:49.558Z,2020-10-30 11:49:49.558000+00:00
42942,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:49.558Z,2020-10-30 11:49:49.558000+00:00
42943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:49.558Z,2020-10-30 11:49:49.558000+00:00
42944,rp,527,0x0007,1050957957,0x00000000,2020-10-30T11:50:56.615Z,2020-10-30 11:49:49.615000+00:00
42945,rp,528,0x0007,3190243426,0x00000000,2020-10-30T11:50:56.618Z,2020-10-30 11:49:49.618000+00:00
42946,rp,529,0x0007,1051545486,0x00000000,2020-10-30T11:50:56.620Z,2020-10-30 11:49:49.620000+00:00
42947,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:49.698Z,2020-10-30 11:49:49.698000+00:00
42948,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:49.744Z,2020-10-30 11:49:49.744000+00:00
42949,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:49.744Z,2020-10-30 11:49:49.744000+00:00
42950,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:49.744Z,2020-10-30 11:49:49.744000+00:00
42951,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:49.858Z,2020-10-30 11:49:49.858000+00:00
42952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:49.858Z,2020-10-30 11:49:49.858000+00:00
42953,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:49.858Z,2020-10-30 11:49:49.858000+00:00
42954,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:49.858Z,2020-10-30 11:49:49.858000+00:00
42955,flag,561,0x0001,false,0x00000000,2020-10-30T11:50:56.865Z,2020-10-30 11:49:49.865000+00:00
42956,rp,528,0x0007,3190240880,0x00000000,2020-10-30T11:50:56.868Z,2020-10-30 11:49:49.868000+00:00
42957,rp,527,0x0007,1050934334,0x00000000,2020-10-30T11:50:56.868Z,2020-10-30 11:49:49.868000+00:00
42958,rp,529,0x0007,1051745579,0x00000000,2020-10-30T11:50:56.870Z,2020-10-30 11:49:49.870000+00:00
42959,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:49.998Z,2020-10-30 11:49:49.998000+00:00
42960,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:50.044Z,2020-10-30 11:49:50.044000+00:00
42961,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:50.044Z,2020-10-30 11:49:50.044000+00:00
42962,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:50.044Z,2020-10-30 11:49:50.044000+00:00
42963,rp,528,0x0007,3190240222,0x00000000,2020-10-30T11:50:57.118Z,2020-10-30 11:49:50.118000+00:00
42964,rp,527,0x0007,1050709671,0x00000000,2020-10-30T11:50:57.118Z,2020-10-30 11:49:50.118000+00:00
42965,rp,529,0x0007,1053668223,0x00000000,2020-10-30T11:50:57.121Z,2020-10-30 11:49:50.121000+00:00
42966,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:50.158Z,2020-10-30 11:49:50.158000+00:00
42967,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:50.158Z,2020-10-30 11:49:50.158000+00:00
42968,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:50.158Z,2020-10-30 11:49:50.158000+00:00
42969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:50.158Z,2020-10-30 11:49:50.158000+00:00
42970,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:50.298Z,2020-10-30 11:49:50.298000+00:00
42971,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:50.344Z,2020-10-30 11:49:50.344000+00:00
42972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:50.344Z,2020-10-30 11:49:50.344000+00:00
42973,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:50.344Z,2020-10-30 11:49:50.344000+00:00
42974,rp,527,0x0007,1050573144,0x00000000,2020-10-30T11:50:57.367Z,2020-10-30 11:49:50.367000+00:00
42975,rp,528,0x0007,3190277288,0x00000000,2020-10-30T11:50:57.367Z,2020-10-30 11:49:50.367000+00:00
42976,rp,529,0x0007,1054425028,0x00000000,2020-10-30T11:50:57.369Z,2020-10-30 11:49:50.369000+00:00
42977,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:50.458Z,2020-10-30 11:49:50.458000+00:00
42978,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:50.458Z,2020-10-30 11:49:50.458000+00:00
42979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:50.458Z,2020-10-30 11:49:50.458000+00:00
42980,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:50.458Z,2020-10-30 11:49:50.458000+00:00
42981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:50.598Z,2020-10-30 11:49:50.598000+00:00
42982,rp,527,0x0007,1049034361,0x00000000,2020-10-30T11:50:57.617Z,2020-10-30 11:49:50.617000+00:00
42983,rp,528,0x0007,3191297329,0x00000000,2020-10-30T11:50:57.617Z,2020-10-30 11:49:50.617000+00:00
42984,rp,529,0x0007,1054809157,0x00000000,2020-10-30T11:50:57.619Z,2020-10-30 11:49:50.619000+00:00
42985,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:50.644Z,2020-10-30 11:49:50.644000+00:00
42986,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:50.644Z,2020-10-30 11:49:50.644000+00:00
42987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:50.644Z,2020-10-30 11:49:50.644000+00:00
42988,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:50.758Z,2020-10-30 11:49:50.758000+00:00
42989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:50.758Z,2020-10-30 11:49:50.758000+00:00
42990,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:50.758Z,2020-10-30 11:49:50.758000+00:00
42991,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:50.758Z,2020-10-30 11:49:50.758000+00:00
42992,rp,527,0x0007,1041784295,0x00000000,2020-10-30T11:50:57.867Z,2020-10-30 11:49:50.867000+00:00
42993,rp,528,0x0007,3191927286,0x00000000,2020-10-30T11:50:57.868Z,2020-10-30 11:49:50.868000+00:00
42994,rp,529,0x0007,1055089263,0x00000000,2020-10-30T11:50:57.870Z,2020-10-30 11:49:50.870000+00:00
42995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:50.898Z,2020-10-30 11:49:50.898000+00:00
42996,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:50.944Z,2020-10-30 11:49:50.944000+00:00
42997,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:50.944Z,2020-10-30 11:49:50.944000+00:00
42998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:50.944Z,2020-10-30 11:49:50.944000+00:00
42999,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:51.058Z,2020-10-30 11:49:51.058000+00:00
43000,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:51.058Z,2020-10-30 11:49:51.058000+00:00
43001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:51.058Z,2020-10-30 11:49:51.058000+00:00
43002,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:51.058Z,2020-10-30 11:49:51.058000+00:00
43003,rp,528,0x0007,3190778756,0x00000000,2020-10-30T11:50:58.118Z,2020-10-30 11:49:51.118000+00:00
43004,rp,527,0x0007,1030492850,0x00000000,2020-10-30T11:50:58.118Z,2020-10-30 11:49:51.118000+00:00
43005,rp,529,0x0007,1054628142,0x00000000,2020-10-30T11:50:58.120Z,2020-10-30 11:49:51.120000+00:00
43006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:51.198Z,2020-10-30 11:49:51.198000+00:00
43007,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:51.244Z,2020-10-30 11:49:51.244000+00:00
43008,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:51.244Z,2020-10-30 11:49:51.244000+00:00
43009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:51.244Z,2020-10-30 11:49:51.244000+00:00
43010,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:51.358Z,2020-10-30 11:49:51.358000+00:00
43011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:51.358Z,2020-10-30 11:49:51.358000+00:00
43012,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:51.358Z,2020-10-30 11:49:51.358000+00:00
43013,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:51.358Z,2020-10-30 11:49:51.358000+00:00
43014,rp,527,0x0007,1024540462,0x00000000,2020-10-30T11:50:58.366Z,2020-10-30 11:49:51.366000+00:00
43015,rp,528,0x0007,3190243649,0x00000000,2020-10-30T11:50:58.368Z,2020-10-30 11:49:51.368000+00:00
43016,rp,529,0x0007,1054418553,0x00000000,2020-10-30T11:50:58.368Z,2020-10-30 11:49:51.368000+00:00
43017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:51.498Z,2020-10-30 11:49:51.498000+00:00
43018,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:51.544Z,2020-10-30 11:49:51.544000+00:00
43019,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:51.544Z,2020-10-30 11:49:51.544000+00:00
43020,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:51.544Z,2020-10-30 11:49:51.544000+00:00
43021,rp,528,0x0007,3190621077,0x00000000,2020-10-30T11:50:58.616Z,2020-10-30 11:49:51.616000+00:00
43022,rp,527,0x0007,1016333962,0x00000000,2020-10-30T11:50:58.616Z,2020-10-30 11:49:51.616000+00:00
43023,rp,529,0x0007,1054422556,0x00000000,2020-10-30T11:50:58.619Z,2020-10-30 11:49:51.619000+00:00
43024,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:51.658Z,2020-10-30 11:49:51.658000+00:00
43025,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:51.658Z,2020-10-30 11:49:51.658000+00:00
43026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:51.658Z,2020-10-30 11:49:51.658000+00:00
43027,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:51.658Z,2020-10-30 11:49:51.658000+00:00
43028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:51.798Z,2020-10-30 11:49:51.798000+00:00
43029,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:51.844Z,2020-10-30 11:49:51.844000+00:00
43030,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:51.844Z,2020-10-30 11:49:51.844000+00:00
43031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:51.844Z,2020-10-30 11:49:51.844000+00:00
43032,rp,527,0x0007,3169145719,0x00000000,2020-10-30T11:50:58.867Z,2020-10-30 11:49:51.867000+00:00
43033,rp,528,0x0007,3190993889,0x00000000,2020-10-30T11:50:58.867Z,2020-10-30 11:49:51.867000+00:00
43034,rp,529,0x0007,1054427907,0x00000000,2020-10-30T11:50:58.869Z,2020-10-30 11:49:51.869000+00:00
43035,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:51.958Z,2020-10-30 11:49:51.958000+00:00
43036,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:51.958Z,2020-10-30 11:49:51.958000+00:00
43037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:51.958Z,2020-10-30 11:49:51.958000+00:00
43038,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:51.958Z,2020-10-30 11:49:51.958000+00:00
43039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:49:52.098Z,2020-10-30 11:49:52.098000+00:00
43040,rp,528,0x0007,3190543835,0x00000000,2020-10-30T11:50:59.117Z,2020-10-30 11:49:52.117000+00:00
43041,rp,527,0x0007,3180944385,0x00000000,2020-10-30T11:50:59.117Z,2020-10-30 11:49:52.117000+00:00
43042,rp,529,0x0007,1054421565,0x00000000,2020-10-30T11:50:59.120Z,2020-10-30 11:49:52.120000+00:00
43043,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:52.144Z,2020-10-30 11:49:52.144000+00:00
43044,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:52.144Z,2020-10-30 11:49:52.144000+00:00
43045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:52.144Z,2020-10-30 11:49:52.144000+00:00
43046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:52.258Z,2020-10-30 11:49:52.258000+00:00
43047,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:52.258Z,2020-10-30 11:49:52.258000+00:00
43048,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:52.258Z,2020-10-30 11:49:52.258000+00:00
43049,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:52.258Z,2020-10-30 11:49:52.258000+00:00
43050,rp,527,0x0007,3182826622,0x00000000,2020-10-30T11:50:59.365Z,2020-10-30 11:49:52.365000+00:00
43051,rp,529,0x0007,1054416813,0x00000000,2020-10-30T11:50:59.368Z,2020-10-30 11:49:52.368000+00:00
43052,rp,528,0x0007,3190234791,0x00000000,2020-10-30T11:50:59.368Z,2020-10-30 11:49:52.368000+00:00
43053,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:52.398Z,2020-10-30 11:49:52.398000+00:00
43054,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:52.444Z,2020-10-30 11:49:52.444000+00:00
43055,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:52.444Z,2020-10-30 11:49:52.444000+00:00
43056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:52.444Z,2020-10-30 11:49:52.444000+00:00
43057,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:52.558Z,2020-10-30 11:49:52.558000+00:00
43058,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:52.558Z,2020-10-30 11:49:52.558000+00:00
43059,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:52.558Z,2020-10-30 11:49:52.558000+00:00
43060,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:52.558Z,2020-10-30 11:49:52.558000+00:00
43061,rp,527,0x0007,3187754824,0x00000000,2020-10-30T11:50:59.613Z,2020-10-30 11:49:52.613000+00:00
43062,rp,528,0x0007,3189770554,0x00000000,2020-10-30T11:50:59.615Z,2020-10-30 11:49:52.615000+00:00
43063,rp,529,0x0007,1054326106,0x00000000,2020-10-30T11:50:59.618Z,2020-10-30 11:49:52.618000+00:00
43064,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:52.698Z,2020-10-30 11:49:52.698000+00:00
43065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:52.744Z,2020-10-30 11:49:52.744000+00:00
43066,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:52.744Z,2020-10-30 11:49:52.744000+00:00
43067,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:52.744Z,2020-10-30 11:49:52.744000+00:00
43068,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:52.858Z,2020-10-30 11:49:52.858000+00:00
43069,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:52.858Z,2020-10-30 11:49:52.858000+00:00
43070,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:52.858Z,2020-10-30 11:49:52.858000+00:00
43071,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:52.858Z,2020-10-30 11:49:52.858000+00:00
43072,rp,527,0x0007,3191982820,0x00000000,2020-10-30T11:50:59.866Z,2020-10-30 11:49:52.866000+00:00
43073,rp,528,0x0007,3188983487,0x00000000,2020-10-30T11:50:59.868Z,2020-10-30 11:49:52.868000+00:00
43074,rp,529,0x0007,1054179365,0x00000000,2020-10-30T11:50:59.869Z,2020-10-30 11:49:52.869000+00:00
43075,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:52.998Z,2020-10-30 11:49:52.998000+00:00
43076,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:53.044Z,2020-10-30 11:49:53.044000+00:00
43077,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:53.044Z,2020-10-30 11:49:53.044000+00:00
43078,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:53.044Z,2020-10-30 11:49:53.044000+00:00
43079,rp,527,0x0007,3196063562,0x00000000,2020-10-30T11:51:00.116Z,2020-10-30 11:49:53.116000+00:00
43080,rp,528,0x0007,3188223628,0x00000000,2020-10-30T11:51:00.117Z,2020-10-30 11:49:53.117000+00:00
43081,rp,529,0x0007,1054028716,0x00000000,2020-10-30T11:51:00.119Z,2020-10-30 11:49:53.119000+00:00
43082,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:53.158Z,2020-10-30 11:49:53.158000+00:00
43083,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:53.158Z,2020-10-30 11:49:53.158000+00:00
43084,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:53.158Z,2020-10-30 11:49:53.158000+00:00
43085,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:53.158Z,2020-10-30 11:49:53.158000+00:00
43086,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:53.298Z,2020-10-30 11:49:53.298000+00:00
43087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:53.344Z,2020-10-30 11:49:53.344000+00:00
43088,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:53.344Z,2020-10-30 11:49:53.344000+00:00
