,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7864,rp,528,0x0007,3189948026,0x00000000,2020-10-30T11:35:19.369Z,2020-10-30 11:34:12.369000+00:00
7865,rp,529,0x0007,1054225606,0x00000000,2020-10-30T11:35:19.370Z,2020-10-30 11:34:12.370000+00:00
7866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:12.498Z,2020-10-30 11:34:12.498000+00:00
7867,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:12.544Z,2020-10-30 11:34:12.544000+00:00
7868,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:12.544Z,2020-10-30 11:34:12.544000+00:00
7869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:12.544Z,2020-10-30 11:34:12.544000+00:00
7870,rp,528,0x0007,3189538913,0x00000000,2020-10-30T11:35:19.615Z,2020-10-30 11:34:12.615000+00:00
7871,rp,527,0x0007,1041265986,0x00000000,2020-10-30T11:35:19.615Z,2020-10-30 11:34:12.615000+00:00
7872,rp,529,0x0007,1053975401,0x00000000,2020-10-30T11:35:19.618Z,2020-10-30 11:34:12.618000+00:00
7873,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:12.658Z,2020-10-30 11:34:12.658000+00:00
7874,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:12.658Z,2020-10-30 11:34:12.658000+00:00
7875,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:12.658Z,2020-10-30 11:34:12.658000+00:00
7876,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:12.658Z,2020-10-30 11:34:12.658000+00:00
7877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:12.798Z,2020-10-30 11:34:12.798000+00:00
7878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:12.844Z,2020-10-30 11:34:12.844000+00:00
7879,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:12.844Z,2020-10-30 11:34:12.844000+00:00
7880,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:12.844Z,2020-10-30 11:34:12.844000+00:00
7881,rp,528,0x0007,3189122441,0x00000000,2020-10-30T11:35:19.866Z,2020-10-30 11:34:12.866000+00:00
7882,rp,527,0x0007,1045504832,0x00000000,2020-10-30T11:35:19.866Z,2020-10-30 11:34:12.866000+00:00
7883,rp,529,0x0007,1053712930,0x00000000,2020-10-30T11:35:19.868Z,2020-10-30 11:34:12.868000+00:00
7884,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:12.958Z,2020-10-30 11:34:12.958000+00:00
7885,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:12.958Z,2020-10-30 11:34:12.958000+00:00
7886,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:12.958Z,2020-10-30 11:34:12.958000+00:00
7887,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:12.958Z,2020-10-30 11:34:12.958000+00:00
7888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:13.098Z,2020-10-30 11:34:13.098000+00:00
7889,rp,527,0x0007,1049033720,0x00000000,2020-10-30T11:35:20.116Z,2020-10-30 11:34:13.116000+00:00
7890,rp,528,0x0007,3188717592,0x00000000,2020-10-30T11:35:20.117Z,2020-10-30 11:34:13.117000+00:00
7891,rp,529,0x0007,1053448256,0x00000000,2020-10-30T11:35:20.119Z,2020-10-30 11:34:13.119000+00:00
7892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:13.144Z,2020-10-30 11:34:13.144000+00:00
7893,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:13.144Z,2020-10-30 11:34:13.144000+00:00
7894,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:13.144Z,2020-10-30 11:34:13.144000+00:00
7895,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:13.258Z,2020-10-30 11:34:13.258000+00:00
7896,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:13.258Z,2020-10-30 11:34:13.258000+00:00
7897,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:13.258Z,2020-10-30 11:34:13.258000+00:00
7898,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:13.258Z,2020-10-30 11:34:13.258000+00:00
7899,rp,527,0x0007,1050847925,0x00000000,2020-10-30T11:35:20.367Z,2020-10-30 11:34:13.367000+00:00
7900,rp,528,0x0007,3188371344,0x00000000,2020-10-30T11:35:20.368Z,2020-10-30 11:34:13.368000+00:00
7901,rp,529,0x0007,1053229527,0x00000000,2020-10-30T11:35:20.369Z,2020-10-30 11:34:13.369000+00:00
7902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:13.398Z,2020-10-30 11:34:13.398000+00:00
7903,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:13.444Z,2020-10-30 11:34:13.444000+00:00
7904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:13.444Z,2020-10-30 11:34:13.444000+00:00
7905,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:13.444Z,2020-10-30 11:34:13.444000+00:00
7906,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:13.558Z,2020-10-30 11:34:13.558000+00:00
7907,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:13.558Z,2020-10-30 11:34:13.558000+00:00
7908,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:13.558Z,2020-10-30 11:34:13.558000+00:00
7909,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:13.558Z,2020-10-30 11:34:13.558000+00:00
7910,rp,528,0x0007,3188872334,0x00000000,2020-10-30T11:35:20.617Z,2020-10-30 11:34:13.617000+00:00
7911,rp,527,0x0007,1050975078,0x00000000,2020-10-30T11:35:20.617Z,2020-10-30 11:34:13.617000+00:00
7912,rp,529,0x0007,1052747532,0x00000000,2020-10-30T11:35:20.619Z,2020-10-30 11:34:13.619000+00:00
7913,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:13.698Z,2020-10-30 11:34:13.698000+00:00
7914,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:13.744Z,2020-10-30 11:34:13.744000+00:00
7915,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:13.744Z,2020-10-30 11:34:13.744000+00:00
7916,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:13.744Z,2020-10-30 11:34:13.744000+00:00
7917,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:13.858Z,2020-10-30 11:34:13.858000+00:00
7918,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:13.858Z,2020-10-30 11:34:13.858000+00:00
7919,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:13.858Z,2020-10-30 11:34:13.858000+00:00
7920,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:13.858Z,2020-10-30 11:34:13.858000+00:00
7921,rp,528,0x0007,3190249458,0x00000000,2020-10-30T11:35:20.867Z,2020-10-30 11:34:13.867000+00:00
7922,rp,527,0x0007,1050955752,0x00000000,2020-10-30T11:35:20.867Z,2020-10-30 11:34:13.867000+00:00
7923,rp,529,0x0007,1051542441,0x00000000,2020-10-30T11:35:20.870Z,2020-10-30 11:34:13.870000+00:00
7924,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:13.998Z,2020-10-30 11:34:13.998000+00:00
7925,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:14.044Z,2020-10-30 11:34:14.044000+00:00
7926,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:14.044Z,2020-10-30 11:34:14.044000+00:00
7927,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:14.044Z,2020-10-30 11:34:14.044000+00:00
7928,flag,560,0x0004,1,0x00000000,2020-10-30T11:35:21.117Z,2020-10-30 11:34:14.117000+00:00
7929,rp,527,0x0007,1050957117,0x00000000,2020-10-30T11:35:21.118Z,2020-10-30 11:34:14.118000+00:00
7930,rp,528,0x0007,3190244669,0x00000000,2020-10-30T11:35:21.120Z,2020-10-30 11:34:14.120000+00:00
7931,rp,529,0x0007,1051543467,0x00000000,2020-10-30T11:35:21.120Z,2020-10-30 11:34:14.120000+00:00
7932,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:14.158Z,2020-10-30 11:34:14.158000+00:00
7933,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:14.158Z,2020-10-30 11:34:14.158000+00:00
7934,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:14.158Z,2020-10-30 11:34:14.158000+00:00
7935,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:14.158Z,2020-10-30 11:34:14.158000+00:00
7936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:14.298Z,2020-10-30 11:34:14.298000+00:00
7937,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:14.344Z,2020-10-30 11:34:14.344000+00:00
7938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:14.344Z,2020-10-30 11:34:14.344000+00:00
7939,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:14.344Z,2020-10-30 11:34:14.344000+00:00
7940,rp,527,0x0007,1050957825,0x00000000,2020-10-30T11:35:21.366Z,2020-10-30 11:34:14.366000+00:00
7941,rp,528,0x0007,3190243104,0x00000000,2020-10-30T11:35:21.368Z,2020-10-30 11:34:14.368000+00:00
7942,rp,529,0x0007,1051545776,0x00000000,2020-10-30T11:35:21.369Z,2020-10-30 11:34:14.369000+00:00
7943,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:14.458Z,2020-10-30 11:34:14.458000+00:00
7944,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:14.458Z,2020-10-30 11:34:14.458000+00:00
7945,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:14.458Z,2020-10-30 11:34:14.458000+00:00
7946,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:14.458Z,2020-10-30 11:34:14.458000+00:00
7947,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:14.598Z,2020-10-30 11:34:14.598000+00:00
7948,flag,561,0x0001,false,0x00000000,2020-10-30T11:35:21.614Z,2020-10-30 11:34:14.614000+00:00
7949,rp,527,0x0007,1050953074,0x00000000,2020-10-30T11:35:21.616Z,2020-10-30 11:34:14.616000+00:00
7950,rp,528,0x0007,3190241758,0x00000000,2020-10-30T11:35:21.619Z,2020-10-30 11:34:14.619000+00:00
7951,rp,529,0x0007,1051595741,0x00000000,2020-10-30T11:35:21.619Z,2020-10-30 11:34:14.619000+00:00
7952,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:14.644Z,2020-10-30 11:34:14.644000+00:00
7953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:14.644Z,2020-10-30 11:34:14.644000+00:00
7954,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:14.644Z,2020-10-30 11:34:14.644000+00:00
7955,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:14.758Z,2020-10-30 11:34:14.758000+00:00
7956,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:14.758Z,2020-10-30 11:34:14.758000+00:00
7957,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:14.758Z,2020-10-30 11:34:14.758000+00:00
7958,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:14.758Z,2020-10-30 11:34:14.758000+00:00
7959,rp,527,0x0007,1050766626,0x00000000,2020-10-30T11:35:21.867Z,2020-10-30 11:34:14.867000+00:00
7960,rp,528,0x0007,3190240914,0x00000000,2020-10-30T11:35:21.867Z,2020-10-30 11:34:14.867000+00:00
7961,rp,529,0x0007,1053194031,0x00000000,2020-10-30T11:35:21.869Z,2020-10-30 11:34:14.869000+00:00
7962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:14.898Z,2020-10-30 11:34:14.898000+00:00
7963,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:14.944Z,2020-10-30 11:34:14.944000+00:00
7964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:14.944Z,2020-10-30 11:34:14.944000+00:00
7965,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:14.944Z,2020-10-30 11:34:14.944000+00:00
7966,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:15.058Z,2020-10-30 11:34:15.058000+00:00
7967,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:15.058Z,2020-10-30 11:34:15.058000+00:00
7968,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:15.058Z,2020-10-30 11:34:15.058000+00:00
7969,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:15.058Z,2020-10-30 11:34:15.058000+00:00
7970,rp,527,0x0007,1050616275,0x00000000,2020-10-30T11:35:22.117Z,2020-10-30 11:34:15.117000+00:00
7971,rp,528,0x0007,3190238490,0x00000000,2020-10-30T11:35:22.118Z,2020-10-30 11:34:15.118000+00:00
7972,rp,529,0x0007,1054421959,0x00000000,2020-10-30T11:35:22.120Z,2020-10-30 11:34:15.120000+00:00
7973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:15.198Z,2020-10-30 11:34:15.198000+00:00
7974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:15.244Z,2020-10-30 11:34:15.244000+00:00
7975,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:15.244Z,2020-10-30 11:34:15.244000+00:00
7976,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:15.244Z,2020-10-30 11:34:15.244000+00:00
7977,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:15.358Z,2020-10-30 11:34:15.358000+00:00
7978,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:15.358Z,2020-10-30 11:34:15.358000+00:00
7979,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:15.358Z,2020-10-30 11:34:15.358000+00:00
7980,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:15.358Z,2020-10-30 11:34:15.358000+00:00
7981,rp,527,0x0007,1049518681,0x00000000,2020-10-30T11:35:22.366Z,2020-10-30 11:34:15.366000+00:00
7982,rp,528,0x0007,3190987988,0x00000000,2020-10-30T11:35:22.368Z,2020-10-30 11:34:15.368000+00:00
7983,rp,529,0x0007,1054710211,0x00000000,2020-10-30T11:35:22.368Z,2020-10-30 11:34:15.368000+00:00
7984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:15.498Z,2020-10-30 11:34:15.498000+00:00
7985,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:15.544Z,2020-10-30 11:34:15.544000+00:00
7986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:15.544Z,2020-10-30 11:34:15.544000+00:00
7987,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:15.544Z,2020-10-30 11:34:15.544000+00:00
7988,rp,527,0x0007,1043568402,0x00000000,2020-10-30T11:35:22.616Z,2020-10-30 11:34:15.616000+00:00
7989,rp,529,0x0007,1055101850,0x00000000,2020-10-30T11:35:22.619Z,2020-10-30 11:34:15.619000+00:00
7990,rp,528,0x0007,3191992739,0x00000000,2020-10-30T11:35:22.619Z,2020-10-30 11:34:15.619000+00:00
7991,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:15.658Z,2020-10-30 11:34:15.658000+00:00
7992,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:15.658Z,2020-10-30 11:34:15.658000+00:00
7993,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:15.658Z,2020-10-30 11:34:15.658000+00:00
7994,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:15.658Z,2020-10-30 11:34:15.658000+00:00
7995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:15.798Z,2020-10-30 11:34:15.798000+00:00
7996,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:15.844Z,2020-10-30 11:34:15.844000+00:00
7997,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:15.844Z,2020-10-30 11:34:15.844000+00:00
7998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:15.844Z,2020-10-30 11:34:15.844000+00:00
7999,rp,528,0x0007,3191007886,0x00000000,2020-10-30T11:35:22.867Z,2020-10-30 11:34:15.867000+00:00
8000,rp,527,0x0007,1032630565,0x00000000,2020-10-30T11:35:22.867Z,2020-10-30 11:34:15.867000+00:00
8001,rp,529,0x0007,1054738794,0x00000000,2020-10-30T11:35:22.869Z,2020-10-30 11:34:15.869000+00:00
8002,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:15.958Z,2020-10-30 11:34:15.958000+00:00
8003,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:15.958Z,2020-10-30 11:34:15.958000+00:00
8004,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:15.958Z,2020-10-30 11:34:15.958000+00:00
8005,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:15.958Z,2020-10-30 11:34:15.958000+00:00
8006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:16.098Z,2020-10-30 11:34:16.098000+00:00
8007,rp,527,0x0007,1024575712,0x00000000,2020-10-30T11:35:23.115Z,2020-10-30 11:34:16.115000+00:00
8008,rp,529,0x0007,1054421868,0x00000000,2020-10-30T11:35:23.117Z,2020-10-30 11:34:16.117000+00:00
8009,rp,528,0x0007,3190238029,0x00000000,2020-10-30T11:35:23.117Z,2020-10-30 11:34:16.117000+00:00
8010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:16.144Z,2020-10-30 11:34:16.144000+00:00
8011,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:16.144Z,2020-10-30 11:34:16.144000+00:00
8012,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:16.144Z,2020-10-30 11:34:16.144000+00:00
8013,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:16.258Z,2020-10-30 11:34:16.258000+00:00
8014,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:16.258Z,2020-10-30 11:34:16.258000+00:00
8015,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:16.258Z,2020-10-30 11:34:16.258000+00:00
8016,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:16.258Z,2020-10-30 11:34:16.258000+00:00
8017,rp,527,0x0007,1019774287,0x00000000,2020-10-30T11:35:23.367Z,2020-10-30 11:34:16.367000+00:00
8018,rp,528,0x0007,3190498663,0x00000000,2020-10-30T11:35:23.368Z,2020-10-30 11:34:16.368000+00:00
8019,rp,529,0x0007,1054420583,0x00000000,2020-10-30T11:35:23.370Z,2020-10-30 11:34:16.370000+00:00
8020,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:16.398Z,2020-10-30 11:34:16.398000+00:00
8021,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:16.444Z,2020-10-30 11:34:16.444000+00:00
8022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:16.444Z,2020-10-30 11:34:16.444000+00:00
8023,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:16.444Z,2020-10-30 11:34:16.444000+00:00
8024,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:16.558Z,2020-10-30 11:34:16.558000+00:00
8025,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:16.558Z,2020-10-30 11:34:16.558000+00:00
8026,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:16.558Z,2020-10-30 11:34:16.558000+00:00
8027,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:16.558Z,2020-10-30 11:34:16.558000+00:00
8028,rp,527,0x0007,3162812559,0x00000000,2020-10-30T11:35:23.614Z,2020-10-30 11:34:16.614000+00:00
8029,rp,528,0x0007,3190981039,0x00000000,2020-10-30T11:35:23.616Z,2020-10-30 11:34:16.616000+00:00
8030,rp,529,0x0007,1054427236,0x00000000,2020-10-30T11:35:23.618Z,2020-10-30 11:34:16.618000+00:00
8031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:16.698Z,2020-10-30 11:34:16.698000+00:00
8032,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:16.744Z,2020-10-30 11:34:16.744000+00:00
8033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:16.744Z,2020-10-30 11:34:16.744000+00:00
8034,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:16.744Z,2020-10-30 11:34:16.744000+00:00
8035,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:16.858Z,2020-10-30 11:34:16.858000+00:00
8036,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:16.858Z,2020-10-30 11:34:16.858000+00:00
8037,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:16.858Z,2020-10-30 11:34:16.858000+00:00
8038,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:16.858Z,2020-10-30 11:34:16.858000+00:00
8039,rp,528,0x0007,3190655100,0x00000000,2020-10-30T11:35:23.866Z,2020-10-30 11:34:16.866000+00:00
8040,rp,527,0x0007,3180089808,0x00000000,2020-10-30T11:35:23.866Z,2020-10-30 11:34:16.866000+00:00
8041,rp,529,0x0007,1054423484,0x00000000,2020-10-30T11:35:23.868Z,2020-10-30 11:34:16.868000+00:00
8042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:34:16.998Z,2020-10-30 11:34:16.998000+00:00
8043,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:17.044Z,2020-10-30 11:34:17.044000+00:00
8044,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:17.044Z,2020-10-30 11:34:17.044000+00:00
8045,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:17.044Z,2020-10-30 11:34:17.044000+00:00
8046,rp,527,0x0007,3182778563,0x00000000,2020-10-30T11:35:24.116Z,2020-10-30 11:34:17.116000+00:00
8047,rp,528,0x0007,3190245315,0x00000000,2020-10-30T11:35:24.119Z,2020-10-30 11:34:17.119000+00:00
8048,rp,529,0x0007,1054416997,0x00000000,2020-10-30T11:35:24.119Z,2020-10-30 11:34:17.119000+00:00
8049,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:17.158Z,2020-10-30 11:34:17.158000+00:00
8050,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:17.158Z,2020-10-30 11:34:17.158000+00:00
8051,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:17.158Z,2020-10-30 11:34:17.158000+00:00
8052,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:17.158Z,2020-10-30 11:34:17.158000+00:00
8053,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:17.298Z,2020-10-30 11:34:17.298000+00:00
8054,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:17.344Z,2020-10-30 11:34:17.344000+00:00
8055,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:17.344Z,2020-10-30 11:34:17.344000+00:00
8056,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:17.344Z,2020-10-30 11:34:17.344000+00:00
8057,rp,527,0x0007,3186238205,0x00000000,2020-10-30T11:35:24.367Z,2020-10-30 11:34:17.367000+00:00
8058,rp,528,0x0007,3189898786,0x00000000,2020-10-30T11:35:24.369Z,2020-10-30 11:34:17.369000+00:00
8059,rp,529,0x0007,1054354260,0x00000000,2020-10-30T11:35:24.370Z,2020-10-30 11:34:17.370000+00:00
8060,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:17.458Z,2020-10-30 11:34:17.458000+00:00
8061,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:17.458Z,2020-10-30 11:34:17.458000+00:00
8062,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:17.458Z,2020-10-30 11:34:17.458000+00:00
8063,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:17.458Z,2020-10-30 11:34:17.458000+00:00
8064,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:17.598Z,2020-10-30 11:34:17.598000+00:00
8065,rp,527,0x0007,3191191927,0x00000000,2020-10-30T11:35:24.615Z,2020-10-30 11:34:17.615000+00:00
8066,rp,528,0x0007,3189131730,0x00000000,2020-10-30T11:35:24.615Z,2020-10-30 11:34:17.615000+00:00
8067,rp,529,0x0007,1054207441,0x00000000,2020-10-30T11:35:24.618Z,2020-10-30 11:34:17.618000+00:00
8068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:17.644Z,2020-10-30 11:34:17.644000+00:00
8069,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:17.644Z,2020-10-30 11:34:17.644000+00:00
8070,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:17.644Z,2020-10-30 11:34:17.644000+00:00
8071,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:17.758Z,2020-10-30 11:34:17.758000+00:00
8072,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:17.758Z,2020-10-30 11:34:17.758000+00:00
8073,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:17.758Z,2020-10-30 11:34:17.758000+00:00
8074,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:17.758Z,2020-10-30 11:34:17.758000+00:00
8075,rp,528,0x0007,3188376229,0x00000000,2020-10-30T11:35:24.866Z,2020-10-30 11:34:17.866000+00:00
8076,rp,527,0x0007,3195280694,0x00000000,2020-10-30T11:35:24.866Z,2020-10-30 11:34:17.866000+00:00
8077,rp,529,0x0007,1054058108,0x00000000,2020-10-30T11:35:24.868Z,2020-10-30 11:34:17.868000+00:00
8078,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:17.898Z,2020-10-30 11:34:17.898000+00:00
8079,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:17.944Z,2020-10-30 11:34:17.944000+00:00
8080,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:17.944Z,2020-10-30 11:34:17.944000+00:00
8081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:17.944Z,2020-10-30 11:34:17.944000+00:00
8082,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:18.058Z,2020-10-30 11:34:18.058000+00:00
8083,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:18.058Z,2020-10-30 11:34:18.058000+00:00
8084,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:18.058Z,2020-10-30 11:34:18.058000+00:00
8085,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:18.058Z,2020-10-30 11:34:18.058000+00:00
8086,rp,527,0x0007,3197660847,0x00000000,2020-10-30T11:35:25.116Z,2020-10-30 11:34:18.116000+00:00
8087,rp,529,0x0007,1053915685,0x00000000,2020-10-30T11:35:25.119Z,2020-10-30 11:34:18.119000+00:00
8088,rp,528,0x0007,3187586388,0x00000000,2020-10-30T11:35:25.119Z,2020-10-30 11:34:18.119000+00:00
