,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23704,rp,528,0x0007,3189683182,0x00000000,2020-10-30T11:42:39.617Z,2020-10-30 11:41:32.617000+00:00
23705,rp,529,0x0007,1054065913,0x00000000,2020-10-30T11:42:39.620Z,2020-10-30 11:41:32.620000+00:00
23706,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:32.644Z,2020-10-30 11:41:32.644000+00:00
23707,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:32.644Z,2020-10-30 11:41:32.644000+00:00
23708,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:32.644Z,2020-10-30 11:41:32.644000+00:00
23709,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:32.758Z,2020-10-30 11:41:32.758000+00:00
23710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:32.758Z,2020-10-30 11:41:32.758000+00:00
23711,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:32.758Z,2020-10-30 11:41:32.758000+00:00
23712,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:32.758Z,2020-10-30 11:41:32.758000+00:00
23713,rp,527,0x0007,1043916568,0x00000000,2020-10-30T11:42:39.868Z,2020-10-30 11:41:32.868000+00:00
23714,rp,528,0x0007,3189277752,0x00000000,2020-10-30T11:42:39.870Z,2020-10-30 11:41:32.870000+00:00
23715,rp,529,0x0007,1053809917,0x00000000,2020-10-30T11:42:39.870Z,2020-10-30 11:41:32.870000+00:00
23716,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:32.898Z,2020-10-30 11:41:32.898000+00:00
23717,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:32.944Z,2020-10-30 11:41:32.944000+00:00
23718,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:32.944Z,2020-10-30 11:41:32.944000+00:00
23719,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:32.944Z,2020-10-30 11:41:32.944000+00:00
23720,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:33.058Z,2020-10-30 11:41:33.058000+00:00
23721,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:33.058Z,2020-10-30 11:41:33.058000+00:00
23722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:33.058Z,2020-10-30 11:41:33.058000+00:00
23723,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:33.058Z,2020-10-30 11:41:33.058000+00:00
23724,rp,527,0x0007,1048028987,0x00000000,2020-10-30T11:42:40.118Z,2020-10-30 11:41:33.118000+00:00
23725,rp,528,0x0007,3188874913,0x00000000,2020-10-30T11:42:40.118Z,2020-10-30 11:41:33.118000+00:00
23726,rp,529,0x0007,1053543232,0x00000000,2020-10-30T11:42:40.121Z,2020-10-30 11:41:33.121000+00:00
23727,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:33.198Z,2020-10-30 11:41:33.198000+00:00
23728,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:33.244Z,2020-10-30 11:41:33.244000+00:00
23729,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:33.244Z,2020-10-30 11:41:33.244000+00:00
23730,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:33.244Z,2020-10-30 11:41:33.244000+00:00
23731,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:33.358Z,2020-10-30 11:41:33.358000+00:00
23732,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:33.358Z,2020-10-30 11:41:33.358000+00:00
23733,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:33.358Z,2020-10-30 11:41:33.358000+00:00
23734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:33.358Z,2020-10-30 11:41:33.358000+00:00
23735,rp,527,0x0007,1050346296,0x00000000,2020-10-30T11:42:40.369Z,2020-10-30 11:41:33.369000+00:00
23736,rp,528,0x0007,3188456806,0x00000000,2020-10-30T11:42:40.369Z,2020-10-30 11:41:33.369000+00:00
23737,rp,529,0x0007,1053283398,0x00000000,2020-10-30T11:42:40.372Z,2020-10-30 11:41:33.372000+00:00
23738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:33.498Z,2020-10-30 11:41:33.498000+00:00
23739,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:33.544Z,2020-10-30 11:41:33.544000+00:00
23740,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:33.544Z,2020-10-30 11:41:33.544000+00:00
23741,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:33.544Z,2020-10-30 11:41:33.544000+00:00
23742,rp,527,0x0007,1050983304,0x00000000,2020-10-30T11:42:40.616Z,2020-10-30 11:41:33.616000+00:00
23743,rp,528,0x0007,3188431809,0x00000000,2020-10-30T11:42:40.617Z,2020-10-30 11:41:33.617000+00:00
23744,rp,529,0x0007,1053115316,0x00000000,2020-10-30T11:42:40.619Z,2020-10-30 11:41:33.619000+00:00
23745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:33.658Z,2020-10-30 11:41:33.658000+00:00
23746,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:33.658Z,2020-10-30 11:41:33.658000+00:00
23747,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:33.658Z,2020-10-30 11:41:33.658000+00:00
23748,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:33.658Z,2020-10-30 11:41:33.658000+00:00
23749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:33.798Z,2020-10-30 11:41:33.798000+00:00
23750,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:33.844Z,2020-10-30 11:41:33.844000+00:00
23751,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:33.844Z,2020-10-30 11:41:33.844000+00:00
23752,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:33.844Z,2020-10-30 11:41:33.844000+00:00
23753,rp,527,0x0007,1050958551,0x00000000,2020-10-30T11:42:40.869Z,2020-10-30 11:41:33.869000+00:00
23754,rp,528,0x0007,3189995394,0x00000000,2020-10-30T11:42:40.870Z,2020-10-30 11:41:33.870000+00:00
23755,rp,529,0x0007,1051729912,0x00000000,2020-10-30T11:42:40.872Z,2020-10-30 11:41:33.872000+00:00
23756,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:33.958Z,2020-10-30 11:41:33.958000+00:00
23757,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:33.958Z,2020-10-30 11:41:33.958000+00:00
23758,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:33.958Z,2020-10-30 11:41:33.958000+00:00
23759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:33.958Z,2020-10-30 11:41:33.958000+00:00
23760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:34.098Z,2020-10-30 11:41:34.098000+00:00
23761,flag,560,0x0004,1,0x00000000,2020-10-30T11:42:41.118Z,2020-10-30 11:41:34.118000+00:00
23762,rp,527,0x0007,1050954703,0x00000000,2020-10-30T11:42:41.118Z,2020-10-30 11:41:34.118000+00:00
23763,rp,528,0x0007,3190247016,0x00000000,2020-10-30T11:42:41.120Z,2020-10-30 11:41:34.120000+00:00
23764,rp,529,0x0007,1051541604,0x00000000,2020-10-30T11:42:41.121Z,2020-10-30 11:41:34.121000+00:00
23765,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:34.144Z,2020-10-30 11:41:34.144000+00:00
23766,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:34.144Z,2020-10-30 11:41:34.144000+00:00
23767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:34.144Z,2020-10-30 11:41:34.144000+00:00
23768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:34.258Z,2020-10-30 11:41:34.258000+00:00
23769,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:34.258Z,2020-10-30 11:41:34.258000+00:00
23770,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:34.258Z,2020-10-30 11:41:34.258000+00:00
23771,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:34.258Z,2020-10-30 11:41:34.258000+00:00
23772,rp,527,0x0007,1050957900,0x00000000,2020-10-30T11:42:41.368Z,2020-10-30 11:41:34.368000+00:00
23773,rp,528,0x0007,3190244427,0x00000000,2020-10-30T11:42:41.369Z,2020-10-30 11:41:34.369000+00:00
23774,rp,529,0x0007,1051545365,0x00000000,2020-10-30T11:42:41.371Z,2020-10-30 11:41:34.371000+00:00
23775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:34.398Z,2020-10-30 11:41:34.398000+00:00
23776,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:34.444Z,2020-10-30 11:41:34.444000+00:00
23777,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:34.444Z,2020-10-30 11:41:34.444000+00:00
23778,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:34.444Z,2020-10-30 11:41:34.444000+00:00
23779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:34.558Z,2020-10-30 11:41:34.558000+00:00
23780,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:34.558Z,2020-10-30 11:41:34.558000+00:00
23781,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:34.558Z,2020-10-30 11:41:34.558000+00:00
23782,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:34.558Z,2020-10-30 11:41:34.558000+00:00
23783,rp,527,0x0007,1050958156,0x00000000,2020-10-30T11:42:41.616Z,2020-10-30 11:41:34.616000+00:00
23784,rp,528,0x0007,3190244271,0x00000000,2020-10-30T11:42:41.617Z,2020-10-30 11:41:34.617000+00:00
23785,rp,529,0x0007,1051545657,0x00000000,2020-10-30T11:42:41.619Z,2020-10-30 11:41:34.619000+00:00
23786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:34.698Z,2020-10-30 11:41:34.698000+00:00
23787,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:34.744Z,2020-10-30 11:41:34.744000+00:00
23788,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:34.744Z,2020-10-30 11:41:34.744000+00:00
23789,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:34.744Z,2020-10-30 11:41:34.744000+00:00
23790,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:34.858Z,2020-10-30 11:41:34.858000+00:00
23791,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:34.858Z,2020-10-30 11:41:34.858000+00:00
23792,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:34.858Z,2020-10-30 11:41:34.858000+00:00
23793,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:34.858Z,2020-10-30 11:41:34.858000+00:00
23794,flag,561,0x0001,false,0x00000000,2020-10-30T11:42:41.867Z,2020-10-30 11:41:34.867000+00:00
23795,rp,527,0x0007,1050854952,0x00000000,2020-10-30T11:42:41.870Z,2020-10-30 11:41:34.870000+00:00
23796,rp,528,0x0007,3190241039,0x00000000,2020-10-30T11:42:41.872Z,2020-10-30 11:41:34.872000+00:00
23797,rp,529,0x0007,1052458671,0x00000000,2020-10-30T11:42:41.875Z,2020-10-30 11:41:34.875000+00:00
23798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:34.998Z,2020-10-30 11:41:34.998000+00:00
23799,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:35.044Z,2020-10-30 11:41:35.044000+00:00
23800,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:35.044Z,2020-10-30 11:41:35.044000+00:00
23801,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:35.044Z,2020-10-30 11:41:35.044000+00:00
23802,rp,527,0x0007,1050635046,0x00000000,2020-10-30T11:42:42.117Z,2020-10-30 11:41:35.117000+00:00
23803,rp,528,0x0007,3190240305,0x00000000,2020-10-30T11:42:42.118Z,2020-10-30 11:41:35.118000+00:00
23804,rp,529,0x0007,1054232683,0x00000000,2020-10-30T11:42:42.120Z,2020-10-30 11:41:35.120000+00:00
23805,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:35.158Z,2020-10-30 11:41:35.158000+00:00
23806,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:35.158Z,2020-10-30 11:41:35.158000+00:00
23807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:35.158Z,2020-10-30 11:41:35.158000+00:00
23808,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:35.158Z,2020-10-30 11:41:35.158000+00:00
23809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:35.298Z,2020-10-30 11:41:35.298000+00:00
23810,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:35.344Z,2020-10-30 11:41:35.344000+00:00
23811,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:35.344Z,2020-10-30 11:41:35.344000+00:00
23812,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:35.344Z,2020-10-30 11:41:35.344000+00:00
23813,rp,527,0x0007,1050217209,0x00000000,2020-10-30T11:42:42.366Z,2020-10-30 11:41:35.366000+00:00
23814,rp,529,0x0007,1054535819,0x00000000,2020-10-30T11:42:42.368Z,2020-10-30 11:41:35.368000+00:00
23815,rp,528,0x0007,3190576141,0x00000000,2020-10-30T11:42:42.368Z,2020-10-30 11:41:35.368000+00:00
23816,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:35.458Z,2020-10-30 11:41:35.458000+00:00
23817,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:35.458Z,2020-10-30 11:41:35.458000+00:00
23818,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:35.458Z,2020-10-30 11:41:35.458000+00:00
23819,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:35.458Z,2020-10-30 11:41:35.458000+00:00
23820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:35.598Z,2020-10-30 11:41:35.598000+00:00
23821,rp,527,0x0007,1046782247,0x00000000,2020-10-30T11:42:42.616Z,2020-10-30 11:41:35.616000+00:00
23822,rp,528,0x0007,3191777461,0x00000000,2020-10-30T11:42:42.616Z,2020-10-30 11:41:35.616000+00:00
23823,rp,529,0x0007,1054990215,0x00000000,2020-10-30T11:42:42.618Z,2020-10-30 11:41:35.618000+00:00
23824,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:35.644Z,2020-10-30 11:41:35.644000+00:00
23825,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:35.644Z,2020-10-30 11:41:35.644000+00:00
23826,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:35.644Z,2020-10-30 11:41:35.644000+00:00
23827,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:35.758Z,2020-10-30 11:41:35.758000+00:00
23828,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:35.758Z,2020-10-30 11:41:35.758000+00:00
23829,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:35.758Z,2020-10-30 11:41:35.758000+00:00
23830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:35.758Z,2020-10-30 11:41:35.758000+00:00
23831,rp,527,0x0007,1036711653,0x00000000,2020-10-30T11:42:42.874Z,2020-10-30 11:41:35.874000+00:00
23832,rp,528,0x0007,3191471441,0x00000000,2020-10-30T11:42:42.877Z,2020-10-30 11:41:35.877000+00:00
23833,rp,529,0x0007,1054900309,0x00000000,2020-10-30T11:42:42.879Z,2020-10-30 11:41:35.879000+00:00
23834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:35.898Z,2020-10-30 11:41:35.898000+00:00
23835,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:35.944Z,2020-10-30 11:41:35.944000+00:00
23836,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:35.944Z,2020-10-30 11:41:35.944000+00:00
23837,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:35.944Z,2020-10-30 11:41:35.944000+00:00
23838,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:36.058Z,2020-10-30 11:41:36.058000+00:00
23839,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:36.058Z,2020-10-30 11:41:36.058000+00:00
23840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:36.058Z,2020-10-30 11:41:36.058000+00:00
23841,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:36.058Z,2020-10-30 11:41:36.058000+00:00
23842,rp,527,0x0007,1026157446,0x00000000,2020-10-30T11:42:43.117Z,2020-10-30 11:41:36.117000+00:00
23843,rp,528,0x0007,3190393295,0x00000000,2020-10-30T11:42:43.120Z,2020-10-30 11:41:36.120000+00:00
23844,rp,529,0x0007,1054485743,0x00000000,2020-10-30T11:42:43.120Z,2020-10-30 11:41:36.120000+00:00
23845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:36.198Z,2020-10-30 11:41:36.198000+00:00
23846,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:36.244Z,2020-10-30 11:41:36.244000+00:00
23847,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:36.244Z,2020-10-30 11:41:36.244000+00:00
23848,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:36.244Z,2020-10-30 11:41:36.244000+00:00
23849,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:36.358Z,2020-10-30 11:41:36.358000+00:00
23850,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:36.358Z,2020-10-30 11:41:36.358000+00:00
23851,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:36.358Z,2020-10-30 11:41:36.358000+00:00
23852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:36.358Z,2020-10-30 11:41:36.358000+00:00
23853,rp,527,0x0007,1023603361,0x00000000,2020-10-30T11:42:43.365Z,2020-10-30 11:41:36.365000+00:00
23854,rp,529,0x0007,1054420374,0x00000000,2020-10-30T11:42:43.368Z,2020-10-30 11:41:36.368000+00:00
23855,rp,528,0x0007,3190327797,0x00000000,2020-10-30T11:42:43.368Z,2020-10-30 11:41:36.368000+00:00
23856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:36.498Z,2020-10-30 11:41:36.498000+00:00
23857,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:36.544Z,2020-10-30 11:41:36.544000+00:00
23858,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:36.544Z,2020-10-30 11:41:36.544000+00:00
23859,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:36.544Z,2020-10-30 11:41:36.544000+00:00
23860,rp,527,0x0007,996001837,0x00000000,2020-10-30T11:42:43.615Z,2020-10-30 11:41:36.615000+00:00
23861,rp,528,0x0007,3190850715,0x00000000,2020-10-30T11:42:43.616Z,2020-10-30 11:41:36.616000+00:00
23862,rp,529,0x0007,1054425472,0x00000000,2020-10-30T11:42:43.618Z,2020-10-30 11:41:36.618000+00:00
23863,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:36.658Z,2020-10-30 11:41:36.658000+00:00
23864,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:36.658Z,2020-10-30 11:41:36.658000+00:00
23865,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:36.658Z,2020-10-30 11:41:36.658000+00:00
23866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:36.658Z,2020-10-30 11:41:36.658000+00:00
23867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:36.798Z,2020-10-30 11:41:36.798000+00:00
23868,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:36.844Z,2020-10-30 11:41:36.844000+00:00
23869,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:36.844Z,2020-10-30 11:41:36.844000+00:00
23870,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:36.844Z,2020-10-30 11:41:36.844000+00:00
23871,rp,527,0x0007,3176602150,0x00000000,2020-10-30T11:42:43.866Z,2020-10-30 11:41:36.866000+00:00
23872,rp,529,0x0007,1054424803,0x00000000,2020-10-30T11:42:43.869Z,2020-10-30 11:41:36.869000+00:00
23873,rp,528,0x0007,3190864646,0x00000000,2020-10-30T11:42:43.869Z,2020-10-30 11:41:36.869000+00:00
23874,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:36.958Z,2020-10-30 11:41:36.958000+00:00
23875,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:36.958Z,2020-10-30 11:41:36.958000+00:00
23876,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:36.958Z,2020-10-30 11:41:36.958000+00:00
23877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:36.958Z,2020-10-30 11:41:36.958000+00:00
23878,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:41:37.098Z,2020-10-30 11:41:37.098000+00:00
23879,rp,527,0x0007,3182237537,0x00000000,2020-10-30T11:42:44.117Z,2020-10-30 11:41:37.117000+00:00
23880,rp,528,0x0007,3190341412,0x00000000,2020-10-30T11:42:44.118Z,2020-10-30 11:41:37.118000+00:00
23881,rp,529,0x0007,1054418755,0x00000000,2020-10-30T11:42:44.120Z,2020-10-30 11:41:37.120000+00:00
23882,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:37.144Z,2020-10-30 11:41:37.144000+00:00
23883,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:37.144Z,2020-10-30 11:41:37.144000+00:00
23884,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:37.144Z,2020-10-30 11:41:37.144000+00:00
23885,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:37.258Z,2020-10-30 11:41:37.258000+00:00
23886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:37.258Z,2020-10-30 11:41:37.258000+00:00
23887,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:37.258Z,2020-10-30 11:41:37.258000+00:00
23888,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:37.258Z,2020-10-30 11:41:37.258000+00:00
23889,rp,527,0x0007,3183819312,0x00000000,2020-10-30T11:42:44.365Z,2020-10-30 11:41:37.365000+00:00
23890,rp,528,0x0007,3190143487,0x00000000,2020-10-30T11:42:44.368Z,2020-10-30 11:41:37.368000+00:00
23891,rp,529,0x0007,1054399959,0x00000000,2020-10-30T11:42:44.368Z,2020-10-30 11:41:37.368000+00:00
23892,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:41:37.398Z,2020-10-30 11:41:37.398000+00:00
23893,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:37.444Z,2020-10-30 11:41:37.444000+00:00
23894,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:37.444Z,2020-10-30 11:41:37.444000+00:00
23895,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:37.444Z,2020-10-30 11:41:37.444000+00:00
23896,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:37.558Z,2020-10-30 11:41:37.558000+00:00
23897,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:37.558Z,2020-10-30 11:41:37.558000+00:00
23898,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:37.558Z,2020-10-30 11:41:37.558000+00:00
23899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:37.558Z,2020-10-30 11:41:37.558000+00:00
23900,rp,527,0x0007,3189485723,0x00000000,2020-10-30T11:42:44.616Z,2020-10-30 11:41:37.616000+00:00
23901,rp,528,0x0007,3189443962,0x00000000,2020-10-30T11:42:44.616Z,2020-10-30 11:41:37.616000+00:00
23902,rp,529,0x0007,1054267831,0x00000000,2020-10-30T11:42:44.618Z,2020-10-30 11:41:37.618000+00:00
23903,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:37.698Z,2020-10-30 11:41:37.698000+00:00
23904,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:37.744Z,2020-10-30 11:41:37.744000+00:00
23905,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:37.744Z,2020-10-30 11:41:37.744000+00:00
23906,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:37.744Z,2020-10-30 11:41:37.744000+00:00
23907,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:37.858Z,2020-10-30 11:41:37.858000+00:00
23908,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:37.858Z,2020-10-30 11:41:37.858000+00:00
23909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:37.858Z,2020-10-30 11:41:37.858000+00:00
23910,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:37.858Z,2020-10-30 11:41:37.858000+00:00
23911,rp,527,0x0007,3193708060,0x00000000,2020-10-30T11:42:44.866Z,2020-10-30 11:41:37.866000+00:00
23912,rp,529,0x0007,1054113621,0x00000000,2020-10-30T11:42:44.869Z,2020-10-30 11:41:37.869000+00:00
23913,rp,528,0x0007,3188658836,0x00000000,2020-10-30T11:42:44.869Z,2020-10-30 11:41:37.869000+00:00
23914,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:37.998Z,2020-10-30 11:41:37.998000+00:00
23915,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:38.044Z,2020-10-30 11:41:38.044000+00:00
23916,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:38.044Z,2020-10-30 11:41:38.044000+00:00
23917,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:38.044Z,2020-10-30 11:41:38.044000+00:00
23918,rp,527,0x0007,3196925416,0x00000000,2020-10-30T11:42:45.114Z,2020-10-30 11:41:38.114000+00:00
23919,rp,529,0x0007,1053969732,0x00000000,2020-10-30T11:42:45.117Z,2020-10-30 11:41:38.117000+00:00
23920,rp,528,0x0007,3187898422,0x00000000,2020-10-30T11:42:45.117Z,2020-10-30 11:41:38.117000+00:00
23921,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:38.158Z,2020-10-30 11:41:38.158000+00:00
23922,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:38.158Z,2020-10-30 11:41:38.158000+00:00
23923,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:38.158Z,2020-10-30 11:41:38.158000+00:00
23924,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:38.158Z,2020-10-30 11:41:38.158000+00:00
23925,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:38.298Z,2020-10-30 11:41:38.298000+00:00
