,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45303,rp,528,0x0007,3188509155,0x00000000,2020-09-24T13:05:59.604Z,2020-09-24T13:05:59.604Z
45304,rp,527,0x0007,1050160024,0x00000000,2020-09-24T13:05:59.606Z,2020-09-24T13:05:59.606Z
45305,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:05:59.765Z,2020-09-24T13:05:59.765Z
45306,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:05:59.765Z,2020-09-24T13:05:59.765Z
45307,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:05:59.765Z,2020-09-24T13:05:59.765Z
45308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:05:59.765Z,2020-09-24T13:05:59.765Z
45309,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:05:59.814Z,2020-09-24T13:05:59.814Z
45310,gate,Position,0x000b,78.6,0x00000000,2020-09-24T13:05:59.814Z,2020-09-24T13:05:59.814Z
45311,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:05:59.814Z,2020-09-24T13:05:59.814Z
45312,rp,529,0x0007,1053191238,0x00000000,2020-09-24T13:05:59.855Z,2020-09-24T13:05:59.855Z
45313,rp,527,0x0007,1050982577,0x00000000,2020-09-24T13:05:59.857Z,2020-09-24T13:05:59.857Z
45314,rp,528,0x0007,3188398646,0x00000000,2020-09-24T13:05:59.857Z,2020-09-24T13:05:59.857Z
45315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:05:59.885Z,2020-09-24T13:05:59.885Z
45316,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:06:00.065Z,2020-09-24T13:06:00.065Z
45317,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:06:00.065Z,2020-09-24T13:06:00.065Z
45318,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:06:00.065Z,2020-09-24T13:06:00.065Z
45319,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:00.065Z,2020-09-24T13:06:00.065Z
45320,rp,528,0x0007,3189831233,0x00000000,2020-09-24T13:06:00.102Z,2020-09-24T13:06:00.102Z
45321,rp,529,0x0007,1051910520,0x00000000,2020-09-24T13:06:00.102Z,2020-09-24T13:06:00.102Z
45322,rp,527,0x0007,1050963366,0x00000000,2020-09-24T13:06:00.105Z,2020-09-24T13:06:00.105Z
45323,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:00.114Z,2020-09-24T13:06:00.114Z
45324,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:06:00.114Z,2020-09-24T13:06:00.114Z
45325,gate,Position,0x000b,69.2,0x00000000,2020-09-24T13:06:00.114Z,2020-09-24T13:06:00.114Z
45326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:00.185Z,2020-09-24T13:06:00.185Z
45327,rp,529,0x0007,1051543381,0x00000000,2020-09-24T13:06:00.353Z,2020-09-24T13:06:00.353Z
45328,rp,528,0x0007,3190249831,0x00000000,2020-09-24T13:06:00.353Z,2020-09-24T13:06:00.353Z
45329,rp,527,0x0007,1050954402,0x00000000,2020-09-24T13:06:00.356Z,2020-09-24T13:06:00.356Z
45330,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:00.365Z,2020-09-24T13:06:00.365Z
45331,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:06:00.365Z,2020-09-24T13:06:00.365Z
45332,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:06:00.365Z,2020-09-24T13:06:00.365Z
45333,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:06:00.365Z,2020-09-24T13:06:00.365Z
45334,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:00.414Z,2020-09-24T13:06:00.414Z
45335,gate,Position,0x000b,59.4,0x00000000,2020-09-24T13:06:00.414Z,2020-09-24T13:06:00.414Z
45336,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:06:00.414Z,2020-09-24T13:06:00.414Z
45337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:00.485Z,2020-09-24T13:06:00.485Z
45338,rp,529,0x0007,1051543423,0x00000000,2020-09-24T13:06:00.602Z,2020-09-24T13:06:00.602Z
45339,rp,528,0x0007,3190244908,0x00000000,2020-09-24T13:06:00.604Z,2020-09-24T13:06:00.604Z
45340,rp,527,0x0007,1050957915,0x00000000,2020-09-24T13:06:00.606Z,2020-09-24T13:06:00.606Z
45341,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:06:00.665Z,2020-09-24T13:06:00.665Z
45342,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:06:00.665Z,2020-09-24T13:06:00.665Z
45343,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:00.665Z,2020-09-24T13:06:00.665Z
45344,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:06:00.665Z,2020-09-24T13:06:00.665Z
45345,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:06:00.714Z,2020-09-24T13:06:00.714Z
45346,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:00.714Z,2020-09-24T13:06:00.714Z
45347,gate,Position,0x000b,49.4,0x00000000,2020-09-24T13:06:00.714Z,2020-09-24T13:06:00.714Z
45348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:06:00.785Z,2020-09-24T13:06:00.785Z
45349,rp,528,0x0007,3190244224,0x00000000,2020-09-24T13:06:00.854Z,2020-09-24T13:06:00.854Z
45350,rp,529,0x0007,1051544636,0x00000000,2020-09-24T13:06:00.854Z,2020-09-24T13:06:00.854Z
45351,rp,527,0x0007,1050958396,0x00000000,2020-09-24T13:06:00.857Z,2020-09-24T13:06:00.857Z
45352,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:06:00.965Z,2020-09-24T13:06:00.965Z
45353,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:06:00.965Z,2020-09-24T13:06:00.965Z
45354,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:06:00.965Z,2020-09-24T13:06:00.965Z
45355,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:00.965Z,2020-09-24T13:06:00.965Z
45356,gate,Position,0x000b,39.3,0x00000000,2020-09-24T13:06:01.014Z,2020-09-24T13:06:01.014Z
45357,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:06:01.014Z,2020-09-24T13:06:01.014Z
45358,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:01.014Z,2020-09-24T13:06:01.014Z
45359,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:06:01.085Z,2020-09-24T13:06:01.085Z
45360,rp,529,0x0007,1052144588,0x00000000,2020-09-24T13:06:01.104Z,2020-09-24T13:06:01.104Z
45361,rp,527,0x0007,1050877549,0x00000000,2020-09-24T13:06:01.107Z,2020-09-24T13:06:01.107Z
45362,rp,528,0x0007,3190242268,0x00000000,2020-09-24T13:06:01.107Z,2020-09-24T13:06:01.107Z
45363,qc,DistanceY,0x000b,12.688171371800001,0x00000000,2020-09-24T13:06:01.265Z,2020-09-24T13:06:01.265Z
45364,qc,DistanceX,0x000b,18.8709629774,0x00000000,2020-09-24T13:06:01.265Z,2020-09-24T13:06:01.265Z
45365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:06:01.265Z,2020-09-24T13:06:01.265Z
45366,qc,DistanceAbs,0x000b,22.7398974592,0x00000000,2020-09-24T13:06:01.265Z,2020-09-24T13:06:01.265Z
45367,gate,Position,0x000b,29,0x00000000,2020-09-24T13:06:01.314Z,2020-09-24T13:06:01.314Z
45368,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:06:01.314Z,2020-09-24T13:06:01.314Z
45369,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:06:01.314Z,2020-09-24T13:06:01.314Z
45370,rp,529,0x0007,1054121552,0x00000000,2020-09-24T13:06:01.352Z,2020-09-24T13:06:01.352Z
45371,rp,528,0x0007,3190241208,0x00000000,2020-09-24T13:06:01.352Z,2020-09-24T13:06:01.352Z
45372,rp,527,0x0007,1050648743,0x00000000,2020-09-24T13:06:01.355Z,2020-09-24T13:06:01.355Z
