,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18507,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:46.614Z,2020-09-24T12:51:46.614Z
18508,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:46.614Z,2020-09-24T12:51:46.614Z
18509,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:46.614Z,2020-09-24T12:51:46.614Z
18510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:46.685Z,2020-09-24T12:51:46.685Z
18511,rp,527,0x0007,3182507716,0x00000000,2020-09-24T12:51:46.855Z,2020-09-24T12:51:46.855Z
18512,rp,529,0x0007,1054420933,0x00000000,2020-09-24T12:51:46.857Z,2020-09-24T12:51:46.857Z
18513,rp,528,0x0007,3190301599,0x00000000,2020-09-24T12:51:46.857Z,2020-09-24T12:51:46.857Z
18514,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:46.865Z,2020-09-24T12:51:46.865Z
18515,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:46.865Z,2020-09-24T12:51:46.865Z
18516,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:46.865Z,2020-09-24T12:51:46.865Z
18517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:46.865Z,2020-09-24T12:51:46.865Z
18518,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:46.914Z,2020-09-24T12:51:46.914Z
18519,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:46.914Z,2020-09-24T12:51:46.914Z
18520,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:46.914Z,2020-09-24T12:51:46.914Z
18521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:46.985Z,2020-09-24T12:51:46.985Z
18522,rp,527,0x0007,3178389954,0x00000000,2020-09-24T12:51:47.102Z,2020-09-24T12:51:47.102Z
18523,rp,528,0x0007,3190787027,0x00000000,2020-09-24T12:51:47.102Z,2020-09-24T12:51:47.102Z
18524,rp,529,0x0007,1054424850,0x00000000,2020-09-24T12:51:47.105Z,2020-09-24T12:51:47.105Z
18525,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:47.165Z,2020-09-24T12:51:47.165Z
18526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:47.165Z,2020-09-24T12:51:47.165Z
18527,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:47.165Z,2020-09-24T12:51:47.165Z
18528,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:47.165Z,2020-09-24T12:51:47.165Z
18529,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:47.214Z,2020-09-24T12:51:47.214Z
18530,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:47.214Z,2020-09-24T12:51:47.214Z
18531,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:47.214Z,2020-09-24T12:51:47.214Z
18532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:47.285Z,2020-09-24T12:51:47.285Z
18533,rp,528,0x0007,3190900891,0x00000000,2020-09-24T12:51:47.353Z,2020-09-24T12:51:47.353Z
18534,rp,527,0x0007,3143861613,0x00000000,2020-09-24T12:51:47.353Z,2020-09-24T12:51:47.353Z
18535,rp,529,0x0007,1054426103,0x00000000,2020-09-24T12:51:47.355Z,2020-09-24T12:51:47.355Z
18536,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:47.465Z,2020-09-24T12:51:47.465Z
18537,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:47.465Z,2020-09-24T12:51:47.465Z
18538,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:47.465Z,2020-09-24T12:51:47.465Z
18539,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:47.465Z,2020-09-24T12:51:47.465Z
18540,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:47.514Z,2020-09-24T12:51:47.514Z
18541,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:47.514Z,2020-09-24T12:51:47.514Z
18542,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:47.514Z,2020-09-24T12:51:47.514Z
18543,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:47.585Z,2020-09-24T12:51:47.585Z
18544,rp,527,0x0007,1022634095,0x00000000,2020-09-24T12:51:47.603Z,2020-09-24T12:51:47.603Z
18545,rp,528,0x0007,3190382392,0x00000000,2020-09-24T12:51:47.603Z,2020-09-24T12:51:47.603Z
18546,rp,529,0x0007,1054422708,0x00000000,2020-09-24T12:51:47.603Z,2020-09-24T12:51:47.603Z
18547,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:47.765Z,2020-09-24T12:51:47.765Z
18548,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:47.765Z,2020-09-24T12:51:47.765Z
18549,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:47.765Z,2020-09-24T12:51:47.765Z
18550,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:47.765Z,2020-09-24T12:51:47.765Z
18551,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:47.814Z,2020-09-24T12:51:47.814Z
18552,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:47.814Z,2020-09-24T12:51:47.814Z
18553,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:47.814Z,2020-09-24T12:51:47.814Z
18554,rp,527,0x0007,1025606837,0x00000000,2020-09-24T12:51:47.853Z,2020-09-24T12:51:47.853Z
18555,rp,528,0x0007,3190216007,0x00000000,2020-09-24T12:51:47.856Z,2020-09-24T12:51:47.856Z
18556,rp,529,0x0007,1054402952,0x00000000,2020-09-24T12:51:47.856Z,2020-09-24T12:51:47.856Z
18557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:47.885Z,2020-09-24T12:51:47.885Z
18558,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:48.065Z,2020-09-24T12:51:48.065Z
18559,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:48.065Z,2020-09-24T12:51:48.065Z
18560,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:48.065Z,2020-09-24T12:51:48.065Z
18561,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:48.065Z,2020-09-24T12:51:48.065Z
18562,rp,527,0x0007,1035889537,0x00000000,2020-09-24T12:51:48.102Z,2020-09-24T12:51:48.102Z
18563,rp,528,0x0007,3189856661,0x00000000,2020-09-24T12:51:48.104Z,2020-09-24T12:51:48.104Z
18564,rp,529,0x0007,1054178650,0x00000000,2020-09-24T12:51:48.107Z,2020-09-24T12:51:48.107Z
18565,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:51:48.114Z,2020-09-24T12:51:48.114Z
18566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:51:48.114Z,2020-09-24T12:51:48.114Z
18567,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:48.114Z,2020-09-24T12:51:48.114Z
18568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:48.185Z,2020-09-24T12:51:48.185Z
18569,rp,527,0x0007,1042155354,0x00000000,2020-09-24T12:51:48.352Z,2020-09-24T12:51:48.352Z
18570,rp,528,0x0007,3189449620,0x00000000,2020-09-24T12:51:48.357Z,2020-09-24T12:51:48.357Z
18571,rp,529,0x0007,1053922126,0x00000000,2020-09-24T12:51:48.360Z,2020-09-24T12:51:48.360Z
18572,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:48.365Z,2020-09-24T12:51:48.365Z
18573,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:48.365Z,2020-09-24T12:51:48.365Z
18574,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:48.365Z,2020-09-24T12:51:48.365Z
18575,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:48.365Z,2020-09-24T12:51:48.365Z
18576,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:48.414Z,2020-09-24T12:51:48.414Z
18577,gate,Position,0x000b,4.2,0x00000000,2020-09-24T12:51:48.414Z,2020-09-24T12:51:48.414Z
18578,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:48.414Z,2020-09-24T12:51:48.414Z
18579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:48.485Z,2020-09-24T12:51:48.485Z
18580,rp,528,0x0007,3189048782,0x00000000,2020-09-24T12:51:48.602Z,2020-09-24T12:51:48.602Z
18581,rp,527,0x0007,1046264487,0x00000000,2020-09-24T12:51:48.602Z,2020-09-24T12:51:48.602Z
18582,rp,529,0x0007,1053664488,0x00000000,2020-09-24T12:51:48.605Z,2020-09-24T12:51:48.605Z
18583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:48.665Z,2020-09-24T12:51:48.665Z
18584,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:48.665Z,2020-09-24T12:51:48.665Z
18585,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:48.665Z,2020-09-24T12:51:48.665Z
18586,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:48.665Z,2020-09-24T12:51:48.665Z
18587,gate,Position,0x000b,20.5,0x00000000,2020-09-24T12:51:48.714Z,2020-09-24T12:51:48.714Z
18588,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:48.714Z,2020-09-24T12:51:48.714Z
18589,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:51:48.714Z,2020-09-24T12:51:48.714Z
18590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:48.785Z,2020-09-24T12:51:48.785Z
18591,rp,528,0x0007,3188645788,0x00000000,2020-09-24T12:51:48.853Z,2020-09-24T12:51:48.853Z
18592,rp,527,0x0007,1049477947,0x00000000,2020-09-24T12:51:48.853Z,2020-09-24T12:51:48.853Z
18593,rp,529,0x0007,1053402730,0x00000000,2020-09-24T12:51:48.856Z,2020-09-24T12:51:48.856Z
18594,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:48.965Z,2020-09-24T12:51:48.965Z
18595,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:48.965Z,2020-09-24T12:51:48.965Z
18596,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:48.965Z,2020-09-24T12:51:48.965Z
18597,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:48.965Z,2020-09-24T12:51:48.965Z
18598,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:49.014Z,2020-09-24T12:51:49.014Z
18599,gate,Position,0x000b,32.9,0x00000000,2020-09-24T12:51:49.014Z,2020-09-24T12:51:49.014Z
18600,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:49.014Z,2020-09-24T12:51:49.014Z
18601,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:49.085Z,2020-09-24T12:51:49.085Z
18602,rp,527,0x0007,1050959701,0x00000000,2020-09-24T12:51:49.103Z,2020-09-24T12:51:49.103Z
18603,rp,529,0x0007,1053215525,0x00000000,2020-09-24T12:51:49.106Z,2020-09-24T12:51:49.106Z
18604,rp,528,0x0007,3188351145,0x00000000,2020-09-24T12:51:49.106Z,2020-09-24T12:51:49.106Z
18605,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:49.265Z,2020-09-24T12:51:49.265Z
18606,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:49.265Z,2020-09-24T12:51:49.265Z
18607,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:49.265Z,2020-09-24T12:51:49.265Z
18608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:49.265Z,2020-09-24T12:51:49.265Z
18609,gate,Position,0x000b,44.9,0x00000000,2020-09-24T12:51:49.314Z,2020-09-24T12:51:49.314Z
18610,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:51:49.314Z,2020-09-24T12:51:49.314Z
18611,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:49.314Z,2020-09-24T12:51:49.314Z
18612,rp,527,0x0007,1050968877,0x00000000,2020-09-24T12:51:49.354Z,2020-09-24T12:51:49.354Z
18613,rp,528,0x0007,3189277866,0x00000000,2020-09-24T12:51:49.354Z,2020-09-24T12:51:49.354Z
18614,rp,529,0x0007,1052386580,0x00000000,2020-09-24T12:51:49.357Z,2020-09-24T12:51:49.357Z
18615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:49.385Z,2020-09-24T12:51:49.385Z
18616,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:49.565Z,2020-09-24T12:51:49.565Z
18617,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:49.565Z,2020-09-24T12:51:49.565Z
18618,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:49.565Z,2020-09-24T12:51:49.565Z
18619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:49.565Z,2020-09-24T12:51:49.565Z
18620,rp,527,0x0007,1050954682,0x00000000,2020-09-24T12:51:49.602Z,2020-09-24T12:51:49.602Z
18621,rp,528,0x0007,3190252062,0x00000000,2020-09-24T12:51:49.605Z,2020-09-24T12:51:49.605Z
18622,rp,529,0x0007,1051542816,0x00000000,2020-09-24T12:51:49.605Z,2020-09-24T12:51:49.605Z
18623,gate,Position,0x000b,57.1,0x00000000,2020-09-24T12:51:49.614Z,2020-09-24T12:51:49.614Z
18624,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:49.614Z,2020-09-24T12:51:49.614Z
18625,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:51:49.614Z,2020-09-24T12:51:49.614Z
18626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:49.685Z,2020-09-24T12:51:49.685Z
18627,rp,527,0x0007,1050956727,0x00000000,2020-09-24T12:51:49.852Z,2020-09-24T12:51:49.852Z
18628,rp,528,0x0007,3190244196,0x00000000,2020-09-24T12:51:49.853Z,2020-09-24T12:51:49.853Z
18629,rp,529,0x0007,1051537984,0x00000000,2020-09-24T12:51:49.855Z,2020-09-24T12:51:49.855Z
18630,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:49.865Z,2020-09-24T12:51:49.865Z
18631,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:49.865Z,2020-09-24T12:51:49.865Z
18632,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:49.865Z,2020-09-24T12:51:49.865Z
18633,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:49.865Z,2020-09-24T12:51:49.865Z
18634,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:49.914Z,2020-09-24T12:51:49.914Z
18635,gate,Position,0x000b,69.2,0x00000000,2020-09-24T12:51:49.914Z,2020-09-24T12:51:49.914Z
18636,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:49.914Z,2020-09-24T12:51:49.914Z
18637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:49.985Z,2020-09-24T12:51:49.985Z
18638,rp,528,0x0007,3190243698,0x00000000,2020-09-24T12:51:50.103Z,2020-09-24T12:51:50.103Z
18639,rp,527,0x0007,1050957378,0x00000000,2020-09-24T12:51:50.103Z,2020-09-24T12:51:50.103Z
18640,rp,529,0x0007,1051540497,0x00000000,2020-09-24T12:51:50.106Z,2020-09-24T12:51:50.106Z
18641,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:50.165Z,2020-09-24T12:51:50.165Z
18642,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:50.165Z,2020-09-24T12:51:50.165Z
18643,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:50.165Z,2020-09-24T12:51:50.165Z
18644,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:50.165Z,2020-09-24T12:51:50.165Z
18645,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:51:50.214Z,2020-09-24T12:51:50.214Z
18646,gate,Position,0x000b,81.7,0x00000000,2020-09-24T12:51:50.214Z,2020-09-24T12:51:50.214Z
18647,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:50.214Z,2020-09-24T12:51:50.214Z
18648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:50.285Z,2020-09-24T12:51:50.285Z
18649,rp,527,0x0007,1050934496,0x00000000,2020-09-24T12:51:50.354Z,2020-09-24T12:51:50.354Z
18650,rp,528,0x0007,3190240658,0x00000000,2020-09-24T12:51:50.354Z,2020-09-24T12:51:50.354Z
18651,rp,529,0x0007,1051747107,0x00000000,2020-09-24T12:51:50.356Z,2020-09-24T12:51:50.356Z
18652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:50.465Z,2020-09-24T12:51:50.465Z
18653,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:50.465Z,2020-09-24T12:51:50.465Z
18654,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:50.465Z,2020-09-24T12:51:50.465Z
18655,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:50.465Z,2020-09-24T12:51:50.465Z
18656,gate,Position,0x000b,94.2,0x00000000,2020-09-24T12:51:50.514Z,2020-09-24T12:51:50.514Z
18657,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:50.514Z,2020-09-24T12:51:50.514Z
18658,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:50.514Z,2020-09-24T12:51:50.514Z
18659,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:50.585Z,2020-09-24T12:51:50.585Z
18660,rp,527,0x0007,1050711615,0x00000000,2020-09-24T12:51:50.602Z,2020-09-24T12:51:50.602Z
18661,rp,528,0x0007,3190241501,0x00000000,2020-09-24T12:51:50.604Z,2020-09-24T12:51:50.604Z
18662,rp,529,0x0007,1053669765,0x00000000,2020-09-24T12:51:50.607Z,2020-09-24T12:51:50.607Z
18663,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:50.765Z,2020-09-24T12:51:50.765Z
18664,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:50.765Z,2020-09-24T12:51:50.765Z
18665,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:50.765Z,2020-09-24T12:51:50.765Z
18666,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:50.765Z,2020-09-24T12:51:50.765Z
18667,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:50.814Z,2020-09-24T12:51:50.814Z
18668,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:51:50.814Z,2020-09-24T12:51:50.814Z
18669,gate,Position,0x000b,107,0x00000000,2020-09-24T12:51:50.814Z,2020-09-24T12:51:50.814Z
18670,rp,527,0x0007,1050588433,0x00000000,2020-09-24T12:51:50.852Z,2020-09-24T12:51:50.852Z
18671,rp,528,0x0007,3190277608,0x00000000,2020-09-24T12:51:50.855Z,2020-09-24T12:51:50.855Z
18672,rp,529,0x0007,1054424789,0x00000000,2020-09-24T12:51:50.857Z,2020-09-24T12:51:50.857Z
18673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:50.885Z,2020-09-24T12:51:50.885Z
18674,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:51.065Z,2020-09-24T12:51:51.065Z
18675,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:51.065Z,2020-09-24T12:51:51.065Z
18676,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:51.065Z,2020-09-24T12:51:51.065Z
18677,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:51.065Z,2020-09-24T12:51:51.065Z
18678,rp,529,0x0007,1054794472,0x00000000,2020-09-24T12:51:51.103Z,2020-09-24T12:51:51.103Z
18679,rp,528,0x0007,3191247777,0x00000000,2020-09-24T12:51:51.103Z,2020-09-24T12:51:51.103Z
18680,rp,527,0x0007,1049032353,0x00000000,2020-09-24T12:51:51.103Z,2020-09-24T12:51:51.103Z
18681,gate,Position,0x000b,119.6,0x00000000,2020-09-24T12:51:51.114Z,2020-09-24T12:51:51.114Z
18682,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:51.114Z,2020-09-24T12:51:51.114Z
18683,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:51.114Z,2020-09-24T12:51:51.114Z
18684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:51.185Z,2020-09-24T12:51:51.185Z
18685,rp,527,0x0007,1041527709,0x00000000,2020-09-24T12:51:51.353Z,2020-09-24T12:51:51.353Z
18686,rp,528,0x0007,3191929461,0x00000000,2020-09-24T12:51:51.354Z,2020-09-24T12:51:51.354Z
18687,rp,529,0x0007,1055079166,0x00000000,2020-09-24T12:51:51.356Z,2020-09-24T12:51:51.356Z
18688,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:51.365Z,2020-09-24T12:51:51.365Z
18689,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:51.365Z,2020-09-24T12:51:51.365Z
18690,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:51.365Z,2020-09-24T12:51:51.365Z
18691,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:51.365Z,2020-09-24T12:51:51.365Z
18692,gate,Position,0x000b,131.7,0x00000000,2020-09-24T12:51:51.414Z,2020-09-24T12:51:51.414Z
18693,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:51.414Z,2020-09-24T12:51:51.414Z
18694,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:51.414Z,2020-09-24T12:51:51.414Z
18695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:51.485Z,2020-09-24T12:51:51.485Z
18696,rp,527,0x0007,1030499649,0x00000000,2020-09-24T12:51:51.603Z,2020-09-24T12:51:51.603Z
18697,rp,528,0x0007,3190777782,0x00000000,2020-09-24T12:51:51.604Z,2020-09-24T12:51:51.604Z
18698,rp,529,0x0007,1054642430,0x00000000,2020-09-24T12:51:51.605Z,2020-09-24T12:51:51.605Z
18699,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:51.665Z,2020-09-24T12:51:51.665Z
18700,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:51.665Z,2020-09-24T12:51:51.665Z
18701,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:51.665Z,2020-09-24T12:51:51.665Z
18702,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:51.665Z,2020-09-24T12:51:51.665Z
18703,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:51:51.714Z,2020-09-24T12:51:51.714Z
18704,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:51.714Z,2020-09-24T12:51:51.714Z
18705,gate,Position,0x000b,143.9,0x00000000,2020-09-24T12:51:51.714Z,2020-09-24T12:51:51.714Z
18706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:51.785Z,2020-09-24T12:51:51.785Z
18707,rp,527,0x0007,1024540689,0x00000000,2020-09-24T12:51:51.852Z,2020-09-24T12:51:51.852Z
18708,rp,528,0x0007,3190240803,0x00000000,2020-09-24T12:51:51.855Z,2020-09-24T12:51:51.855Z
18709,rp,529,0x0007,1054418415,0x00000000,2020-09-24T12:51:51.857Z,2020-09-24T12:51:51.857Z
18710,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:51.965Z,2020-09-24T12:51:51.965Z
18711,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:51.965Z,2020-09-24T12:51:51.965Z
18712,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:51.965Z,2020-09-24T12:51:51.965Z
18713,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:51.965Z,2020-09-24T12:51:51.965Z
18714,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:52.014Z,2020-09-24T12:51:52.014Z
18715,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:51:52.014Z,2020-09-24T12:51:52.014Z
18716,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:52.014Z,2020-09-24T12:51:52.014Z
18717,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:52.085Z,2020-09-24T12:51:52.085Z
18718,rp,528,0x0007,3190620474,0x00000000,2020-09-24T12:51:52.103Z,2020-09-24T12:51:52.103Z
18719,rp,529,0x0007,1054422518,0x00000000,2020-09-24T12:51:52.103Z,2020-09-24T12:51:52.103Z
18720,rp,527,0x0007,1016363199,0x00000000,2020-09-24T12:51:52.103Z,2020-09-24T12:51:52.103Z
18721,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:52.265Z,2020-09-24T12:51:52.265Z
18722,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:52.265Z,2020-09-24T12:51:52.265Z
18723,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:52.265Z,2020-09-24T12:51:52.265Z
18724,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:52.265Z,2020-09-24T12:51:52.265Z
18725,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:52.314Z,2020-09-24T12:51:52.314Z
18726,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:52.314Z,2020-09-24T12:51:52.314Z
18727,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:51:52.314Z,2020-09-24T12:51:52.314Z
18728,rp,527,0x0007,3170133768,0x00000000,2020-09-24T12:51:52.353Z,2020-09-24T12:51:52.353Z
18729,rp,528,0x0007,3190997237,0x00000000,2020-09-24T12:51:52.353Z,2020-09-24T12:51:52.353Z
18730,rp,529,0x0007,1054427767,0x00000000,2020-09-24T12:51:52.356Z,2020-09-24T12:51:52.356Z
18731,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:52.385Z,2020-09-24T12:51:52.385Z
18732,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:52.565Z,2020-09-24T12:51:52.565Z
18733,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:52.565Z,2020-09-24T12:51:52.565Z
18734,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:52.565Z,2020-09-24T12:51:52.565Z
18735,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:52.565Z,2020-09-24T12:51:52.565Z
18736,rp,527,0x0007,3181059391,0x00000000,2020-09-24T12:51:52.602Z,2020-09-24T12:51:52.602Z
18737,rp,528,0x0007,3190527749,0x00000000,2020-09-24T12:51:52.604Z,2020-09-24T12:51:52.604Z
18738,rp,529,0x0007,1054421604,0x00000000,2020-09-24T12:51:52.604Z,2020-09-24T12:51:52.604Z
