,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20481,gate,Position,0x000b,112.2,0x00000000,2020-09-24T12:52:37.614Z,2020-09-24T12:52:37.614Z
20482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:37.685Z,2020-09-24T12:52:37.685Z
20483,rp,528,0x0007,3191200002,0x00000000,2020-09-24T12:52:37.853Z,2020-09-24T12:52:37.853Z
20484,rp,527,0x0007,3188802811,0x00000000,2020-09-24T12:52:37.853Z,2020-09-24T12:52:37.853Z
20485,rp,529,0x0007,1054527609,0x00000000,2020-09-24T12:52:37.856Z,2020-09-24T12:52:37.856Z
20486,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:37.865Z,2020-09-24T12:52:37.865Z
20487,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:37.865Z,2020-09-24T12:52:37.865Z
20488,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:37.865Z,2020-09-24T12:52:37.865Z
20489,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:37.865Z,2020-09-24T12:52:37.865Z
20490,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:37.914Z,2020-09-24T12:52:37.914Z
20491,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:52:37.914Z,2020-09-24T12:52:37.914Z
20492,gate,Position,0x000b,124.7,0x00000000,2020-09-24T12:52:37.914Z,2020-09-24T12:52:37.914Z
20493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:37.985Z,2020-09-24T12:52:37.985Z
20494,rp,527,0x0007,3183860491,0x00000000,2020-09-24T12:52:38.102Z,2020-09-24T12:52:38.102Z
20495,rp,528,0x0007,3190472516,0x00000000,2020-09-24T12:52:38.103Z,2020-09-24T12:52:38.103Z
20496,rp,529,0x0007,1054460481,0x00000000,2020-09-24T12:52:38.106Z,2020-09-24T12:52:38.106Z
20497,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:38.165Z,2020-09-24T12:52:38.165Z
20498,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:38.165Z,2020-09-24T12:52:38.165Z
20499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:38.165Z,2020-09-24T12:52:38.165Z
20500,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:38.165Z,2020-09-24T12:52:38.165Z
20501,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:38.214Z,2020-09-24T12:52:38.214Z
20502,gate,Position,0x000b,136.8,0x00000000,2020-09-24T12:52:38.214Z,2020-09-24T12:52:38.214Z
20503,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:52:38.214Z,2020-09-24T12:52:38.214Z
20504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:38.285Z,2020-09-24T12:52:38.285Z
20505,rp,527,0x0007,3182678718,0x00000000,2020-09-24T12:52:38.354Z,2020-09-24T12:52:38.354Z
20506,rp,528,0x0007,3190258461,0x00000000,2020-09-24T12:52:38.354Z,2020-09-24T12:52:38.354Z
20507,rp,529,0x0007,1054420280,0x00000000,2020-09-24T12:52:38.357Z,2020-09-24T12:52:38.357Z
20508,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:38.465Z,2020-09-24T12:52:38.465Z
20509,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:38.465Z,2020-09-24T12:52:38.465Z
20510,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:38.465Z,2020-09-24T12:52:38.465Z
20511,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:38.465Z,2020-09-24T12:52:38.465Z
20512,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:52:38.514Z,2020-09-24T12:52:38.514Z
20513,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:38.514Z,2020-09-24T12:52:38.514Z
20514,gate,Position,0x000b,148.9,0x00000000,2020-09-24T12:52:38.514Z,2020-09-24T12:52:38.514Z
20515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:38.585Z,2020-09-24T12:52:38.585Z
20516,rp,527,0x0007,3179650237,0x00000000,2020-09-24T12:52:38.604Z,2020-09-24T12:52:38.604Z
20517,rp,528,0x0007,3190702861,0x00000000,2020-09-24T12:52:38.604Z,2020-09-24T12:52:38.604Z
20518,rp,529,0x0007,1054424315,0x00000000,2020-09-24T12:52:38.606Z,2020-09-24T12:52:38.606Z
20519,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:38.765Z,2020-09-24T12:52:38.765Z
20520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:38.765Z,2020-09-24T12:52:38.765Z
20521,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:38.765Z,2020-09-24T12:52:38.765Z
20522,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:38.765Z,2020-09-24T12:52:38.765Z
20523,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:38.814Z,2020-09-24T12:52:38.814Z
20524,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:38.814Z,2020-09-24T12:52:38.814Z
20525,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:52:38.814Z,2020-09-24T12:52:38.814Z
20526,rp,528,0x0007,3190955138,0x00000000,2020-09-24T12:52:38.854Z,2020-09-24T12:52:38.854Z
20527,rp,527,0x0007,3157866174,0x00000000,2020-09-24T12:52:38.854Z,2020-09-24T12:52:38.854Z
20528,rp,529,0x0007,1054427138,0x00000000,2020-09-24T12:52:38.857Z,2020-09-24T12:52:38.857Z
20529,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:38.885Z,2020-09-24T12:52:38.885Z
20530,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:39.065Z,2020-09-24T12:52:39.065Z
20531,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:39.065Z,2020-09-24T12:52:39.065Z
20532,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:39.065Z,2020-09-24T12:52:39.065Z
20533,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:39.065Z,2020-09-24T12:52:39.065Z
20534,rp,527,0x0007,1021005319,0x00000000,2020-09-24T12:52:39.102Z,2020-09-24T12:52:39.102Z
20535,rp,528,0x0007,3190451395,0x00000000,2020-09-24T12:52:39.102Z,2020-09-24T12:52:39.102Z
20536,rp,529,0x0007,1054422106,0x00000000,2020-09-24T12:52:39.105Z,2020-09-24T12:52:39.105Z
20537,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:52:39.114Z,2020-09-24T12:52:39.114Z
20538,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:52:39.114Z,2020-09-24T12:52:39.114Z
20539,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:39.114Z,2020-09-24T12:52:39.114Z
20540,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:39.185Z,2020-09-24T12:52:39.185Z
20541,rp,527,0x0007,1024593482,0x00000000,2020-09-24T12:52:39.352Z,2020-09-24T12:52:39.352Z
20542,rp,528,0x0007,3190244566,0x00000000,2020-09-24T12:52:39.353Z,2020-09-24T12:52:39.353Z
20543,rp,529,0x0007,1054420130,0x00000000,2020-09-24T12:52:39.355Z,2020-09-24T12:52:39.355Z
20544,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:39.365Z,2020-09-24T12:52:39.365Z
20545,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:39.365Z,2020-09-24T12:52:39.365Z
20546,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:39.365Z,2020-09-24T12:52:39.365Z
20547,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:39.365Z,2020-09-24T12:52:39.365Z
20548,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:39.414Z,2020-09-24T12:52:39.414Z
20549,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:52:39.414Z,2020-09-24T12:52:39.414Z
20550,gate,Position,0x000b,143,0x00000000,2020-09-24T12:52:39.414Z,2020-09-24T12:52:39.414Z
20551,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:39.485Z,2020-09-24T12:52:39.485Z
20552,rp,527,0x0007,1016359521,0x00000000,2020-09-24T12:52:39.603Z,2020-09-24T12:52:39.603Z
20553,rp,528,0x0007,3190620950,0x00000000,2020-09-24T12:52:39.603Z,2020-09-24T12:52:39.603Z
20554,rp,529,0x0007,1054422342,0x00000000,2020-09-24T12:52:39.603Z,2020-09-24T12:52:39.603Z
20555,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:39.665Z,2020-09-24T12:52:39.665Z
20556,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:39.665Z,2020-09-24T12:52:39.665Z
20557,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:39.665Z,2020-09-24T12:52:39.665Z
20558,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:39.665Z,2020-09-24T12:52:39.665Z
20559,gate,Position,0x000b,131.9,0x00000000,2020-09-24T12:52:39.714Z,2020-09-24T12:52:39.714Z
20560,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:52:39.714Z,2020-09-24T12:52:39.714Z
20561,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:39.714Z,2020-09-24T12:52:39.714Z
20562,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:39.785Z,2020-09-24T12:52:39.785Z
20563,rp,527,0x0007,3171039282,0x00000000,2020-09-24T12:52:39.853Z,2020-09-24T12:52:39.853Z
20564,rp,528,0x0007,3190990261,0x00000000,2020-09-24T12:52:39.854Z,2020-09-24T12:52:39.854Z
20565,rp,529,0x0007,1054427709,0x00000000,2020-09-24T12:52:39.856Z,2020-09-24T12:52:39.856Z
20566,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:39.965Z,2020-09-24T12:52:39.965Z
20567,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:39.965Z,2020-09-24T12:52:39.965Z
20568,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:39.965Z,2020-09-24T12:52:39.965Z
20569,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:39.965Z,2020-09-24T12:52:39.965Z
20570,gate,Position,0x000b,122.2,0x00000000,2020-09-24T12:52:40.014Z,2020-09-24T12:52:40.014Z
20571,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:40.014Z,2020-09-24T12:52:40.014Z
20572,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:52:40.014Z,2020-09-24T12:52:40.014Z
20573,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:52:40.085Z,2020-09-24T12:52:40.085Z
20574,rp,528,0x0007,3190526544,0x00000000,2020-09-24T12:52:40.104Z,2020-09-24T12:52:40.104Z
20575,rp,527,0x0007,3181061158,0x00000000,2020-09-24T12:52:40.104Z,2020-09-24T12:52:40.104Z
20576,rp,529,0x0007,1054421862,0x00000000,2020-09-24T12:52:40.106Z,2020-09-24T12:52:40.106Z
20577,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:40.265Z,2020-09-24T12:52:40.265Z
20578,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:40.265Z,2020-09-24T12:52:40.265Z
20579,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:40.265Z,2020-09-24T12:52:40.265Z
20580,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:40.265Z,2020-09-24T12:52:40.265Z
20581,gate,Position,0x000b,112.5,0x00000000,2020-09-24T12:52:40.314Z,2020-09-24T12:52:40.314Z
20582,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:52:40.314Z,2020-09-24T12:52:40.314Z
20583,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:40.314Z,2020-09-24T12:52:40.314Z
20584,rp,527,0x0007,3182821441,0x00000000,2020-09-24T12:52:40.354Z,2020-09-24T12:52:40.354Z
20585,rp,528,0x0007,3190233376,0x00000000,2020-09-24T12:52:40.357Z,2020-09-24T12:52:40.357Z
20586,rp,529,0x0007,1054416970,0x00000000,2020-09-24T12:52:40.357Z,2020-09-24T12:52:40.357Z
20587,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:40.385Z,2020-09-24T12:52:40.385Z
20588,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:40.565Z,2020-09-24T12:52:40.565Z
20589,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:40.565Z,2020-09-24T12:52:40.565Z
20590,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:40.565Z,2020-09-24T12:52:40.565Z
20591,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:40.565Z,2020-09-24T12:52:40.565Z
20592,rp,527,0x0007,3180605790,0x00000000,2020-09-24T12:52:40.602Z,2020-09-24T12:52:40.602Z
20593,rp,528,0x0007,3190587538,0x00000000,2020-09-24T12:52:40.602Z,2020-09-24T12:52:40.602Z
20594,rp,529,0x0007,1054424007,0x00000000,2020-09-24T12:52:40.605Z,2020-09-24T12:52:40.605Z
20595,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:40.614Z,2020-09-24T12:52:40.614Z
20596,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:52:40.614Z,2020-09-24T12:52:40.614Z
20597,gate,Position,0x000b,102.7,0x00000000,2020-09-24T12:52:40.614Z,2020-09-24T12:52:40.614Z
20598,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:40.685Z,2020-09-24T12:52:40.685Z
20599,rp,527,0x0007,3166533203,0x00000000,2020-09-24T12:52:40.852Z,2020-09-24T12:52:40.852Z
20600,rp,528,0x0007,3190997885,0x00000000,2020-09-24T12:52:40.853Z,2020-09-24T12:52:40.853Z
20601,rp,529,0x0007,1054426703,0x00000000,2020-09-24T12:52:40.855Z,2020-09-24T12:52:40.855Z
20602,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:40.865Z,2020-09-24T12:52:40.865Z
20603,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:40.865Z,2020-09-24T12:52:40.865Z
20604,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:40.865Z,2020-09-24T12:52:40.865Z
20605,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:40.865Z,2020-09-24T12:52:40.865Z
20606,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:40.914Z,2020-09-24T12:52:40.914Z
20607,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:52:40.914Z,2020-09-24T12:52:40.914Z
20608,gate,Position,0x000b,93.1,0x00000000,2020-09-24T12:52:40.914Z,2020-09-24T12:52:40.914Z
20609,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:40.985Z,2020-09-24T12:52:40.985Z
20610,rp,527,0x0007,1018205191,0x00000000,2020-09-24T12:52:41.103Z,2020-09-24T12:52:41.103Z
20611,rp,529,0x0007,1054423074,0x00000000,2020-09-24T12:52:41.106Z,2020-09-24T12:52:41.106Z
20612,rp,528,0x0007,3190556629,0x00000000,2020-09-24T12:52:41.106Z,2020-09-24T12:52:41.106Z
20613,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:41.165Z,2020-09-24T12:52:41.165Z
20614,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:41.165Z,2020-09-24T12:52:41.165Z
20615,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:41.165Z,2020-09-24T12:52:41.165Z
20616,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:41.165Z,2020-09-24T12:52:41.165Z
20617,gate,Position,0x000b,83.2,0x00000000,2020-09-24T12:52:41.214Z,2020-09-24T12:52:41.214Z
20618,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:52:41.214Z,2020-09-24T12:52:41.214Z
20619,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:41.214Z,2020-09-24T12:52:41.214Z
20620,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:41.285Z,2020-09-24T12:52:41.285Z
20621,rp,527,0x0007,1024659037,0x00000000,2020-09-24T12:52:41.354Z,2020-09-24T12:52:41.354Z
20622,rp,528,0x0007,3190236206,0x00000000,2020-09-24T12:52:41.354Z,2020-09-24T12:52:41.354Z
20623,rp,529,0x0007,1054421392,0x00000000,2020-09-24T12:52:41.356Z,2020-09-24T12:52:41.356Z
20624,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:41.465Z,2020-09-24T12:52:41.465Z
20625,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:41.465Z,2020-09-24T12:52:41.465Z
20626,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:41.465Z,2020-09-24T12:52:41.465Z
20627,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:41.465Z,2020-09-24T12:52:41.465Z
20628,gate,Position,0x000b,73.5,0x00000000,2020-09-24T12:52:41.514Z,2020-09-24T12:52:41.514Z
20629,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:52:41.514Z,2020-09-24T12:52:41.514Z
20630,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:41.514Z,2020-09-24T12:52:41.514Z
20631,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:41.585Z,2020-09-24T12:52:41.585Z
20632,rp,527,0x0007,1032711430,0x00000000,2020-09-24T12:52:41.604Z,2020-09-24T12:52:41.604Z
20633,rp,528,0x0007,3190021269,0x00000000,2020-09-24T12:52:41.604Z,2020-09-24T12:52:41.604Z
20634,rp,529,0x0007,1054277490,0x00000000,2020-09-24T12:52:41.606Z,2020-09-24T12:52:41.606Z
20635,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:41.765Z,2020-09-24T12:52:41.765Z
20636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:41.765Z,2020-09-24T12:52:41.765Z
20637,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:41.765Z,2020-09-24T12:52:41.765Z
20638,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:41.765Z,2020-09-24T12:52:41.765Z
20639,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:52:41.814Z,2020-09-24T12:52:41.814Z
20640,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:41.814Z,2020-09-24T12:52:41.814Z
20641,gate,Position,0x000b,63.3,0x00000000,2020-09-24T12:52:41.814Z,2020-09-24T12:52:41.814Z
20642,rp,527,0x0007,1040571849,0x00000000,2020-09-24T12:52:41.852Z,2020-09-24T12:52:41.852Z
20643,rp,528,0x0007,3189592839,0x00000000,2020-09-24T12:52:41.855Z,2020-09-24T12:52:41.855Z
20644,rp,529,0x0007,1054001974,0x00000000,2020-09-24T12:52:41.863Z,2020-09-24T12:52:41.863Z
20645,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:52:41.885Z,2020-09-24T12:52:41.885Z
20646,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:52:42.065Z,2020-09-24T12:52:42.065Z
20647,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:52:42.065Z,2020-09-24T12:52:42.065Z
20648,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T12:52:42.065Z,2020-09-24T12:52:42.065Z
20649,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-09-24T12:52:42.065Z,2020-09-24T12:52:42.065Z
20650,rp,528,0x0007,3189189206,0x00000000,2020-09-24T12:52:42.103Z,2020-09-24T12:52:42.103Z
20651,rp,529,0x0007,1053751893,0x00000000,2020-09-24T12:52:42.103Z,2020-09-24T12:52:42.103Z
20652,rp,527,0x0007,1044814097,0x00000000,2020-09-24T12:52:42.103Z,2020-09-24T12:52:42.103Z
20653,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:52:42.114Z,2020-09-24T12:52:42.114Z
20654,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:52:42.114Z,2020-09-24T12:52:42.114Z
20655,gate,Position,0x000b,53.2,0x00000000,2020-09-24T12:52:42.114Z,2020-09-24T12:52:42.114Z
