,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50941,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:25.565Z,2020-09-24T13:08:25.565Z
50942,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:25.565Z,2020-09-24T13:08:25.565Z
50943,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:25.565Z,2020-09-24T13:08:25.565Z
50944,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:25.565Z,2020-09-24T13:08:25.565Z
50945,rp,528,0x0007,3190505825,0x00000000,2020-09-24T13:08:25.604Z,2020-09-24T13:08:25.604Z
50946,rp,529,0x0007,1054467401,0x00000000,2020-09-24T13:08:25.604Z,2020-09-24T13:08:25.604Z
50947,rp,527,0x0007,3184071338,0x00000000,2020-09-24T13:08:25.606Z,2020-09-24T13:08:25.606Z
50948,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:25.614Z,2020-09-24T13:08:25.614Z
50949,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:25.614Z,2020-09-24T13:08:25.614Z
50950,gate,Position,0x000b,15,0x00000000,2020-09-24T13:08:25.614Z,2020-09-24T13:08:25.614Z
50951,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:25.685Z,2020-09-24T13:08:25.685Z
50952,rp,529,0x0007,1054420481,0x00000000,2020-09-24T13:08:25.855Z,2020-09-24T13:08:25.855Z
50953,rp,528,0x0007,3190248290,0x00000000,2020-09-24T13:08:25.857Z,2020-09-24T13:08:25.857Z
50954,rp,527,0x0007,3182730779,0x00000000,2020-09-24T13:08:25.857Z,2020-09-24T13:08:25.857Z
50955,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:25.865Z,2020-09-24T13:08:25.865Z
50956,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:25.865Z,2020-09-24T13:08:25.865Z
50957,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:25.865Z,2020-09-24T13:08:25.865Z
50958,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:25.865Z,2020-09-24T13:08:25.865Z
50959,gate,Position,0x000b,28.2,0x00000000,2020-09-24T13:08:25.914Z,2020-09-24T13:08:25.914Z
50960,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:25.914Z,2020-09-24T13:08:25.914Z
50961,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:25.914Z,2020-09-24T13:08:25.914Z
50962,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:25.985Z,2020-09-24T13:08:25.985Z
50963,rp,529,0x0007,1054424201,0x00000000,2020-09-24T13:08:26.102Z,2020-09-24T13:08:26.102Z
50964,rp,528,0x0007,3190663214,0x00000000,2020-09-24T13:08:26.102Z,2020-09-24T13:08:26.102Z
50965,rp,527,0x0007,3179990942,0x00000000,2020-09-24T13:08:26.105Z,2020-09-24T13:08:26.105Z
50966,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:26.165Z,2020-09-24T13:08:26.165Z
50967,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:26.165Z,2020-09-24T13:08:26.165Z
50968,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:26.165Z,2020-09-24T13:08:26.165Z
50969,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:26.165Z,2020-09-24T13:08:26.165Z
50970,gate,Position,0x000b,40.4,0x00000000,2020-09-24T13:08:26.214Z,2020-09-24T13:08:26.214Z
50971,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:26.214Z,2020-09-24T13:08:26.214Z
50972,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:26.214Z,2020-09-24T13:08:26.214Z
50973,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:26.285Z,2020-09-24T13:08:26.285Z
50974,rp,529,0x0007,1054426552,0x00000000,2020-09-24T13:08:26.352Z,2020-09-24T13:08:26.352Z
50975,rp,528,0x0007,3190982000,0x00000000,2020-09-24T13:08:26.353Z,2020-09-24T13:08:26.353Z
50976,rp,527,0x0007,3163217321,0x00000000,2020-09-24T13:08:26.355Z,2020-09-24T13:08:26.355Z
50977,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:26.465Z,2020-09-24T13:08:26.465Z
50978,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:26.465Z,2020-09-24T13:08:26.465Z
50979,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:26.465Z,2020-09-24T13:08:26.465Z
50980,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:26.465Z,2020-09-24T13:08:26.465Z
50981,gate,Position,0x000b,52.6,0x00000000,2020-09-24T13:08:26.514Z,2020-09-24T13:08:26.514Z
50982,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:26.514Z,2020-09-24T13:08:26.514Z
50983,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:26.514Z,2020-09-24T13:08:26.514Z
50984,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:26.585Z,2020-09-24T13:08:26.585Z
50985,rp,529,0x0007,1054422618,0x00000000,2020-09-24T13:08:26.603Z,2020-09-24T13:08:26.603Z
50986,rp,528,0x0007,3190484054,0x00000000,2020-09-24T13:08:26.603Z,2020-09-24T13:08:26.603Z
50987,rp,527,0x0007,1020128218,0x00000000,2020-09-24T13:08:26.606Z,2020-09-24T13:08:26.606Z
50988,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:26.765Z,2020-09-24T13:08:26.765Z
50989,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:26.765Z,2020-09-24T13:08:26.765Z
50990,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:26.765Z,2020-09-24T13:08:26.765Z
50991,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:26.765Z,2020-09-24T13:08:26.765Z
50992,gate,Position,0x000b,64.7,0x00000000,2020-09-24T13:08:26.814Z,2020-09-24T13:08:26.814Z
50993,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:08:26.814Z,2020-09-24T13:08:26.814Z
50994,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:26.814Z,2020-09-24T13:08:26.814Z
50995,rp,528,0x0007,3190235628,0x00000000,2020-09-24T13:08:26.854Z,2020-09-24T13:08:26.854Z
50996,rp,529,0x0007,1054419515,0x00000000,2020-09-24T13:08:26.854Z,2020-09-24T13:08:26.854Z
50997,rp,527,0x0007,1024723577,0x00000000,2020-09-24T13:08:26.856Z,2020-09-24T13:08:26.856Z
50998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:26.885Z,2020-09-24T13:08:26.885Z
50999,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:27.065Z,2020-09-24T13:08:27.065Z
51000,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:27.065Z,2020-09-24T13:08:27.065Z
51001,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:27.065Z,2020-09-24T13:08:27.065Z
51002,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:27.065Z,2020-09-24T13:08:27.065Z
51003,rp,529,0x0007,1054243123,0x00000000,2020-09-24T13:08:27.104Z,2020-09-24T13:08:27.104Z
51004,rp,528,0x0007,3189964043,0x00000000,2020-09-24T13:08:27.107Z,2020-09-24T13:08:27.107Z
51005,rp,527,0x0007,1034095374,0x00000000,2020-09-24T13:08:27.109Z,2020-09-24T13:08:27.109Z
51006,gate,Position,0x000b,77.1,0x00000000,2020-09-24T13:08:27.114Z,2020-09-24T13:08:27.114Z
51007,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:08:27.114Z,2020-09-24T13:08:27.114Z
51008,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:27.114Z,2020-09-24T13:08:27.114Z
51009,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:27.185Z,2020-09-24T13:08:27.185Z
51010,rp,529,0x0007,1053982332,0x00000000,2020-09-24T13:08:27.352Z,2020-09-24T13:08:27.352Z
51011,rp,528,0x0007,3189553083,0x00000000,2020-09-24T13:08:27.353Z,2020-09-24T13:08:27.353Z
51012,rp,527,0x0007,1041136015,0x00000000,2020-09-24T13:08:27.355Z,2020-09-24T13:08:27.355Z
51013,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:27.365Z,2020-09-24T13:08:27.365Z
51014,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:27.365Z,2020-09-24T13:08:27.365Z
51015,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:27.365Z,2020-09-24T13:08:27.365Z
51016,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:27.365Z,2020-09-24T13:08:27.365Z
51017,gate,Position,0x000b,89.5,0x00000000,2020-09-24T13:08:27.414Z,2020-09-24T13:08:27.414Z
51018,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:08:27.414Z,2020-09-24T13:08:27.414Z
51019,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:27.414Z,2020-09-24T13:08:27.414Z
51020,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:27.485Z,2020-09-24T13:08:27.485Z
51021,rp,527,0x0007,1045377792,0x00000000,2020-09-24T13:08:27.603Z,2020-09-24T13:08:27.603Z
51022,rp,529,0x0007,1053718580,0x00000000,2020-09-24T13:08:27.603Z,2020-09-24T13:08:27.603Z
51023,rp,528,0x0007,3189136701,0x00000000,2020-09-24T13:08:27.603Z,2020-09-24T13:08:27.603Z
51024,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:27.665Z,2020-09-24T13:08:27.665Z
51025,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:27.665Z,2020-09-24T13:08:27.665Z
51026,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:27.665Z,2020-09-24T13:08:27.665Z
51027,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:27.665Z,2020-09-24T13:08:27.665Z
51028,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:27.714Z,2020-09-24T13:08:27.714Z
51029,gate,Position,0x000b,88.6,0x00000000,2020-09-24T13:08:27.714Z,2020-09-24T13:08:27.714Z
51030,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:27.714Z,2020-09-24T13:08:27.714Z
51031,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:27.785Z,2020-09-24T13:08:27.785Z
51032,rp,529,0x0007,1053460777,0x00000000,2020-09-24T13:08:27.853Z,2020-09-24T13:08:27.853Z
51033,rp,528,0x0007,3188731158,0x00000000,2020-09-24T13:08:27.854Z,2020-09-24T13:08:27.854Z
51034,rp,527,0x0007,1049030145,0x00000000,2020-09-24T13:08:27.856Z,2020-09-24T13:08:27.856Z
51035,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:27.965Z,2020-09-24T13:08:27.965Z
51036,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:27.965Z,2020-09-24T13:08:27.965Z
51037,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:27.965Z,2020-09-24T13:08:27.965Z
51038,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:27.965Z,2020-09-24T13:08:27.965Z
51039,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:28.014Z,2020-09-24T13:08:28.014Z
51040,gate,Position,0x000b,80.3,0x00000000,2020-09-24T13:08:28.014Z,2020-09-24T13:08:28.014Z
51041,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:28.014Z,2020-09-24T13:08:28.014Z
51042,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:28.085Z,2020-09-24T13:08:28.085Z
51043,rp,529,0x0007,1053235295,0x00000000,2020-09-24T13:08:28.104Z,2020-09-24T13:08:28.104Z
51044,rp,528,0x0007,3188376962,0x00000000,2020-09-24T13:08:28.104Z,2020-09-24T13:08:28.104Z
51045,rp,527,0x0007,1050847945,0x00000000,2020-09-24T13:08:28.106Z,2020-09-24T13:08:28.106Z
51046,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:28.265Z,2020-09-24T13:08:28.265Z
51047,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:28.265Z,2020-09-24T13:08:28.265Z
51048,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:28.265Z,2020-09-24T13:08:28.265Z
51049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:28.265Z,2020-09-24T13:08:28.265Z
51050,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:28.314Z,2020-09-24T13:08:28.314Z
51051,gate,Position,0x000b,71,0x00000000,2020-09-24T13:08:28.314Z,2020-09-24T13:08:28.314Z
51052,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:28.314Z,2020-09-24T13:08:28.314Z
51053,rp,529,0x0007,1052797086,0x00000000,2020-09-24T13:08:28.355Z,2020-09-24T13:08:28.355Z
51054,rp,528,0x0007,3188874891,0x00000000,2020-09-24T13:08:28.357Z,2020-09-24T13:08:28.357Z
51055,rp,527,0x0007,1050974677,0x00000000,2020-09-24T13:08:28.360Z,2020-09-24T13:08:28.360Z
51056,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:28.385Z,2020-09-24T13:08:28.385Z
51057,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:28.565Z,2020-09-24T13:08:28.565Z
51058,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:28.565Z,2020-09-24T13:08:28.565Z
51059,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:28.565Z,2020-09-24T13:08:28.565Z
51060,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:28.565Z,2020-09-24T13:08:28.565Z
51061,rp,529,0x0007,1051557977,0x00000000,2020-09-24T13:08:28.602Z,2020-09-24T13:08:28.602Z
51062,rp,528,0x0007,3190242153,0x00000000,2020-09-24T13:08:28.603Z,2020-09-24T13:08:28.603Z
51063,rp,527,0x0007,1050955655,0x00000000,2020-09-24T13:08:28.605Z,2020-09-24T13:08:28.605Z
51064,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:28.614Z,2020-09-24T13:08:28.614Z
51065,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:28.614Z,2020-09-24T13:08:28.614Z
51066,gate,Position,0x000b,61.3,0x00000000,2020-09-24T13:08:28.614Z,2020-09-24T13:08:28.614Z
51067,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:28.685Z,2020-09-24T13:08:28.685Z
51068,rp,529,0x0007,1051543556,0x00000000,2020-09-24T13:08:28.853Z,2020-09-24T13:08:28.853Z
51069,rp,528,0x0007,3190244403,0x00000000,2020-09-24T13:08:28.853Z,2020-09-24T13:08:28.853Z
51070,rp,527,0x0007,1050956922,0x00000000,2020-09-24T13:08:28.856Z,2020-09-24T13:08:28.856Z
51071,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:28.865Z,2020-09-24T13:08:28.865Z
51072,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:28.865Z,2020-09-24T13:08:28.865Z
51073,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:28.865Z,2020-09-24T13:08:28.865Z
51074,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:28.865Z,2020-09-24T13:08:28.865Z
51075,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:28.914Z,2020-09-24T13:08:28.914Z
51076,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:28.914Z,2020-09-24T13:08:28.914Z
51077,gate,Position,0x000b,51.3,0x00000000,2020-09-24T13:08:28.914Z,2020-09-24T13:08:28.914Z
51078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:28.985Z,2020-09-24T13:08:28.985Z
51079,rp,529,0x0007,1051544314,0x00000000,2020-09-24T13:08:29.103Z,2020-09-24T13:08:29.103Z
51080,rp,528,0x0007,3190244035,0x00000000,2020-09-24T13:08:29.103Z,2020-09-24T13:08:29.103Z
51081,rp,527,0x0007,1050958063,0x00000000,2020-09-24T13:08:29.106Z,2020-09-24T13:08:29.106Z
51082,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:29.165Z,2020-09-24T13:08:29.165Z
51083,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:29.165Z,2020-09-24T13:08:29.165Z
51084,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:29.165Z,2020-09-24T13:08:29.165Z
51085,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:29.165Z,2020-09-24T13:08:29.165Z
51086,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:29.214Z,2020-09-24T13:08:29.214Z
51087,gate,Position,0x000b,41.2,0x00000000,2020-09-24T13:08:29.214Z,2020-09-24T13:08:29.214Z
51088,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:29.214Z,2020-09-24T13:08:29.214Z
51089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:08:29.285Z,2020-09-24T13:08:29.285Z
51090,rp,529,0x0007,1051564072,0x00000000,2020-09-24T13:08:29.354Z,2020-09-24T13:08:29.354Z
51091,rp,528,0x0007,3190242682,0x00000000,2020-09-24T13:08:29.356Z,2020-09-24T13:08:29.356Z
51092,rp,527,0x0007,1050953657,0x00000000,2020-09-24T13:08:29.357Z,2020-09-24T13:08:29.357Z
51093,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:29.465Z,2020-09-24T13:08:29.465Z
51094,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:29.465Z,2020-09-24T13:08:29.465Z
51095,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:29.465Z,2020-09-24T13:08:29.465Z
51096,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:29.465Z,2020-09-24T13:08:29.465Z
51097,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:08:29.514Z,2020-09-24T13:08:29.514Z
51098,gate,Position,0x000b,31.1,0x00000000,2020-09-24T13:08:29.514Z,2020-09-24T13:08:29.514Z
51099,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:29.514Z,2020-09-24T13:08:29.514Z
51100,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:29.585Z,2020-09-24T13:08:29.585Z
51101,rp,529,0x0007,1053131906,0x00000000,2020-09-24T13:08:29.604Z,2020-09-24T13:08:29.604Z
51102,rp,528,0x0007,3190242791,0x00000000,2020-09-24T13:08:29.604Z,2020-09-24T13:08:29.604Z
51103,rp,527,0x0007,1050767614,0x00000000,2020-09-24T13:08:29.607Z,2020-09-24T13:08:29.607Z
51104,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:29.765Z,2020-09-24T13:08:29.765Z
51105,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:29.765Z,2020-09-24T13:08:29.765Z
51106,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:29.765Z,2020-09-24T13:08:29.765Z
51107,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:29.765Z,2020-09-24T13:08:29.765Z
51108,gate,Position,0x000b,20.9,0x00000000,2020-09-24T13:08:29.814Z,2020-09-24T13:08:29.814Z
51109,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:29.814Z,2020-09-24T13:08:29.814Z
51110,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:29.814Z,2020-09-24T13:08:29.814Z
51111,rp,529,0x0007,1054420949,0x00000000,2020-09-24T13:08:29.852Z,2020-09-24T13:08:29.852Z
51112,rp,527,0x0007,1050615757,0x00000000,2020-09-24T13:08:29.855Z,2020-09-24T13:08:29.855Z
51113,rp,528,0x0007,3190238602,0x00000000,2020-09-24T13:08:29.855Z,2020-09-24T13:08:29.855Z
51114,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:29.885Z,2020-09-24T13:08:29.885Z
51115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:30.065Z,2020-09-24T13:08:30.065Z
51116,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:30.065Z,2020-09-24T13:08:30.065Z
51117,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:30.065Z,2020-09-24T13:08:30.065Z
51118,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:30.065Z,2020-09-24T13:08:30.065Z
51119,rp,529,0x0007,1054673728,0x00000000,2020-09-24T13:08:30.102Z,2020-09-24T13:08:30.102Z
51120,rp,528,0x0007,3190951414,0x00000000,2020-09-24T13:08:30.103Z,2020-09-24T13:08:30.103Z
51121,rp,527,0x0007,1049589867,0x00000000,2020-09-24T13:08:30.105Z,2020-09-24T13:08:30.105Z
51122,gate,Position,0x000b,10.7,0x00000000,2020-09-24T13:08:30.114Z,2020-09-24T13:08:30.114Z
51123,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:08:30.114Z,2020-09-24T13:08:30.114Z
51124,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:08:30.114Z,2020-09-24T13:08:30.114Z
51125,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:30.185Z,2020-09-24T13:08:30.185Z
51126,rp,528,0x0007,3191996001,0x00000000,2020-09-24T13:08:30.353Z,2020-09-24T13:08:30.353Z
51127,rp,529,0x0007,1055092482,0x00000000,2020-09-24T13:08:30.353Z,2020-09-24T13:08:30.353Z
51128,rp,527,0x0007,1043862936,0x00000000,2020-09-24T13:08:30.356Z,2020-09-24T13:08:30.356Z
51129,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:30.365Z,2020-09-24T13:08:30.365Z
51130,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:30.365Z,2020-09-24T13:08:30.365Z
51131,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:30.365Z,2020-09-24T13:08:30.365Z
51132,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:30.365Z,2020-09-24T13:08:30.365Z
51133,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:30.414Z,2020-09-24T13:08:30.414Z
51134,gate,Position,0x000b,0.4,0x00000000,2020-09-24T13:08:30.414Z,2020-09-24T13:08:30.414Z
51135,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:30.414Z,2020-09-24T13:08:30.414Z
51136,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:30.485Z,2020-09-24T13:08:30.485Z
51137,rp,529,0x0007,1054768879,0x00000000,2020-09-24T13:08:30.603Z,2020-09-24T13:08:30.603Z
51138,rp,527,0x0007,1032918211,0x00000000,2020-09-24T13:08:30.604Z,2020-09-24T13:08:30.604Z
51139,rp,528,0x0007,3191051502,0x00000000,2020-09-24T13:08:30.604Z,2020-09-24T13:08:30.604Z
51140,qc,DistanceAbs,0x000b,19.863869524200002,0x00000000,2020-09-24T13:08:30.665Z,2020-09-24T13:08:30.665Z
51141,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:08:30.665Z,2020-09-24T13:08:30.665Z
51142,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-09-24T13:08:30.665Z,2020-09-24T13:08:30.665Z
51143,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:30.665Z,2020-09-24T13:08:30.665Z
51144,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:30.714Z,2020-09-24T13:08:30.714Z
51145,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:30.714Z,2020-09-24T13:08:30.714Z
51146,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:30.714Z,2020-09-24T13:08:30.714Z
51147,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:30.785Z,2020-09-24T13:08:30.785Z
51148,rp,529,0x0007,1054423981,0x00000000,2020-09-24T13:08:30.854Z,2020-09-24T13:08:30.854Z
51149,rp,528,0x0007,3190242585,0x00000000,2020-09-24T13:08:30.857Z,2020-09-24T13:08:30.857Z
51150,rp,527,0x0007,1024571945,0x00000000,2020-09-24T13:08:30.857Z,2020-09-24T13:08:30.857Z
51151,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:30.965Z,2020-09-24T13:08:30.965Z
51152,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:30.965Z,2020-09-24T13:08:30.965Z
51153,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:30.965Z,2020-09-24T13:08:30.965Z
51154,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:30.965Z,2020-09-24T13:08:30.965Z
51155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:31.014Z,2020-09-24T13:08:31.014Z
51156,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:31.014Z,2020-09-24T13:08:31.014Z
51157,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:31.014Z,2020-09-24T13:08:31.014Z
51158,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:31.085Z,2020-09-24T13:08:31.085Z
51159,rp,528,0x0007,3190480253,0x00000000,2020-09-24T13:08:31.102Z,2020-09-24T13:08:31.102Z
51160,rp,529,0x0007,1054421552,0x00000000,2020-09-24T13:08:31.102Z,2020-09-24T13:08:31.102Z
51161,rp,527,0x0007,1020195979,0x00000000,2020-09-24T13:08:31.105Z,2020-09-24T13:08:31.105Z
51162,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:31.265Z,2020-09-24T13:08:31.265Z
51163,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:31.265Z,2020-09-24T13:08:31.265Z
51164,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:31.265Z,2020-09-24T13:08:31.265Z
51165,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:31.265Z,2020-09-24T13:08:31.265Z
51166,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:31.314Z,2020-09-24T13:08:31.314Z
51167,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:31.314Z,2020-09-24T13:08:31.314Z
51168,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:31.314Z,2020-09-24T13:08:31.314Z
51169,rp,528,0x0007,3190981672,0x00000000,2020-09-24T13:08:31.353Z,2020-09-24T13:08:31.353Z
51170,rp,529,0x0007,1054427067,0x00000000,2020-09-24T13:08:31.353Z,2020-09-24T13:08:31.353Z
51171,rp,527,0x0007,3162832413,0x00000000,2020-09-24T13:08:31.355Z,2020-09-24T13:08:31.355Z
51172,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:08:31.385Z,2020-09-24T13:08:31.385Z
