,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59512,rp,529,0x0007,1054364812,0x00000000,2020-09-24T13:12:07.102Z,2020-09-24T13:12:07.102Z
59513,rp,527,0x0007,3193166818,0x00000000,2020-09-24T13:12:07.105Z,2020-09-24T13:12:07.105Z
59514,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:07.265Z,2020-09-24T13:12:07.265Z
59515,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:07.265Z,2020-09-24T13:12:07.265Z
59516,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:07.265Z,2020-09-24T13:12:07.265Z
59517,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:07.265Z,2020-09-24T13:12:07.265Z
59518,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:12:07.314Z,2020-09-24T13:12:07.314Z
59519,gate,Position,0x000b,0.7,0x00000000,2020-09-24T13:12:07.314Z,2020-09-24T13:12:07.314Z
59520,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:07.314Z,2020-09-24T13:12:07.314Z
59521,rp,529,0x0007,1054521231,0x00000000,2020-09-24T13:12:07.353Z,2020-09-24T13:12:07.353Z
59522,rp,528,0x0007,3191046017,0x00000000,2020-09-24T13:12:07.353Z,2020-09-24T13:12:07.353Z
59523,rp,527,0x0007,3187723442,0x00000000,2020-09-24T13:12:07.355Z,2020-09-24T13:12:07.355Z
59524,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:07.385Z,2020-09-24T13:12:07.385Z
59525,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:07.565Z,2020-09-24T13:12:07.565Z
59526,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:07.565Z,2020-09-24T13:12:07.565Z
59527,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:07.565Z,2020-09-24T13:12:07.565Z
59528,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:07.565Z,2020-09-24T13:12:07.565Z
59529,rp,528,0x0007,3190342060,0x00000000,2020-09-24T13:12:07.603Z,2020-09-24T13:12:07.603Z
59530,rp,529,0x0007,1054438608,0x00000000,2020-09-24T13:12:07.603Z,2020-09-24T13:12:07.603Z
59531,rp,527,0x0007,3183240092,0x00000000,2020-09-24T13:12:07.606Z,2020-09-24T13:12:07.606Z
59532,gate,Position,0x000b,16.7,0x00000000,2020-09-24T13:12:07.614Z,2020-09-24T13:12:07.614Z
59533,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:07.614Z,2020-09-24T13:12:07.614Z
59534,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:07.614Z,2020-09-24T13:12:07.614Z
59535,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:07.685Z,2020-09-24T13:12:07.685Z
59536,rp,528,0x0007,3190325228,0x00000000,2020-09-24T13:12:07.854Z,2020-09-24T13:12:07.854Z
59537,rp,529,0x0007,1054421151,0x00000000,2020-09-24T13:12:07.854Z,2020-09-24T13:12:07.854Z
59538,rp,527,0x0007,3182305740,0x00000000,2020-09-24T13:12:07.857Z,2020-09-24T13:12:07.857Z
59539,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:07.865Z,2020-09-24T13:12:07.865Z
59540,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:07.865Z,2020-09-24T13:12:07.865Z
59541,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:07.865Z,2020-09-24T13:12:07.865Z
59542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:07.865Z,2020-09-24T13:12:07.865Z
59543,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:07.914Z,2020-09-24T13:12:07.914Z
59544,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:12:07.914Z,2020-09-24T13:12:07.914Z
59545,gate,Position,0x000b,29.6,0x00000000,2020-09-24T13:12:07.914Z,2020-09-24T13:12:07.914Z
59546,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:07.985Z,2020-09-24T13:12:07.985Z
59547,rp,529,0x0007,1054425959,0x00000000,2020-09-24T13:12:08.102Z,2020-09-24T13:12:08.102Z
59548,rp,528,0x0007,3190838840,0x00000000,2020-09-24T13:12:08.105Z,2020-09-24T13:12:08.105Z
59549,rp,527,0x0007,3176749568,0x00000000,2020-09-24T13:12:08.107Z,2020-09-24T13:12:08.107Z
59550,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:08.165Z,2020-09-24T13:12:08.165Z
59551,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:08.165Z,2020-09-24T13:12:08.165Z
59552,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:08.165Z,2020-09-24T13:12:08.165Z
59553,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:08.165Z,2020-09-24T13:12:08.165Z
59554,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:08.214Z,2020-09-24T13:12:08.214Z
59555,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:12:08.214Z,2020-09-24T13:12:08.214Z
59556,gate,Position,0x000b,41.8,0x00000000,2020-09-24T13:12:08.214Z,2020-09-24T13:12:08.214Z
59557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:08.285Z,2020-09-24T13:12:08.285Z
59558,rp,529,0x0007,1054425991,0x00000000,2020-09-24T13:12:08.352Z,2020-09-24T13:12:08.352Z
59559,rp,528,0x0007,3190868200,0x00000000,2020-09-24T13:12:08.353Z,2020-09-24T13:12:08.353Z
59560,rp,527,0x0007,947989731,0x00000000,2020-09-24T13:12:08.355Z,2020-09-24T13:12:08.355Z
59561,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:08.465Z,2020-09-24T13:12:08.465Z
59562,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:08.465Z,2020-09-24T13:12:08.465Z
59563,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:08.465Z,2020-09-24T13:12:08.465Z
59564,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:08.465Z,2020-09-24T13:12:08.465Z
59565,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:08.514Z,2020-09-24T13:12:08.514Z
59566,gate,Position,0x000b,54,0x00000000,2020-09-24T13:12:08.514Z,2020-09-24T13:12:08.514Z
59567,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:08.514Z,2020-09-24T13:12:08.514Z
59568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:08.585Z,2020-09-24T13:12:08.585Z
59569,rp,529,0x0007,1054422143,0x00000000,2020-09-24T13:12:08.603Z,2020-09-24T13:12:08.603Z
59570,rp,528,0x0007,3190341995,0x00000000,2020-09-24T13:12:08.603Z,2020-09-24T13:12:08.603Z
59571,rp,527,0x0007,1023489381,0x00000000,2020-09-24T13:12:08.606Z,2020-09-24T13:12:08.606Z
59572,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:08.765Z,2020-09-24T13:12:08.765Z
59573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:08.765Z,2020-09-24T13:12:08.765Z
59574,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:08.765Z,2020-09-24T13:12:08.765Z
59575,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:08.765Z,2020-09-24T13:12:08.765Z
59576,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:08.814Z,2020-09-24T13:12:08.814Z
59577,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:08.814Z,2020-09-24T13:12:08.814Z
59578,gate,Position,0x000b,66.2,0x00000000,2020-09-24T13:12:08.814Z,2020-09-24T13:12:08.814Z
59579,rp,528,0x0007,3190194680,0x00000000,2020-09-24T13:12:08.854Z,2020-09-24T13:12:08.854Z
59580,rp,529,0x0007,1054391673,0x00000000,2020-09-24T13:12:08.854Z,2020-09-24T13:12:08.854Z
59581,rp,527,0x0007,1026366384,0x00000000,2020-09-24T13:12:08.856Z,2020-09-24T13:12:08.856Z
59582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:08.885Z,2020-09-24T13:12:08.885Z
59583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:09.065Z,2020-09-24T13:12:09.065Z
59584,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:09.065Z,2020-09-24T13:12:09.065Z
59585,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:09.065Z,2020-09-24T13:12:09.065Z
59586,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:09.065Z,2020-09-24T13:12:09.065Z
59587,rp,529,0x0007,1054159296,0x00000000,2020-09-24T13:12:09.102Z,2020-09-24T13:12:09.102Z
59588,rp,528,0x0007,3189828008,0x00000000,2020-09-24T13:12:09.104Z,2020-09-24T13:12:09.104Z
59589,rp,527,0x0007,1036762704,0x00000000,2020-09-24T13:12:09.107Z,2020-09-24T13:12:09.107Z
59590,gate,Position,0x000b,78.5,0x00000000,2020-09-24T13:12:09.114Z,2020-09-24T13:12:09.114Z
59591,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:12:09.114Z,2020-09-24T13:12:09.114Z
59592,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:09.114Z,2020-09-24T13:12:09.114Z
59593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:09.185Z,2020-09-24T13:12:09.185Z
59594,rp,529,0x0007,1053900626,0x00000000,2020-09-24T13:12:09.352Z,2020-09-24T13:12:09.352Z
59595,rp,528,0x0007,3189422758,0x00000000,2020-09-24T13:12:09.355Z,2020-09-24T13:12:09.355Z
59596,rp,527,0x0007,1042594246,0x00000000,2020-09-24T13:12:09.357Z,2020-09-24T13:12:09.357Z
59597,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:09.365Z,2020-09-24T13:12:09.365Z
59598,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:09.365Z,2020-09-24T13:12:09.365Z
59599,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:09.365Z,2020-09-24T13:12:09.365Z
59600,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:09.365Z,2020-09-24T13:12:09.365Z
59601,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:09.414Z,2020-09-24T13:12:09.414Z
59602,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:09.414Z,2020-09-24T13:12:09.414Z
59603,gate,Position,0x000b,90.6,0x00000000,2020-09-24T13:12:09.414Z,2020-09-24T13:12:09.414Z
59604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:09.485Z,2020-09-24T13:12:09.485Z
59605,rp,529,0x0007,1053647014,0x00000000,2020-09-24T13:12:09.603Z,2020-09-24T13:12:09.603Z
59606,rp,528,0x0007,3189018918,0x00000000,2020-09-24T13:12:09.603Z,2020-09-24T13:12:09.603Z
59607,rp,527,0x0007,1046566230,0x00000000,2020-09-24T13:12:09.603Z,2020-09-24T13:12:09.603Z
59608,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:09.665Z,2020-09-24T13:12:09.665Z
59609,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:09.665Z,2020-09-24T13:12:09.665Z
59610,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:09.665Z,2020-09-24T13:12:09.665Z
59611,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:09.665Z,2020-09-24T13:12:09.665Z
59612,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:09.714Z,2020-09-24T13:12:09.714Z
59613,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:09.714Z,2020-09-24T13:12:09.714Z
59614,gate,Position,0x000b,88.2,0x00000000,2020-09-24T13:12:09.714Z,2020-09-24T13:12:09.714Z
59615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:09.785Z,2020-09-24T13:12:09.785Z
59616,rp,529,0x0007,1053381170,0x00000000,2020-09-24T13:12:09.853Z,2020-09-24T13:12:09.853Z
59617,rp,528,0x0007,3188602807,0x00000000,2020-09-24T13:12:09.854Z,2020-09-24T13:12:09.854Z
59618,rp,527,0x0007,1049692260,0x00000000,2020-09-24T13:12:09.856Z,2020-09-24T13:12:09.856Z
59619,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:09.965Z,2020-09-24T13:12:09.965Z
59620,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:09.965Z,2020-09-24T13:12:09.965Z
59621,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:09.965Z,2020-09-24T13:12:09.965Z
59622,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:09.965Z,2020-09-24T13:12:09.965Z
59623,gate,Position,0x000b,79.7,0x00000000,2020-09-24T13:12:10.014Z,2020-09-24T13:12:10.014Z
59624,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:10.014Z,2020-09-24T13:12:10.014Z
59625,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:10.014Z,2020-09-24T13:12:10.014Z
59626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:10.085Z,2020-09-24T13:12:10.085Z
59627,rp,529,0x0007,1053214745,0x00000000,2020-09-24T13:12:10.102Z,2020-09-24T13:12:10.102Z
59628,rp,528,0x0007,3188346026,0x00000000,2020-09-24T13:12:10.104Z,2020-09-24T13:12:10.104Z
59629,rp,527,0x0007,1050985641,0x00000000,2020-09-24T13:12:10.106Z,2020-09-24T13:12:10.106Z
59630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:10.265Z,2020-09-24T13:12:10.265Z
59631,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:10.265Z,2020-09-24T13:12:10.265Z
59632,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:10.265Z,2020-09-24T13:12:10.265Z
59633,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:10.265Z,2020-09-24T13:12:10.265Z
59634,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:10.314Z,2020-09-24T13:12:10.314Z
59635,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:10.314Z,2020-09-24T13:12:10.314Z
59636,gate,Position,0x000b,70.4,0x00000000,2020-09-24T13:12:10.314Z,2020-09-24T13:12:10.314Z
59637,rp,529,0x0007,1052242300,0x00000000,2020-09-24T13:12:10.354Z,2020-09-24T13:12:10.354Z
59638,rp,527,0x0007,1050964843,0x00000000,2020-09-24T13:12:10.357Z,2020-09-24T13:12:10.357Z
59639,rp,528,0x0007,3189503086,0x00000000,2020-09-24T13:12:10.357Z,2020-09-24T13:12:10.357Z
59640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:10.385Z,2020-09-24T13:12:10.385Z
59641,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:10.565Z,2020-09-24T13:12:10.565Z
59642,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:10.565Z,2020-09-24T13:12:10.565Z
59643,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:10.565Z,2020-09-24T13:12:10.565Z
59644,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:10.565Z,2020-09-24T13:12:10.565Z
59645,rp,529,0x0007,1051542075,0x00000000,2020-09-24T13:12:10.602Z,2020-09-24T13:12:10.602Z
59646,rp,527,0x0007,1050953970,0x00000000,2020-09-24T13:12:10.605Z,2020-09-24T13:12:10.605Z
59647,rp,528,0x0007,3190252513,0x00000000,2020-09-24T13:12:10.605Z,2020-09-24T13:12:10.605Z
59648,gate,Position,0x000b,60.7,0x00000000,2020-09-24T13:12:10.614Z,2020-09-24T13:12:10.614Z
59649,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:10.614Z,2020-09-24T13:12:10.614Z
59650,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:10.614Z,2020-09-24T13:12:10.614Z
59651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:10.685Z,2020-09-24T13:12:10.685Z
59652,rp,529,0x0007,1051542017,0x00000000,2020-09-24T13:12:10.853Z,2020-09-24T13:12:10.853Z
59653,rp,528,0x0007,3190244293,0x00000000,2020-09-24T13:12:10.853Z,2020-09-24T13:12:10.853Z
59654,rp,527,0x0007,1050957982,0x00000000,2020-09-24T13:12:10.855Z,2020-09-24T13:12:10.855Z
59655,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:10.865Z,2020-09-24T13:12:10.865Z
59656,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:10.865Z,2020-09-24T13:12:10.865Z
59657,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:10.865Z,2020-09-24T13:12:10.865Z
59658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:10.865Z,2020-09-24T13:12:10.865Z
59659,gate,Position,0x000b,50.7,0x00000000,2020-09-24T13:12:10.914Z,2020-09-24T13:12:10.914Z
59660,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:10.914Z,2020-09-24T13:12:10.914Z
59661,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:10.914Z,2020-09-24T13:12:10.914Z
59662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:10.985Z,2020-09-24T13:12:10.985Z
59663,rp,529,0x0007,1051544439,0x00000000,2020-09-24T13:12:11.103Z,2020-09-24T13:12:11.103Z
59664,rp,528,0x0007,3190243843,0x00000000,2020-09-24T13:12:11.103Z,2020-09-24T13:12:11.103Z
59665,rp,527,0x0007,1050958274,0x00000000,2020-09-24T13:12:11.106Z,2020-09-24T13:12:11.106Z
59666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:11.165Z,2020-09-24T13:12:11.165Z
59667,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:11.165Z,2020-09-24T13:12:11.165Z
59668,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:11.165Z,2020-09-24T13:12:11.165Z
59669,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:11.165Z,2020-09-24T13:12:11.165Z
59670,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:12:11.214Z,2020-09-24T13:12:11.214Z
59671,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:11.214Z,2020-09-24T13:12:11.214Z
59672,gate,Position,0x000b,40.7,0x00000000,2020-09-24T13:12:11.214Z,2020-09-24T13:12:11.214Z
59673,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:11.285Z,2020-09-24T13:12:11.285Z
59674,rp,528,0x0007,3190241621,0x00000000,2020-09-24T13:12:11.354Z,2020-09-24T13:12:11.354Z
59675,rp,529,0x0007,1051817455,0x00000000,2020-09-24T13:12:11.354Z,2020-09-24T13:12:11.354Z
59676,rp,527,0x0007,1050921602,0x00000000,2020-09-24T13:12:11.357Z,2020-09-24T13:12:11.357Z
59677,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:11.465Z,2020-09-24T13:12:11.465Z
59678,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:11.465Z,2020-09-24T13:12:11.465Z
59679,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:11.465Z,2020-09-24T13:12:11.465Z
59680,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:11.465Z,2020-09-24T13:12:11.465Z
59681,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:11.514Z,2020-09-24T13:12:11.514Z
59682,gate,Position,0x000b,30.5,0x00000000,2020-09-24T13:12:11.514Z,2020-09-24T13:12:11.514Z
59683,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:11.514Z,2020-09-24T13:12:11.514Z
59684,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:11.585Z,2020-09-24T13:12:11.585Z
59685,rp,529,0x0007,1053733078,0x00000000,2020-09-24T13:12:11.604Z,2020-09-24T13:12:11.604Z
59686,rp,528,0x0007,3190241377,0x00000000,2020-09-24T13:12:11.605Z,2020-09-24T13:12:11.605Z
59687,rp,527,0x0007,1050687158,0x00000000,2020-09-24T13:12:11.607Z,2020-09-24T13:12:11.607Z
59688,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:11.765Z,2020-09-24T13:12:11.765Z
59689,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:11.765Z,2020-09-24T13:12:11.765Z
59690,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:11.765Z,2020-09-24T13:12:11.765Z
59691,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:11.765Z,2020-09-24T13:12:11.765Z
59692,gate,Position,0x000b,20.2,0x00000000,2020-09-24T13:12:11.814Z,2020-09-24T13:12:11.814Z
59693,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:11.814Z,2020-09-24T13:12:11.814Z
59694,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:11.814Z,2020-09-24T13:12:11.814Z
59695,rp,528,0x0007,3190305891,0x00000000,2020-09-24T13:12:11.852Z,2020-09-24T13:12:11.852Z
59696,rp,529,0x0007,1054437527,0x00000000,2020-09-24T13:12:11.852Z,2020-09-24T13:12:11.852Z
59697,rp,527,0x0007,1050536663,0x00000000,2020-09-24T13:12:11.855Z,2020-09-24T13:12:11.855Z
59698,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:11.885Z,2020-09-24T13:12:11.885Z
59699,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:12.065Z,2020-09-24T13:12:12.065Z
59700,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:12.065Z,2020-09-24T13:12:12.065Z
59701,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:12.065Z,2020-09-24T13:12:12.065Z
59702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:12.065Z,2020-09-24T13:12:12.065Z
59703,rp,529,0x0007,1054839440,0x00000000,2020-09-24T13:12:12.102Z,2020-09-24T13:12:12.102Z
59704,rp,528,0x0007,3191378260,0x00000000,2020-09-24T13:12:12.103Z,2020-09-24T13:12:12.103Z
59705,rp,527,0x0007,1048756741,0x00000000,2020-09-24T13:12:12.105Z,2020-09-24T13:12:12.105Z
59706,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:12:12.114Z,2020-09-24T13:12:12.114Z
59707,gate,Position,0x000b,10.1,0x00000000,2020-09-24T13:12:12.114Z,2020-09-24T13:12:12.114Z
59708,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:12:12.114Z,2020-09-24T13:12:12.114Z
59709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:12.185Z,2020-09-24T13:12:12.185Z
59710,rp,528,0x0007,3191885016,0x00000000,2020-09-24T13:12:12.353Z,2020-09-24T13:12:12.353Z
59711,rp,529,0x0007,1055054201,0x00000000,2020-09-24T13:12:12.353Z,2020-09-24T13:12:12.353Z
59712,rp,527,0x0007,1041001455,0x00000000,2020-09-24T13:12:12.356Z,2020-09-24T13:12:12.356Z
59713,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:12.365Z,2020-09-24T13:12:12.365Z
59714,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:12.365Z,2020-09-24T13:12:12.365Z
59715,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:12.365Z,2020-09-24T13:12:12.365Z
59716,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:12.365Z,2020-09-24T13:12:12.365Z
59717,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:12.414Z,2020-09-24T13:12:12.414Z
59718,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:12.414Z,2020-09-24T13:12:12.414Z
59719,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:12.414Z,2020-09-24T13:12:12.414Z
59720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:12:12.485Z,2020-09-24T13:12:12.485Z
59721,rp,529,0x0007,1054614211,0x00000000,2020-09-24T13:12:12.604Z,2020-09-24T13:12:12.604Z
59722,rp,528,0x0007,3190707158,0x00000000,2020-09-24T13:12:12.604Z,2020-09-24T13:12:12.604Z
59723,rp,527,0x0007,1029628106,0x00000000,2020-09-24T13:12:12.606Z,2020-09-24T13:12:12.606Z
59724,qc,DistanceX,0x000b,18.220240116099998,0x00000000,2020-09-24T13:12:12.665Z,2020-09-24T13:12:12.665Z
59725,qc,DistanceY,0x000b,15.0537626445,0x00000000,2020-09-24T13:12:12.665Z,2020-09-24T13:12:12.665Z
59726,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:12.665Z,2020-09-24T13:12:12.665Z
59727,qc,DistanceAbs,0x000b,23.634570435,0x00000000,2020-09-24T13:12:12.665Z,2020-09-24T13:12:12.665Z
59728,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:12.714Z,2020-09-24T13:12:12.714Z
59729,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:12.714Z,2020-09-24T13:12:12.714Z
59730,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:12.714Z,2020-09-24T13:12:12.714Z
59731,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:12.785Z,2020-09-24T13:12:12.785Z
59732,rp,528,0x0007,3190250805,0x00000000,2020-09-24T13:12:12.854Z,2020-09-24T13:12:12.854Z
59733,rp,529,0x0007,1054419927,0x00000000,2020-09-24T13:12:12.854Z,2020-09-24T13:12:12.854Z
59734,rp,527,0x0007,1024435725,0x00000000,2020-09-24T13:12:12.857Z,2020-09-24T13:12:12.857Z
59735,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:12.965Z,2020-09-24T13:12:12.965Z
59736,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:12.965Z,2020-09-24T13:12:12.965Z
59737,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:12.965Z,2020-09-24T13:12:12.965Z
59738,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:12.965Z,2020-09-24T13:12:12.965Z
59739,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:13.014Z,2020-09-24T13:12:13.014Z
59740,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:13.014Z,2020-09-24T13:12:13.014Z
59741,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:13.014Z,2020-09-24T13:12:13.014Z
59742,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:13.085Z,2020-09-24T13:12:13.085Z
59743,rp,529,0x0007,1054423133,0x00000000,2020-09-24T13:12:13.102Z,2020-09-24T13:12:13.102Z
59744,rp,528,0x0007,3190655379,0x00000000,2020-09-24T13:12:13.102Z,2020-09-24T13:12:13.102Z
