,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1982,rp,528,0x0007,3190239594,0x00000000,2020-09-24T12:44:39.357Z,2020-09-24T12:44:39.357Z
1983,rp,529,0x0007,1054418121,0x00000000,2020-09-24T12:44:39.357Z,2020-09-24T12:44:39.357Z
1984,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:39.365Z,2020-09-24T12:44:39.365Z
1985,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:39.365Z,2020-09-24T12:44:39.365Z
1986,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:39.365Z,2020-09-24T12:44:39.365Z
1987,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:39.365Z,2020-09-24T12:44:39.365Z
1988,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:39.414Z,2020-09-24T12:44:39.414Z
1989,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:39.414Z,2020-09-24T12:44:39.414Z
1990,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:39.414Z,2020-09-24T12:44:39.414Z
1991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:39.485Z,2020-09-24T12:44:39.485Z
1992,rp,527,0x0007,3180171205,0x00000000,2020-09-24T12:44:39.602Z,2020-09-24T12:44:39.602Z
1993,rp,528,0x0007,3190643952,0x00000000,2020-09-24T12:44:39.605Z,2020-09-24T12:44:39.605Z
1994,rp,529,0x0007,1054424110,0x00000000,2020-09-24T12:44:39.605Z,2020-09-24T12:44:39.605Z
1995,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:39.665Z,2020-09-24T12:44:39.665Z
1996,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:39.665Z,2020-09-24T12:44:39.665Z
1997,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:39.665Z,2020-09-24T12:44:39.665Z
1998,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:39.665Z,2020-09-24T12:44:39.665Z
1999,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:39.714Z,2020-09-24T12:44:39.714Z
2000,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:39.714Z,2020-09-24T12:44:39.714Z
2001,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:39.714Z,2020-09-24T12:44:39.714Z
2002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:39.785Z,2020-09-24T12:44:39.785Z
2003,rp,527,0x0007,3164402439,0x00000000,2020-09-24T12:44:39.853Z,2020-09-24T12:44:39.853Z
2004,rp,528,0x0007,3190992892,0x00000000,2020-09-24T12:44:39.853Z,2020-09-24T12:44:39.853Z
2005,rp,529,0x0007,1054426300,0x00000000,2020-09-24T12:44:39.856Z,2020-09-24T12:44:39.856Z
2006,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:39.965Z,2020-09-24T12:44:39.965Z
2007,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:39.965Z,2020-09-24T12:44:39.965Z
2008,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:39.965Z,2020-09-24T12:44:39.965Z
2009,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:39.965Z,2020-09-24T12:44:39.965Z
2010,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:40.014Z,2020-09-24T12:44:40.014Z
2011,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:40.014Z,2020-09-24T12:44:40.014Z
2012,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:40.014Z,2020-09-24T12:44:40.014Z
2013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:40.085Z,2020-09-24T12:44:40.085Z
2014,rp,527,0x0007,1019630701,0x00000000,2020-09-24T12:44:40.104Z,2020-09-24T12:44:40.104Z
2015,rp,528,0x0007,3190505491,0x00000000,2020-09-24T12:44:40.106Z,2020-09-24T12:44:40.106Z
2016,rp,529,0x0007,1054422401,0x00000000,2020-09-24T12:44:40.107Z,2020-09-24T12:44:40.107Z
2017,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:40.265Z,2020-09-24T12:44:40.265Z
2018,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:40.265Z,2020-09-24T12:44:40.265Z
2019,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:40.265Z,2020-09-24T12:44:40.265Z
2020,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:40.265Z,2020-09-24T12:44:40.265Z
2021,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:40.314Z,2020-09-24T12:44:40.314Z
2022,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:40.314Z,2020-09-24T12:44:40.314Z
2023,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:40.314Z,2020-09-24T12:44:40.314Z
2024,rp,527,0x0007,1024677847,0x00000000,2020-09-24T12:44:40.354Z,2020-09-24T12:44:40.354Z
2025,rp,528,0x0007,3190236641,0x00000000,2020-09-24T12:44:40.354Z,2020-09-24T12:44:40.354Z
2026,rp,529,0x0007,1054420721,0x00000000,2020-09-24T12:44:40.357Z,2020-09-24T12:44:40.357Z
2027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:40.385Z,2020-09-24T12:44:40.385Z
2028,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:40.565Z,2020-09-24T12:44:40.565Z
2029,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:40.565Z,2020-09-24T12:44:40.565Z
2030,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:40.565Z,2020-09-24T12:44:40.565Z
2031,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:40.565Z,2020-09-24T12:44:40.565Z
2032,rp,527,0x0007,1033500224,0x00000000,2020-09-24T12:44:40.602Z,2020-09-24T12:44:40.602Z
2033,rp,528,0x0007,3189963328,0x00000000,2020-09-24T12:44:40.605Z,2020-09-24T12:44:40.605Z
2034,rp,529,0x0007,1054245074,0x00000000,2020-09-24T12:44:40.607Z,2020-09-24T12:44:40.607Z
2035,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:44:40.614Z,2020-09-24T12:44:40.614Z
2036,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:40.614Z,2020-09-24T12:44:40.614Z
2037,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:44:40.614Z,2020-09-24T12:44:40.614Z
2038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:40.685Z,2020-09-24T12:44:40.685Z
2039,rp,528,0x0007,3189564523,0x00000000,2020-09-24T12:44:40.853Z,2020-09-24T12:44:40.853Z
2040,rp,527,0x0007,1040970388,0x00000000,2020-09-24T12:44:40.853Z,2020-09-24T12:44:40.853Z
2041,rp,529,0x0007,1053993467,0x00000000,2020-09-24T12:44:40.855Z,2020-09-24T12:44:40.855Z
2042,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:40.865Z,2020-09-24T12:44:40.865Z
2043,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:40.865Z,2020-09-24T12:44:40.865Z
2044,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:40.865Z,2020-09-24T12:44:40.865Z
2045,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:40.865Z,2020-09-24T12:44:40.865Z
2046,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:40.914Z,2020-09-24T12:44:40.914Z
2047,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:40.914Z,2020-09-24T12:44:40.914Z
2048,gate,Position,0x000b,2.8,0x00000000,2020-09-24T12:44:40.914Z,2020-09-24T12:44:40.914Z
2049,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:40.985Z,2020-09-24T12:44:40.985Z
2050,rp,527,0x0007,1045209611,0x00000000,2020-09-24T12:44:41.103Z,2020-09-24T12:44:41.103Z
2051,rp,528,0x0007,3189149730,0x00000000,2020-09-24T12:44:41.103Z,2020-09-24T12:44:41.103Z
2052,rp,529,0x0007,1053727558,0x00000000,2020-09-24T12:44:41.106Z,2020-09-24T12:44:41.106Z
2053,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:41.165Z,2020-09-24T12:44:41.165Z
2054,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:41.165Z,2020-09-24T12:44:41.165Z
2055,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:41.165Z,2020-09-24T12:44:41.165Z
2056,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:41.165Z,2020-09-24T12:44:41.165Z
2057,gate,Position,0x000b,18.9,0x00000000,2020-09-24T12:44:41.214Z,2020-09-24T12:44:41.214Z
2058,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:41.214Z,2020-09-24T12:44:41.214Z
2059,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:41.214Z,2020-09-24T12:44:41.214Z
2060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:41.285Z,2020-09-24T12:44:41.285Z
2061,rp,527,0x0007,1048944908,0x00000000,2020-09-24T12:44:41.353Z,2020-09-24T12:44:41.353Z
2062,rp,528,0x0007,3188744998,0x00000000,2020-09-24T12:44:41.354Z,2020-09-24T12:44:41.354Z
2063,rp,529,0x0007,1053462407,0x00000000,2020-09-24T12:44:41.356Z,2020-09-24T12:44:41.356Z
2064,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:41.465Z,2020-09-24T12:44:41.465Z
2065,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:41.465Z,2020-09-24T12:44:41.465Z
2066,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:41.465Z,2020-09-24T12:44:41.465Z
2067,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:41.465Z,2020-09-24T12:44:41.465Z
2068,gate,Position,0x000b,31.3,0x00000000,2020-09-24T12:44:41.514Z,2020-09-24T12:44:41.514Z
2069,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:41.514Z,2020-09-24T12:44:41.514Z
2070,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:41.514Z,2020-09-24T12:44:41.514Z
2071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:41.585Z,2020-09-24T12:44:41.585Z
2072,rp,528,0x0007,3188382353,0x00000000,2020-09-24T12:44:41.604Z,2020-09-24T12:44:41.604Z
2073,rp,527,0x0007,1050782004,0x00000000,2020-09-24T12:44:41.604Z,2020-09-24T12:44:41.604Z
2074,rp,529,0x0007,1053240757,0x00000000,2020-09-24T12:44:41.606Z,2020-09-24T12:44:41.606Z
2075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:41.765Z,2020-09-24T12:44:41.765Z
2076,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:41.765Z,2020-09-24T12:44:41.765Z
2077,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:41.765Z,2020-09-24T12:44:41.765Z
2078,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:41.765Z,2020-09-24T12:44:41.765Z
2079,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:41.814Z,2020-09-24T12:44:41.814Z
2080,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:41.814Z,2020-09-24T12:44:41.814Z
2081,gate,Position,0x000b,43.3,0x00000000,2020-09-24T12:44:41.814Z,2020-09-24T12:44:41.814Z
2082,rp,527,0x0007,1050976466,0x00000000,2020-09-24T12:44:41.854Z,2020-09-24T12:44:41.854Z
2083,rp,528,0x0007,3188810264,0x00000000,2020-09-24T12:44:41.857Z,2020-09-24T12:44:41.857Z
2084,rp,529,0x0007,1052808650,0x00000000,2020-09-24T12:44:41.857Z,2020-09-24T12:44:41.857Z
2085,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:41.885Z,2020-09-24T12:44:41.885Z
2086,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:42.065Z,2020-09-24T12:44:42.065Z
2087,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:42.065Z,2020-09-24T12:44:42.065Z
2088,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:42.065Z,2020-09-24T12:44:42.065Z
2089,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:42.065Z,2020-09-24T12:44:42.065Z
2090,rp,528,0x0007,3190228819,0x00000000,2020-09-24T12:44:42.103Z,2020-09-24T12:44:42.103Z
2091,rp,527,0x0007,1050956015,0x00000000,2020-09-24T12:44:42.103Z,2020-09-24T12:44:42.103Z
2092,rp,529,0x0007,1051560510,0x00000000,2020-09-24T12:44:42.105Z,2020-09-24T12:44:42.105Z
2093,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:42.114Z,2020-09-24T12:44:42.114Z
2094,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:42.114Z,2020-09-24T12:44:42.114Z
2095,gate,Position,0x000b,55.4,0x00000000,2020-09-24T12:44:42.114Z,2020-09-24T12:44:42.114Z
2096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:42.185Z,2020-09-24T12:44:42.185Z
2097,rp,527,0x0007,1050955495,0x00000000,2020-09-24T12:44:42.353Z,2020-09-24T12:44:42.353Z
2098,rp,528,0x0007,3190244380,0x00000000,2020-09-24T12:44:42.353Z,2020-09-24T12:44:42.353Z
2099,rp,529,0x0007,1051540244,0x00000000,2020-09-24T12:44:42.356Z,2020-09-24T12:44:42.356Z
2100,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:42.365Z,2020-09-24T12:44:42.365Z
2101,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:42.365Z,2020-09-24T12:44:42.365Z
2102,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:42.365Z,2020-09-24T12:44:42.365Z
2103,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:42.365Z,2020-09-24T12:44:42.365Z
2104,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:44:42.414Z,2020-09-24T12:44:42.414Z
2105,gate,Position,0x000b,67.6,0x00000000,2020-09-24T12:44:42.414Z,2020-09-24T12:44:42.414Z
2106,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:42.414Z,2020-09-24T12:44:42.414Z
2107,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:42.485Z,2020-09-24T12:44:42.485Z
2108,rp,527,0x0007,1050957291,0x00000000,2020-09-24T12:44:42.603Z,2020-09-24T12:44:42.603Z
2109,rp,528,0x0007,3190243617,0x00000000,2020-09-24T12:44:42.604Z,2020-09-24T12:44:42.604Z
2110,rp,529,0x0007,1051541469,0x00000000,2020-09-24T12:44:42.606Z,2020-09-24T12:44:42.606Z
2111,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:42.665Z,2020-09-24T12:44:42.665Z
2112,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:42.665Z,2020-09-24T12:44:42.665Z
2113,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:42.665Z,2020-09-24T12:44:42.665Z
2114,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:42.665Z,2020-09-24T12:44:42.665Z
2115,gate,Position,0x000b,80.3,0x00000000,2020-09-24T12:44:42.714Z,2020-09-24T12:44:42.714Z
2116,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:42.714Z,2020-09-24T12:44:42.714Z
2117,gate,Speed,0x000b,70,0x00000000,2020-09-24T12:44:42.714Z,2020-09-24T12:44:42.714Z
2118,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:42.785Z,2020-09-24T12:44:42.785Z
2119,rp,528,0x0007,3190243016,0x00000000,2020-09-24T12:44:42.854Z,2020-09-24T12:44:42.854Z
2120,rp,527,0x0007,1050956299,0x00000000,2020-09-24T12:44:42.854Z,2020-09-24T12:44:42.854Z
2121,rp,529,0x0007,1051566416,0x00000000,2020-09-24T12:44:42.857Z,2020-09-24T12:44:42.857Z
2122,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:42.965Z,2020-09-24T12:44:42.965Z
2123,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:42.965Z,2020-09-24T12:44:42.965Z
2124,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:42.965Z,2020-09-24T12:44:42.965Z
2125,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:42.965Z,2020-09-24T12:44:42.965Z
2126,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:43.014Z,2020-09-24T12:44:43.014Z
2127,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:43.014Z,2020-09-24T12:44:43.014Z
2128,gate,Position,0x000b,92.6,0x00000000,2020-09-24T12:44:43.014Z,2020-09-24T12:44:43.014Z
2129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:43.085Z,2020-09-24T12:44:43.085Z
2130,rp,527,0x0007,1050776906,0x00000000,2020-09-24T12:44:43.102Z,2020-09-24T12:44:43.102Z
2131,rp,528,0x0007,3190242161,0x00000000,2020-09-24T12:44:43.105Z,2020-09-24T12:44:43.105Z
2132,rp,529,0x0007,1053069712,0x00000000,2020-09-24T12:44:43.107Z,2020-09-24T12:44:43.107Z
2133,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:43.265Z,2020-09-24T12:44:43.265Z
2134,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:43.265Z,2020-09-24T12:44:43.265Z
2135,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:43.265Z,2020-09-24T12:44:43.265Z
2136,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:43.265Z,2020-09-24T12:44:43.265Z
2137,gate,Position,0x000b,105.3,0x00000000,2020-09-24T12:44:43.314Z,2020-09-24T12:44:43.314Z
2138,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:43.314Z,2020-09-24T12:44:43.314Z
2139,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:43.314Z,2020-09-24T12:44:43.314Z
2140,rp,527,0x0007,1050616383,0x00000000,2020-09-24T12:44:43.353Z,2020-09-24T12:44:43.353Z
2141,rp,528,0x0007,3190237440,0x00000000,2020-09-24T12:44:43.353Z,2020-09-24T12:44:43.353Z
2142,rp,529,0x0007,1054416916,0x00000000,2020-09-24T12:44:43.356Z,2020-09-24T12:44:43.356Z
2143,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:43.385Z,2020-09-24T12:44:43.385Z
2144,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:43.565Z,2020-09-24T12:44:43.565Z
2145,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:43.565Z,2020-09-24T12:44:43.565Z
2146,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:43.565Z,2020-09-24T12:44:43.565Z
2147,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:43.565Z,2020-09-24T12:44:43.565Z
2148,rp,527,0x0007,1049658139,0x00000000,2020-09-24T12:44:43.603Z,2020-09-24T12:44:43.603Z
2149,rp,528,0x0007,3190951123,0x00000000,2020-09-24T12:44:43.604Z,2020-09-24T12:44:43.604Z
2150,rp,529,0x0007,1054677170,0x00000000,2020-09-24T12:44:43.606Z,2020-09-24T12:44:43.606Z
2151,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:43.614Z,2020-09-24T12:44:43.614Z
2152,gate,Position,0x000b,117.8,0x00000000,2020-09-24T12:44:43.614Z,2020-09-24T12:44:43.614Z
2153,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:43.614Z,2020-09-24T12:44:43.614Z
2154,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:43.685Z,2020-09-24T12:44:43.685Z
2155,rp,528,0x0007,3191994032,0x00000000,2020-09-24T12:44:43.854Z,2020-09-24T12:44:43.854Z
2156,rp,527,0x0007,1044141580,0x00000000,2020-09-24T12:44:43.854Z,2020-09-24T12:44:43.854Z
2157,rp,529,0x0007,1055092808,0x00000000,2020-09-24T12:44:43.857Z,2020-09-24T12:44:43.857Z
2158,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:43.865Z,2020-09-24T12:44:43.865Z
2159,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:43.865Z,2020-09-24T12:44:43.865Z
2160,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:43.865Z,2020-09-24T12:44:43.865Z
2161,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:43.865Z,2020-09-24T12:44:43.865Z
2162,gate,Position,0x000b,130,0x00000000,2020-09-24T12:44:43.914Z,2020-09-24T12:44:43.914Z
2163,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:44:43.914Z,2020-09-24T12:44:43.914Z
2164,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:43.914Z,2020-09-24T12:44:43.914Z
2165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:43.985Z,2020-09-24T12:44:43.985Z
2166,rp,527,0x0007,1033222933,0x00000000,2020-09-24T12:44:44.102Z,2020-09-24T12:44:44.102Z
2167,rp,528,0x0007,3191093027,0x00000000,2020-09-24T12:44:44.102Z,2020-09-24T12:44:44.102Z
2168,rp,529,0x0007,1054770087,0x00000000,2020-09-24T12:44:44.107Z,2020-09-24T12:44:44.107Z
2169,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:44.165Z,2020-09-24T12:44:44.165Z
2170,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:44.165Z,2020-09-24T12:44:44.165Z
2171,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:44.165Z,2020-09-24T12:44:44.165Z
2172,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:44.165Z,2020-09-24T12:44:44.165Z
2173,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:44:44.214Z,2020-09-24T12:44:44.214Z
2174,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:44.214Z,2020-09-24T12:44:44.214Z
2175,gate,Position,0x000b,142.2,0x00000000,2020-09-24T12:44:44.214Z,2020-09-24T12:44:44.214Z
2176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:44.285Z,2020-09-24T12:44:44.285Z
2177,rp,528,0x0007,3190248400,0x00000000,2020-09-24T12:44:44.353Z,2020-09-24T12:44:44.353Z
2178,rp,527,0x0007,1024680215,0x00000000,2020-09-24T12:44:44.353Z,2020-09-24T12:44:44.353Z
2179,rp,529,0x0007,1054426165,0x00000000,2020-09-24T12:44:44.356Z,2020-09-24T12:44:44.356Z
2180,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:44.465Z,2020-09-24T12:44:44.465Z
2181,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:44.465Z,2020-09-24T12:44:44.465Z
2182,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:44.465Z,2020-09-24T12:44:44.465Z
2183,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:44.465Z,2020-09-24T12:44:44.465Z
2184,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:44.514Z,2020-09-24T12:44:44.514Z
2185,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:44:44.514Z,2020-09-24T12:44:44.514Z
2186,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:44.514Z,2020-09-24T12:44:44.514Z
2187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:44.585Z,2020-09-24T12:44:44.585Z
2188,rp,527,0x0007,1020607392,0x00000000,2020-09-24T12:44:44.603Z,2020-09-24T12:44:44.603Z
2189,rp,528,0x0007,3190465772,0x00000000,2020-09-24T12:44:44.604Z,2020-09-24T12:44:44.604Z
2190,rp,529,0x0007,1054421498,0x00000000,2020-09-24T12:44:44.606Z,2020-09-24T12:44:44.606Z
2191,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:44.765Z,2020-09-24T12:44:44.765Z
2192,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:44.765Z,2020-09-24T12:44:44.765Z
2193,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:44.765Z,2020-09-24T12:44:44.765Z
2194,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:44.765Z,2020-09-24T12:44:44.765Z
2195,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:44:44.814Z,2020-09-24T12:44:44.814Z
2196,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:44.814Z,2020-09-24T12:44:44.814Z
2197,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:44.814Z,2020-09-24T12:44:44.814Z
2198,rp,527,0x0007,3161219501,0x00000000,2020-09-24T12:44:44.854Z,2020-09-24T12:44:44.854Z
2199,rp,528,0x0007,3190972696,0x00000000,2020-09-24T12:44:44.857Z,2020-09-24T12:44:44.857Z
2200,rp,529,0x0007,1054427413,0x00000000,2020-09-24T12:44:44.859Z,2020-09-24T12:44:44.859Z
2201,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:44.885Z,2020-09-24T12:44:44.885Z
2202,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:45.065Z,2020-09-24T12:44:45.065Z
2203,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:45.065Z,2020-09-24T12:44:45.065Z
2204,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:45.065Z,2020-09-24T12:44:45.065Z
2205,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:45.065Z,2020-09-24T12:44:45.065Z
2206,rp,527,0x0007,3179618905,0x00000000,2020-09-24T12:44:45.102Z,2020-09-24T12:44:45.102Z
2207,rp,528,0x0007,3190691996,0x00000000,2020-09-24T12:44:45.105Z,2020-09-24T12:44:45.105Z
2208,rp,529,0x0007,1054422352,0x00000000,2020-09-24T12:44:45.107Z,2020-09-24T12:44:45.107Z
2209,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:44:45.114Z,2020-09-24T12:44:45.114Z
2210,gate,Position,0x000b,148.3,0x00000000,2020-09-24T12:44:45.114Z,2020-09-24T12:44:45.114Z
2211,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:45.114Z,2020-09-24T12:44:45.114Z
2212,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:45.185Z,2020-09-24T12:44:45.185Z
2213,rp,527,0x0007,3182729057,0x00000000,2020-09-24T12:44:45.352Z,2020-09-24T12:44:45.352Z
