,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15399,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:26.214Z,2020-09-24T12:50:26.214Z
15400,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:26.285Z,2020-09-24T12:50:26.285Z
15401,rp,527,0x0007,3181986693,0x00000000,2020-09-24T12:50:26.352Z,2020-09-24T12:50:26.352Z
15402,rp,528,0x0007,3190382894,0x00000000,2020-09-24T12:50:26.353Z,2020-09-24T12:50:26.353Z
15403,rp,529,0x0007,1054419954,0x00000000,2020-09-24T12:50:26.355Z,2020-09-24T12:50:26.355Z
15404,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:26.465Z,2020-09-24T12:50:26.465Z
15405,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:26.465Z,2020-09-24T12:50:26.465Z
15406,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:26.465Z,2020-09-24T12:50:26.465Z
15407,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:26.465Z,2020-09-24T12:50:26.465Z
15408,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:26.514Z,2020-09-24T12:50:26.514Z
15409,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:26.514Z,2020-09-24T12:50:26.514Z
15410,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:26.514Z,2020-09-24T12:50:26.514Z
15411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:26.585Z,2020-09-24T12:50:26.585Z
15412,rp,528,0x0007,3190273730,0x00000000,2020-09-24T12:50:26.608Z,2020-09-24T12:50:26.608Z
15413,rp,527,0x0007,3182604067,0x00000000,2020-09-24T12:50:26.608Z,2020-09-24T12:50:26.608Z
15414,rp,529,0x0007,1054419685,0x00000000,2020-09-24T12:50:26.611Z,2020-09-24T12:50:26.611Z
15415,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:26.765Z,2020-09-24T12:50:26.765Z
15416,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:26.765Z,2020-09-24T12:50:26.765Z
15417,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:26.765Z,2020-09-24T12:50:26.765Z
15418,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:26.765Z,2020-09-24T12:50:26.765Z
15419,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:26.814Z,2020-09-24T12:50:26.814Z
15420,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:26.814Z,2020-09-24T12:50:26.814Z
15421,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:26.814Z,2020-09-24T12:50:26.814Z
15422,rp,527,0x0007,3179111205,0x00000000,2020-09-24T12:50:26.853Z,2020-09-24T12:50:26.853Z
15423,rp,528,0x0007,3190750246,0x00000000,2020-09-24T12:50:26.854Z,2020-09-24T12:50:26.854Z
15424,rp,529,0x0007,1054426035,0x00000000,2020-09-24T12:50:26.856Z,2020-09-24T12:50:26.856Z
15425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:26.885Z,2020-09-24T12:50:26.885Z
15426,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:27.065Z,2020-09-24T12:50:27.065Z
15427,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:27.065Z,2020-09-24T12:50:27.065Z
15428,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:27.065Z,2020-09-24T12:50:27.065Z
15429,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:27.065Z,2020-09-24T12:50:27.065Z
15430,rp,527,0x0007,3151835831,0x00000000,2020-09-24T12:50:27.112Z,2020-09-24T12:50:27.112Z
15431,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:27.114Z,2020-09-24T12:50:27.114Z
15432,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:27.114Z,2020-09-24T12:50:27.114Z
15433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:27.114Z,2020-09-24T12:50:27.114Z
15434,rp,528,0x0007,3190925455,0x00000000,2020-09-24T12:50:27.117Z,2020-09-24T12:50:27.117Z
15435,rp,529,0x0007,1054426622,0x00000000,2020-09-24T12:50:27.117Z,2020-09-24T12:50:27.117Z
15436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:27.185Z,2020-09-24T12:50:27.185Z
15437,rp,527,0x0007,1021963358,0x00000000,2020-09-24T12:50:27.354Z,2020-09-24T12:50:27.354Z
15438,rp,528,0x0007,3190410491,0x00000000,2020-09-24T12:50:27.357Z,2020-09-24T12:50:27.357Z
15439,rp,529,0x0007,1054422476,0x00000000,2020-09-24T12:50:27.358Z,2020-09-24T12:50:27.358Z
15440,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:27.365Z,2020-09-24T12:50:27.365Z
15441,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:27.365Z,2020-09-24T12:50:27.365Z
15442,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:27.365Z,2020-09-24T12:50:27.365Z
15443,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:27.365Z,2020-09-24T12:50:27.365Z
15444,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:27.414Z,2020-09-24T12:50:27.414Z
15445,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:27.414Z,2020-09-24T12:50:27.414Z
15446,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:27.414Z,2020-09-24T12:50:27.414Z
15447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:27.485Z,2020-09-24T12:50:27.485Z
15448,rp,527,0x0007,1025117137,0x00000000,2020-09-24T12:50:27.602Z,2020-09-24T12:50:27.602Z
15449,rp,528,0x0007,3190227122,0x00000000,2020-09-24T12:50:27.602Z,2020-09-24T12:50:27.602Z
15450,rp,529,0x0007,1054411396,0x00000000,2020-09-24T12:50:27.605Z,2020-09-24T12:50:27.605Z
15451,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:27.665Z,2020-09-24T12:50:27.665Z
15452,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:27.665Z,2020-09-24T12:50:27.665Z
15453,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:27.665Z,2020-09-24T12:50:27.665Z
15454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:27.665Z,2020-09-24T12:50:27.665Z
15455,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:27.714Z,2020-09-24T12:50:27.714Z
15456,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:27.714Z,2020-09-24T12:50:27.714Z
15457,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:27.714Z,2020-09-24T12:50:27.714Z
15458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:27.785Z,2020-09-24T12:50:27.785Z
15459,rp,528,0x0007,3189896348,0x00000000,2020-09-24T12:50:27.853Z,2020-09-24T12:50:27.853Z
15460,rp,527,0x0007,1035109817,0x00000000,2020-09-24T12:50:27.853Z,2020-09-24T12:50:27.853Z
15461,rp,529,0x0007,1054202717,0x00000000,2020-09-24T12:50:27.855Z,2020-09-24T12:50:27.855Z
15462,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:27.965Z,2020-09-24T12:50:27.965Z
15463,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:27.965Z,2020-09-24T12:50:27.965Z
15464,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:27.965Z,2020-09-24T12:50:27.965Z
15465,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:27.965Z,2020-09-24T12:50:27.965Z
15466,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:50:28.014Z,2020-09-24T12:50:28.014Z
15467,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:28.014Z,2020-09-24T12:50:28.014Z
15468,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:50:28.014Z,2020-09-24T12:50:28.014Z
15469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:28.085Z,2020-09-24T12:50:28.085Z
15470,rp,527,0x0007,1041763691,0x00000000,2020-09-24T12:50:28.102Z,2020-09-24T12:50:28.102Z
15471,rp,528,0x0007,3189489180,0x00000000,2020-09-24T12:50:28.103Z,2020-09-24T12:50:28.103Z
15472,rp,529,0x0007,1053944110,0x00000000,2020-09-24T12:50:28.106Z,2020-09-24T12:50:28.106Z
15473,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:28.265Z,2020-09-24T12:50:28.265Z
15474,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:28.265Z,2020-09-24T12:50:28.265Z
15475,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:28.265Z,2020-09-24T12:50:28.265Z
15476,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:28.265Z,2020-09-24T12:50:28.265Z
15477,gate,Position,0x000b,13.4,0x00000000,2020-09-24T12:50:28.314Z,2020-09-24T12:50:28.314Z
15478,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:28.314Z,2020-09-24T12:50:28.314Z
15479,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:50:28.314Z,2020-09-24T12:50:28.314Z
15480,rp,528,0x0007,3189085867,0x00000000,2020-09-24T12:50:28.354Z,2020-09-24T12:50:28.354Z
15481,rp,527,0x0007,1045866094,0x00000000,2020-09-24T12:50:28.354Z,2020-09-24T12:50:28.354Z
15482,rp,529,0x0007,1053679303,0x00000000,2020-09-24T12:50:28.356Z,2020-09-24T12:50:28.356Z
15483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:28.385Z,2020-09-24T12:50:28.385Z
15484,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:28.565Z,2020-09-24T12:50:28.565Z
15485,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:28.565Z,2020-09-24T12:50:28.565Z
15486,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:28.565Z,2020-09-24T12:50:28.565Z
15487,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:28.565Z,2020-09-24T12:50:28.565Z
15488,rp,527,0x0007,1049278811,0x00000000,2020-09-24T12:50:28.604Z,2020-09-24T12:50:28.604Z
15489,rp,528,0x0007,3188668489,0x00000000,2020-09-24T12:50:28.604Z,2020-09-24T12:50:28.604Z
15490,rp,529,0x0007,1053417128,0x00000000,2020-09-24T12:50:28.607Z,2020-09-24T12:50:28.607Z
15491,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:28.614Z,2020-09-24T12:50:28.614Z
15492,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:28.614Z,2020-09-24T12:50:28.614Z
15493,gate,Position,0x000b,26.8,0x00000000,2020-09-24T12:50:28.614Z,2020-09-24T12:50:28.614Z
15494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:28.685Z,2020-09-24T12:50:28.685Z
15495,rp,527,0x0007,1050931579,0x00000000,2020-09-24T12:50:28.852Z,2020-09-24T12:50:28.852Z
15496,rp,528,0x0007,3188355535,0x00000000,2020-09-24T12:50:28.857Z,2020-09-24T12:50:28.857Z
15497,rp,529,0x0007,1053221657,0x00000000,2020-09-24T12:50:28.857Z,2020-09-24T12:50:28.857Z
15498,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:28.865Z,2020-09-24T12:50:28.865Z
15499,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:28.865Z,2020-09-24T12:50:28.865Z
15500,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:28.865Z,2020-09-24T12:50:28.865Z
15501,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:28.865Z,2020-09-24T12:50:28.865Z
15502,gate,Position,0x000b,38.9,0x00000000,2020-09-24T12:50:28.914Z,2020-09-24T12:50:28.914Z
15503,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:28.914Z,2020-09-24T12:50:28.914Z
15504,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:28.914Z,2020-09-24T12:50:28.914Z
15505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:28.985Z,2020-09-24T12:50:28.985Z
15506,rp,527,0x0007,1050970707,0x00000000,2020-09-24T12:50:29.102Z,2020-09-24T12:50:29.102Z
15507,rp,528,0x0007,3189091465,0x00000000,2020-09-24T12:50:29.103Z,2020-09-24T12:50:29.103Z
15508,rp,529,0x0007,1052510247,0x00000000,2020-09-24T12:50:29.105Z,2020-09-24T12:50:29.105Z
15509,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:29.165Z,2020-09-24T12:50:29.165Z
15510,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:29.165Z,2020-09-24T12:50:29.165Z
15511,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:29.165Z,2020-09-24T12:50:29.165Z
15512,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:29.165Z,2020-09-24T12:50:29.165Z
15513,gate,Position,0x000b,50.9,0x00000000,2020-09-24T12:50:29.214Z,2020-09-24T12:50:29.214Z
15514,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:29.214Z,2020-09-24T12:50:29.214Z
15515,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:29.214Z,2020-09-24T12:50:29.214Z
15516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:29.285Z,2020-09-24T12:50:29.285Z
15517,rp,527,0x0007,1050954952,0x00000000,2020-09-24T12:50:29.353Z,2020-09-24T12:50:29.353Z
15518,rp,528,0x0007,3190253446,0x00000000,2020-09-24T12:50:29.353Z,2020-09-24T12:50:29.353Z
15519,rp,529,0x0007,1051539338,0x00000000,2020-09-24T12:50:29.356Z,2020-09-24T12:50:29.356Z
15520,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:29.465Z,2020-09-24T12:50:29.465Z
15521,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:29.465Z,2020-09-24T12:50:29.465Z
15522,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:29.465Z,2020-09-24T12:50:29.465Z
15523,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:29.465Z,2020-09-24T12:50:29.465Z
15524,gate,Position,0x000b,63,0x00000000,2020-09-24T12:50:29.514Z,2020-09-24T12:50:29.514Z
15525,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:50:29.514Z,2020-09-24T12:50:29.514Z
15526,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:29.514Z,2020-09-24T12:50:29.514Z
15527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:29.585Z,2020-09-24T12:50:29.585Z
15528,rp,527,0x0007,1050956266,0x00000000,2020-09-24T12:50:29.603Z,2020-09-24T12:50:29.603Z
15529,rp,528,0x0007,3190245033,0x00000000,2020-09-24T12:50:29.604Z,2020-09-24T12:50:29.604Z
15530,rp,529,0x0007,1051539000,0x00000000,2020-09-24T12:50:29.606Z,2020-09-24T12:50:29.606Z
15531,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:29.765Z,2020-09-24T12:50:29.765Z
15532,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:29.765Z,2020-09-24T12:50:29.765Z
15533,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:29.765Z,2020-09-24T12:50:29.765Z
15534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:29.765Z,2020-09-24T12:50:29.765Z
15535,gate,Position,0x000b,75.4,0x00000000,2020-09-24T12:50:29.814Z,2020-09-24T12:50:29.814Z
15536,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:29.814Z,2020-09-24T12:50:29.814Z
15537,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:29.814Z,2020-09-24T12:50:29.814Z
15538,rp,528,0x0007,3190244382,0x00000000,2020-09-24T12:50:29.854Z,2020-09-24T12:50:29.854Z
15539,rp,527,0x0007,1050957332,0x00000000,2020-09-24T12:50:29.854Z,2020-09-24T12:50:29.854Z
15540,rp,529,0x0007,1051541609,0x00000000,2020-09-24T12:50:29.857Z,2020-09-24T12:50:29.857Z
15541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:29.885Z,2020-09-24T12:50:29.885Z
15542,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:30.065Z,2020-09-24T12:50:30.065Z
15543,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:30.065Z,2020-09-24T12:50:30.065Z
15544,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:30.065Z,2020-09-24T12:50:30.065Z
15545,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:30.065Z,2020-09-24T12:50:30.065Z
15546,rp,527,0x0007,1050944016,0x00000000,2020-09-24T12:50:30.102Z,2020-09-24T12:50:30.102Z
15547,rp,528,0x0007,3190242401,0x00000000,2020-09-24T12:50:30.105Z,2020-09-24T12:50:30.105Z
15548,rp,529,0x0007,1051689487,0x00000000,2020-09-24T12:50:30.107Z,2020-09-24T12:50:30.107Z
15549,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:50:30.114Z,2020-09-24T12:50:30.114Z
15550,gate,Position,0x000b,87.8,0x00000000,2020-09-24T12:50:30.114Z,2020-09-24T12:50:30.114Z
15551,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:30.114Z,2020-09-24T12:50:30.114Z
15552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:30.185Z,2020-09-24T12:50:30.185Z
15553,rp,527,0x0007,1050725660,0x00000000,2020-09-24T12:50:30.352Z,2020-09-24T12:50:30.352Z
15554,rp,528,0x0007,3190241812,0x00000000,2020-09-24T12:50:30.353Z,2020-09-24T12:50:30.353Z
15555,rp,529,0x0007,1053460770,0x00000000,2020-09-24T12:50:30.355Z,2020-09-24T12:50:30.355Z
15556,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:30.365Z,2020-09-24T12:50:30.365Z
15557,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:30.365Z,2020-09-24T12:50:30.365Z
15558,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:30.365Z,2020-09-24T12:50:30.365Z
15559,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:30.365Z,2020-09-24T12:50:30.365Z
15560,gate,Position,0x000b,100.6,0x00000000,2020-09-24T12:50:30.414Z,2020-09-24T12:50:30.414Z
15561,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:30.414Z,2020-09-24T12:50:30.414Z
15562,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:30.414Z,2020-09-24T12:50:30.414Z
15563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:30.485Z,2020-09-24T12:50:30.485Z
15564,rp,527,0x0007,1050606646,0x00000000,2020-09-24T12:50:30.603Z,2020-09-24T12:50:30.603Z
15565,rp,528,0x0007,3190248488,0x00000000,2020-09-24T12:50:30.603Z,2020-09-24T12:50:30.603Z
15566,rp,529,0x0007,1054415956,0x00000000,2020-09-24T12:50:30.603Z,2020-09-24T12:50:30.603Z
15567,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:30.665Z,2020-09-24T12:50:30.665Z
15568,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:30.665Z,2020-09-24T12:50:30.665Z
15569,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:30.665Z,2020-09-24T12:50:30.665Z
15570,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:30.665Z,2020-09-24T12:50:30.665Z
15571,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:30.714Z,2020-09-24T12:50:30.714Z
15572,gate,Position,0x000b,113.2,0x00000000,2020-09-24T12:50:30.714Z,2020-09-24T12:50:30.714Z
15573,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:30.714Z,2020-09-24T12:50:30.714Z
15574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:30.785Z,2020-09-24T12:50:30.785Z
15575,rp,527,0x0007,1049204372,0x00000000,2020-09-24T12:50:30.853Z,2020-09-24T12:50:30.853Z
15576,rp,528,0x0007,3191165118,0x00000000,2020-09-24T12:50:30.854Z,2020-09-24T12:50:30.854Z
15577,rp,529,0x0007,1054757368,0x00000000,2020-09-24T12:50:30.856Z,2020-09-24T12:50:30.856Z
15578,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:30.965Z,2020-09-24T12:50:30.965Z
15579,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:30.965Z,2020-09-24T12:50:30.965Z
15580,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:30.965Z,2020-09-24T12:50:30.965Z
15581,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:30.965Z,2020-09-24T12:50:30.965Z
15582,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:31.014Z,2020-09-24T12:50:31.014Z
15583,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:50:31.014Z,2020-09-24T12:50:31.014Z
15584,gate,Position,0x000b,125.6,0x00000000,2020-09-24T12:50:31.014Z,2020-09-24T12:50:31.014Z
15585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:31.085Z,2020-09-24T12:50:31.085Z
15586,rp,527,0x0007,1042375131,0x00000000,2020-09-24T12:50:31.102Z,2020-09-24T12:50:31.102Z
15587,rp,528,0x0007,3191984805,0x00000000,2020-09-24T12:50:31.104Z,2020-09-24T12:50:31.104Z
15588,rp,529,0x0007,1055087168,0x00000000,2020-09-24T12:50:31.107Z,2020-09-24T12:50:31.107Z
15589,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:31.265Z,2020-09-24T12:50:31.265Z
15590,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:31.265Z,2020-09-24T12:50:31.265Z
15591,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:31.265Z,2020-09-24T12:50:31.265Z
15592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:31.265Z,2020-09-24T12:50:31.265Z
15593,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:31.314Z,2020-09-24T12:50:31.314Z
15594,gate,Position,0x000b,137.8,0x00000000,2020-09-24T12:50:31.314Z,2020-09-24T12:50:31.314Z
15595,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:50:31.314Z,2020-09-24T12:50:31.314Z
15596,rp,527,0x0007,1031419932,0x00000000,2020-09-24T12:50:31.354Z,2020-09-24T12:50:31.354Z
15597,rp,529,0x0007,1054673645,0x00000000,2020-09-24T12:50:31.357Z,2020-09-24T12:50:31.357Z
15598,rp,528,0x0007,3190853404,0x00000000,2020-09-24T12:50:31.357Z,2020-09-24T12:50:31.357Z
15599,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:31.385Z,2020-09-24T12:50:31.385Z
15600,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:31.565Z,2020-09-24T12:50:31.565Z
15601,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:31.565Z,2020-09-24T12:50:31.565Z
15602,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:31.565Z,2020-09-24T12:50:31.565Z
15603,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:31.565Z,2020-09-24T12:50:31.565Z
15604,rp,528,0x0007,3190233806,0x00000000,2020-09-24T12:50:31.602Z,2020-09-24T12:50:31.602Z
15605,rp,527,0x0007,1024535031,0x00000000,2020-09-24T12:50:31.602Z,2020-09-24T12:50:31.602Z
15606,rp,529,0x0007,1054421124,0x00000000,2020-09-24T12:50:31.605Z,2020-09-24T12:50:31.605Z
15607,gate,Position,0x000b,149.7,0x00000000,2020-09-24T12:50:31.614Z,2020-09-24T12:50:31.614Z
15608,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:50:31.614Z,2020-09-24T12:50:31.614Z
15609,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:31.614Z,2020-09-24T12:50:31.614Z
15610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:31.685Z,2020-09-24T12:50:31.685Z
15611,rp,528,0x0007,3190567518,0x00000000,2020-09-24T12:50:31.853Z,2020-09-24T12:50:31.853Z
15612,rp,527,0x0007,1017900840,0x00000000,2020-09-24T12:50:31.853Z,2020-09-24T12:50:31.853Z
15613,rp,529,0x0007,1054421770,0x00000000,2020-09-24T12:50:31.855Z,2020-09-24T12:50:31.855Z
15614,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:31.865Z,2020-09-24T12:50:31.865Z
15615,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:31.865Z,2020-09-24T12:50:31.865Z
15616,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:31.865Z,2020-09-24T12:50:31.865Z
15617,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:31.865Z,2020-09-24T12:50:31.865Z
15618,gate,Position,0x000b,150.7,0x00000000,2020-09-24T12:50:31.914Z,2020-09-24T12:50:31.914Z
15619,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:31.914Z,2020-09-24T12:50:31.914Z
15620,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:31.914Z,2020-09-24T12:50:31.914Z
15621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:31.985Z,2020-09-24T12:50:31.985Z
15622,rp,527,0x0007,3166985097,0x00000000,2020-09-24T12:50:32.103Z,2020-09-24T12:50:32.103Z
15623,rp,528,0x0007,3190999648,0x00000000,2020-09-24T12:50:32.103Z,2020-09-24T12:50:32.103Z
15624,rp,529,0x0007,1054427407,0x00000000,2020-09-24T12:50:32.106Z,2020-09-24T12:50:32.106Z
15625,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:32.165Z,2020-09-24T12:50:32.165Z
15626,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:32.165Z,2020-09-24T12:50:32.165Z
15627,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:32.165Z,2020-09-24T12:50:32.165Z
15628,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:32.165Z,2020-09-24T12:50:32.165Z
15629,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:32.214Z,2020-09-24T12:50:32.214Z
15630,gate,Position,0x000b,150.6,0x00000000,2020-09-24T12:50:32.214Z,2020-09-24T12:50:32.214Z
