,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
65242,rp,528,0x0007,3191086037,0x00000000,2020-09-24T13:14:35.354Z,2020-09-24T13:14:35.354Z
65243,rp,527,0x0007,3192074461,0x00000000,2020-09-24T13:14:35.357Z,2020-09-24T13:14:35.357Z
65244,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:35.465Z,2020-09-24T13:14:35.465Z
65245,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:35.465Z,2020-09-24T13:14:35.465Z
65246,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:35.465Z,2020-09-24T13:14:35.465Z
65247,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:35.465Z,2020-09-24T13:14:35.465Z
65248,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:35.514Z,2020-09-24T13:14:35.514Z
65249,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:35.514Z,2020-09-24T13:14:35.514Z
65250,gate,Position,0x000b,0.7,0x00000000,2020-09-24T13:14:35.514Z,2020-09-24T13:14:35.514Z
65251,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:35.585Z,2020-09-24T13:14:35.585Z
65252,rp,528,0x0007,3190895691,0x00000000,2020-09-24T13:14:35.602Z,2020-09-24T13:14:35.602Z
65253,rp,529,0x0007,1054514106,0x00000000,2020-09-24T13:14:35.602Z,2020-09-24T13:14:35.602Z
65254,rp,527,0x0007,3186264927,0x00000000,2020-09-24T13:14:35.605Z,2020-09-24T13:14:35.605Z
65255,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:35.765Z,2020-09-24T13:14:35.765Z
65256,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:35.765Z,2020-09-24T13:14:35.765Z
65257,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:35.765Z,2020-09-24T13:14:35.765Z
65258,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:35.765Z,2020-09-24T13:14:35.765Z
65259,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:35.814Z,2020-09-24T13:14:35.814Z
65260,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:35.814Z,2020-09-24T13:14:35.814Z
65261,gate,Position,0x000b,16.7,0x00000000,2020-09-24T13:14:35.814Z,2020-09-24T13:14:35.814Z
65262,rp,529,0x0007,1054426850,0x00000000,2020-09-24T13:14:35.852Z,2020-09-24T13:14:35.852Z
65263,rp,528,0x0007,3190274099,0x00000000,2020-09-24T13:14:35.853Z,2020-09-24T13:14:35.853Z
65264,rp,527,0x0007,3182952980,0x00000000,2020-09-24T13:14:35.855Z,2020-09-24T13:14:35.855Z
65265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:35.885Z,2020-09-24T13:14:35.885Z
65266,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:36.065Z,2020-09-24T13:14:36.065Z
65267,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:36.065Z,2020-09-24T13:14:36.065Z
65268,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:36.065Z,2020-09-24T13:14:36.065Z
65269,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:36.065Z,2020-09-24T13:14:36.065Z
65270,rp,529,0x0007,1054421549,0x00000000,2020-09-24T13:14:36.103Z,2020-09-24T13:14:36.103Z
65271,rp,528,0x0007,3190403326,0x00000000,2020-09-24T13:14:36.103Z,2020-09-24T13:14:36.103Z
65272,rp,527,0x0007,3181837289,0x00000000,2020-09-24T13:14:36.106Z,2020-09-24T13:14:36.106Z
65273,gate,Position,0x000b,29.5,0x00000000,2020-09-24T13:14:36.114Z,2020-09-24T13:14:36.114Z
65274,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:36.114Z,2020-09-24T13:14:36.114Z
65275,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:36.114Z,2020-09-24T13:14:36.114Z
65276,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:36.185Z,2020-09-24T13:14:36.185Z
65277,rp,529,0x0007,1054426515,0x00000000,2020-09-24T13:14:36.353Z,2020-09-24T13:14:36.353Z
65278,rp,528,0x0007,3190924720,0x00000000,2020-09-24T13:14:36.354Z,2020-09-24T13:14:36.354Z
65279,rp,527,0x0007,3174151211,0x00000000,2020-09-24T13:14:36.356Z,2020-09-24T13:14:36.356Z
65280,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:36.365Z,2020-09-24T13:14:36.365Z
65281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:36.365Z,2020-09-24T13:14:36.365Z
65282,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:36.365Z,2020-09-24T13:14:36.365Z
65283,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:36.365Z,2020-09-24T13:14:36.365Z
65284,gate,Position,0x000b,41.7,0x00000000,2020-09-24T13:14:36.414Z,2020-09-24T13:14:36.414Z
65285,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:36.414Z,2020-09-24T13:14:36.414Z
65286,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:36.414Z,2020-09-24T13:14:36.414Z
65287,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:36.485Z,2020-09-24T13:14:36.485Z
65288,rp,529,0x0007,1054424988,0x00000000,2020-09-24T13:14:36.603Z,2020-09-24T13:14:36.603Z
65289,rp,527,0x0007,1007300216,0x00000000,2020-09-24T13:14:36.604Z,2020-09-24T13:14:36.604Z
65290,rp,528,0x0007,3190768873,0x00000000,2020-09-24T13:14:36.604Z,2020-09-24T13:14:36.604Z
65291,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:36.665Z,2020-09-24T13:14:36.665Z
65292,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:36.665Z,2020-09-24T13:14:36.665Z
65293,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:36.665Z,2020-09-24T13:14:36.665Z
65294,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:36.665Z,2020-09-24T13:14:36.665Z
65295,gate,Position,0x000b,53.9,0x00000000,2020-09-24T13:14:36.714Z,2020-09-24T13:14:36.714Z
65296,gate,Speed,0x000b,40,0x00000000,2020-09-24T13:14:36.714Z,2020-09-24T13:14:36.714Z
65297,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:36.714Z,2020-09-24T13:14:36.714Z
65298,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:36.785Z,2020-09-24T13:14:36.785Z
65299,rp,529,0x0007,1054421410,0x00000000,2020-09-24T13:14:36.860Z,2020-09-24T13:14:36.860Z
65300,rp,528,0x0007,3190275476,0x00000000,2020-09-24T13:14:36.865Z,2020-09-24T13:14:36.865Z
65301,rp,527,0x0007,1024302070,0x00000000,2020-09-24T13:14:36.870Z,2020-09-24T13:14:36.870Z
65302,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:36.965Z,2020-09-24T13:14:36.965Z
65303,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:36.965Z,2020-09-24T13:14:36.965Z
65304,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:36.965Z,2020-09-24T13:14:36.965Z
65305,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:36.965Z,2020-09-24T13:14:36.965Z
65306,gate,Speed,0x000b,50,0x00000000,2020-09-24T13:14:37.014Z,2020-09-24T13:14:37.014Z
65307,gate,Position,0x000b,66.1,0x00000000,2020-09-24T13:14:37.014Z,2020-09-24T13:14:37.014Z
65308,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:37.014Z,2020-09-24T13:14:37.014Z
65309,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:37.085Z,2020-09-24T13:14:37.085Z
65310,rp,527,0x0007,1028312398,0x00000000,2020-09-24T13:14:37.103Z,2020-09-24T13:14:37.103Z
65311,rp,528,0x0007,3190147589,0x00000000,2020-09-24T13:14:37.103Z,2020-09-24T13:14:37.103Z
65312,rp,529,0x0007,1054361066,0x00000000,2020-09-24T13:14:37.103Z,2020-09-24T13:14:37.103Z
65313,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:37.265Z,2020-09-24T13:14:37.265Z
65314,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:37.265Z,2020-09-24T13:14:37.265Z
65315,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:37.265Z,2020-09-24T13:14:37.265Z
65316,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:37.265Z,2020-09-24T13:14:37.265Z
65317,gate,Position,0x000b,78.4,0x00000000,2020-09-24T13:14:37.314Z,2020-09-24T13:14:37.314Z
65318,gate,Speed,0x000b,30,0x00000000,2020-09-24T13:14:37.314Z,2020-09-24T13:14:37.314Z
65319,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:37.314Z,2020-09-24T13:14:37.314Z
65320,rp,528,0x0007,3189749480,0x00000000,2020-09-24T13:14:37.353Z,2020-09-24T13:14:37.353Z
65321,rp,529,0x0007,1054110453,0x00000000,2020-09-24T13:14:37.353Z,2020-09-24T13:14:37.353Z
65322,rp,527,0x0007,1038089354,0x00000000,2020-09-24T13:14:37.356Z,2020-09-24T13:14:37.356Z
65323,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:37.385Z,2020-09-24T13:14:37.385Z
65324,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:37.565Z,2020-09-24T13:14:37.565Z
65325,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:37.565Z,2020-09-24T13:14:37.565Z
65326,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:37.565Z,2020-09-24T13:14:37.565Z
65327,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:37.565Z,2020-09-24T13:14:37.565Z
65328,rp,529,0x0007,1053852322,0x00000000,2020-09-24T13:14:37.604Z,2020-09-24T13:14:37.604Z
65329,rp,528,0x0007,3189343542,0x00000000,2020-09-24T13:14:37.607Z,2020-09-24T13:14:37.607Z
65330,rp,527,0x0007,1043385541,0x00000000,2020-09-24T13:14:37.609Z,2020-09-24T13:14:37.609Z
65331,gate,Position,0x000b,89.9,0x00000000,2020-09-24T13:14:37.614Z,2020-09-24T13:14:37.614Z
65332,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:37.614Z,2020-09-24T13:14:37.614Z
65333,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:37.614Z,2020-09-24T13:14:37.614Z
65334,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:37.685Z,2020-09-24T13:14:37.685Z
65335,rp,529,0x0007,1053584147,0x00000000,2020-09-24T13:14:37.855Z,2020-09-24T13:14:37.855Z
65336,rp,528,0x0007,3188928645,0x00000000,2020-09-24T13:14:37.857Z,2020-09-24T13:14:37.857Z
65337,rp,527,0x0007,1047499342,0x00000000,2020-09-24T13:14:37.857Z,2020-09-24T13:14:37.857Z
65338,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:37.865Z,2020-09-24T13:14:37.865Z
65339,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:37.865Z,2020-09-24T13:14:37.865Z
65340,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:37.865Z,2020-09-24T13:14:37.865Z
65341,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:37.865Z,2020-09-24T13:14:37.865Z
65342,gate,Position,0x000b,86.9,0x00000000,2020-09-24T13:14:37.914Z,2020-09-24T13:14:37.914Z
65343,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:37.914Z,2020-09-24T13:14:37.914Z
65344,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:37.914Z,2020-09-24T13:14:37.914Z
65345,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:37.985Z,2020-09-24T13:14:37.985Z
65346,rp,529,0x0007,1053324831,0x00000000,2020-09-24T13:14:38.102Z,2020-09-24T13:14:38.102Z
65347,rp,528,0x0007,3188524888,0x00000000,2020-09-24T13:14:38.102Z,2020-09-24T13:14:38.102Z
65348,rp,527,0x0007,1050093312,0x00000000,2020-09-24T13:14:38.105Z,2020-09-24T13:14:38.105Z
65349,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:38.165Z,2020-09-24T13:14:38.165Z
65350,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:38.165Z,2020-09-24T13:14:38.165Z
65351,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:38.165Z,2020-09-24T13:14:38.165Z
65352,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:38.165Z,2020-09-24T13:14:38.165Z
65353,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:38.214Z,2020-09-24T13:14:38.214Z
65354,gate,Position,0x000b,78.4,0x00000000,2020-09-24T13:14:38.214Z,2020-09-24T13:14:38.214Z
65355,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:38.214Z,2020-09-24T13:14:38.214Z
65356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:38.285Z,2020-09-24T13:14:38.285Z
65357,rp,529,0x0007,1053198878,0x00000000,2020-09-24T13:14:38.353Z,2020-09-24T13:14:38.353Z
65358,rp,528,0x0007,3188370205,0x00000000,2020-09-24T13:14:38.353Z,2020-09-24T13:14:38.353Z
65359,rp,527,0x0007,1050982964,0x00000000,2020-09-24T13:14:38.355Z,2020-09-24T13:14:38.355Z
65360,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:38.465Z,2020-09-24T13:14:38.465Z
65361,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:38.465Z,2020-09-24T13:14:38.465Z
65362,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:38.465Z,2020-09-24T13:14:38.465Z
65363,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:38.465Z,2020-09-24T13:14:38.465Z
65364,gate,Position,0x000b,69,0x00000000,2020-09-24T13:14:38.514Z,2020-09-24T13:14:38.514Z
65365,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:38.514Z,2020-09-24T13:14:38.514Z
65366,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:38.514Z,2020-09-24T13:14:38.514Z
65367,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:38.585Z,2020-09-24T13:14:38.585Z
65368,rp,528,0x0007,3189774061,0x00000000,2020-09-24T13:14:38.603Z,2020-09-24T13:14:38.603Z
65369,rp,529,0x0007,1051946325,0x00000000,2020-09-24T13:14:38.603Z,2020-09-24T13:14:38.603Z
65370,rp,527,0x0007,1050963975,0x00000000,2020-09-24T13:14:38.606Z,2020-09-24T13:14:38.606Z
65371,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:38.765Z,2020-09-24T13:14:38.765Z
65372,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:38.765Z,2020-09-24T13:14:38.765Z
65373,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:38.765Z,2020-09-24T13:14:38.765Z
65374,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:38.765Z,2020-09-24T13:14:38.765Z
65375,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:38.814Z,2020-09-24T13:14:38.814Z
65376,gate,Position,0x000b,59.3,0x00000000,2020-09-24T13:14:38.814Z,2020-09-24T13:14:38.814Z
65377,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:38.814Z,2020-09-24T13:14:38.814Z
65378,rp,529,0x0007,1051542602,0x00000000,2020-09-24T13:14:38.854Z,2020-09-24T13:14:38.854Z
65379,rp,528,0x0007,3190251113,0x00000000,2020-09-24T13:14:38.854Z,2020-09-24T13:14:38.854Z
65380,rp,527,0x0007,1050954102,0x00000000,2020-09-24T13:14:38.856Z,2020-09-24T13:14:38.856Z
65381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:38.885Z,2020-09-24T13:14:38.885Z
65382,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:39.065Z,2020-09-24T13:14:39.065Z
65383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:39.065Z,2020-09-24T13:14:39.065Z
65384,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:39.065Z,2020-09-24T13:14:39.065Z
65385,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:39.065Z,2020-09-24T13:14:39.065Z
65386,rp,529,0x0007,1051543485,0x00000000,2020-09-24T13:14:39.103Z,2020-09-24T13:14:39.103Z
65387,rp,528,0x0007,3190245800,0x00000000,2020-09-24T13:14:39.106Z,2020-09-24T13:14:39.106Z
65388,rp,527,0x0007,1050957650,0x00000000,2020-09-24T13:14:39.107Z,2020-09-24T13:14:39.107Z
65389,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:39.114Z,2020-09-24T13:14:39.114Z
65390,gate,Position,0x000b,49.3,0x00000000,2020-09-24T13:14:39.114Z,2020-09-24T13:14:39.114Z
65391,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:39.114Z,2020-09-24T13:14:39.114Z
65392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:39.185Z,2020-09-24T13:14:39.185Z
65393,rp,529,0x0007,1051544074,0x00000000,2020-09-24T13:14:39.352Z,2020-09-24T13:14:39.352Z
65394,rp,528,0x0007,3190245311,0x00000000,2020-09-24T13:14:39.355Z,2020-09-24T13:14:39.355Z
65395,rp,527,0x0007,1050958507,0x00000000,2020-09-24T13:14:39.357Z,2020-09-24T13:14:39.357Z
65396,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:39.365Z,2020-09-24T13:14:39.365Z
65397,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:39.365Z,2020-09-24T13:14:39.365Z
65398,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:39.365Z,2020-09-24T13:14:39.365Z
65399,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:39.365Z,2020-09-24T13:14:39.365Z
65400,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:39.414Z,2020-09-24T13:14:39.414Z
65401,gate,Position,0x000b,39.2,0x00000000,2020-09-24T13:14:39.414Z,2020-09-24T13:14:39.414Z
65402,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:39.414Z,2020-09-24T13:14:39.414Z
65403,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:39.485Z,2020-09-24T13:14:39.485Z
65404,rp,529,0x0007,1052097379,0x00000000,2020-09-24T13:14:39.603Z,2020-09-24T13:14:39.603Z
65405,rp,528,0x0007,3190242114,0x00000000,2020-09-24T13:14:39.603Z,2020-09-24T13:14:39.603Z
65406,rp,527,0x0007,1050893611,0x00000000,2020-09-24T13:14:39.604Z,2020-09-24T13:14:39.604Z
65407,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:39.665Z,2020-09-24T13:14:39.665Z
65408,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:39.665Z,2020-09-24T13:14:39.665Z
65409,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:39.665Z,2020-09-24T13:14:39.665Z
65410,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:39.665Z,2020-09-24T13:14:39.665Z
65411,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:39.714Z,2020-09-24T13:14:39.714Z
65412,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:14:39.714Z,2020-09-24T13:14:39.714Z
65413,gate,Position,0x000b,29,0x00000000,2020-09-24T13:14:39.714Z,2020-09-24T13:14:39.714Z
65414,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:39.785Z,2020-09-24T13:14:39.785Z
65415,rp,529,0x0007,1054041174,0x00000000,2020-09-24T13:14:39.853Z,2020-09-24T13:14:39.853Z
65416,rp,528,0x0007,3190241974,0x00000000,2020-09-24T13:14:39.853Z,2020-09-24T13:14:39.853Z
65417,rp,527,0x0007,1050655325,0x00000000,2020-09-24T13:14:39.856Z,2020-09-24T13:14:39.856Z
65418,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:39.965Z,2020-09-24T13:14:39.965Z
65419,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:39.965Z,2020-09-24T13:14:39.965Z
65420,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:39.965Z,2020-09-24T13:14:39.965Z
65421,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:39.965Z,2020-09-24T13:14:39.965Z
65422,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:40.014Z,2020-09-24T13:14:40.014Z
65423,gate,Position,0x000b,18.9,0x00000000,2020-09-24T13:14:40.014Z,2020-09-24T13:14:40.014Z
65424,gate,Speed,0x000b,-30,0x00000000,2020-09-24T13:14:40.014Z,2020-09-24T13:14:40.014Z
65425,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:40.085Z,2020-09-24T13:14:40.085Z
65426,rp,529,0x0007,1054478843,0x00000000,2020-09-24T13:14:40.103Z,2020-09-24T13:14:40.103Z
65427,rp,528,0x0007,3190429889,0x00000000,2020-09-24T13:14:40.106Z,2020-09-24T13:14:40.106Z
65428,rp,527,0x0007,1050377886,0x00000000,2020-09-24T13:14:40.106Z,2020-09-24T13:14:40.106Z
65429,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:40.265Z,2020-09-24T13:14:40.265Z
65430,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:40.265Z,2020-09-24T13:14:40.265Z
65431,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:40.265Z,2020-09-24T13:14:40.265Z
65432,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:40.265Z,2020-09-24T13:14:40.265Z
65433,gate,Position,0x000b,8.5,0x00000000,2020-09-24T13:14:40.314Z,2020-09-24T13:14:40.314Z
65434,gate,Speed,0x000b,-40,0x00000000,2020-09-24T13:14:40.314Z,2020-09-24T13:14:40.314Z
65435,gate,Safe,0x0001,false,0x00000000,2020-09-24T13:14:40.314Z,2020-09-24T13:14:40.314Z
65436,rp,528,0x0007,3191624690,0x00000000,2020-09-24T13:14:40.354Z,2020-09-24T13:14:40.354Z
65437,rp,529,0x0007,1054931829,0x00000000,2020-09-24T13:14:40.354Z,2020-09-24T13:14:40.354Z
65438,rp,527,0x0007,1047491368,0x00000000,2020-09-24T13:14:40.357Z,2020-09-24T13:14:40.357Z
65439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:40.385Z,2020-09-24T13:14:40.385Z
65440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:40.565Z,2020-09-24T13:14:40.565Z
65441,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:40.565Z,2020-09-24T13:14:40.565Z
65442,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:40.565Z,2020-09-24T13:14:40.565Z
65443,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:40.565Z,2020-09-24T13:14:40.565Z
65444,rp,529,0x0007,1054997869,0x00000000,2020-09-24T13:14:40.602Z,2020-09-24T13:14:40.602Z
65445,rp,528,0x0007,3191698818,0x00000000,2020-09-24T13:14:40.605Z,2020-09-24T13:14:40.605Z
65446,rp,527,0x0007,1038854444,0x00000000,2020-09-24T13:14:40.607Z,2020-09-24T13:14:40.607Z
65447,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:40.614Z,2020-09-24T13:14:40.614Z
65448,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:40.614Z,2020-09-24T13:14:40.614Z
65449,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:40.614Z,2020-09-24T13:14:40.614Z
65450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T13:14:40.685Z,2020-09-24T13:14:40.685Z
65451,rp,529,0x0007,1054537148,0x00000000,2020-09-24T13:14:40.852Z,2020-09-24T13:14:40.852Z
65452,rp,528,0x0007,3190515696,0x00000000,2020-09-24T13:14:40.853Z,2020-09-24T13:14:40.853Z
65453,rp,527,0x0007,1027181040,0x00000000,2020-09-24T13:14:40.855Z,2020-09-24T13:14:40.855Z
65454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:40.865Z,2020-09-24T13:14:40.865Z
65455,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:14:40.865Z,2020-09-24T13:14:40.865Z
65456,qc,DistanceY,0x000b,9.24731133878,0x00000000,2020-09-24T13:14:40.865Z,2020-09-24T13:14:40.865Z
65457,qc,DistanceAbs,0x000b,17.4088182729,0x00000000,2020-09-24T13:14:40.865Z,2020-09-24T13:14:40.865Z
65458,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:40.914Z,2020-09-24T13:14:40.914Z
65459,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:40.914Z,2020-09-24T13:14:40.914Z
65460,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:40.914Z,2020-09-24T13:14:40.914Z
65461,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:40.985Z,2020-09-24T13:14:40.985Z
65462,rp,527,0x0007,1024043336,0x00000000,2020-09-24T13:14:41.103Z,2020-09-24T13:14:41.103Z
65463,rp,528,0x0007,3190288703,0x00000000,2020-09-24T13:14:41.103Z,2020-09-24T13:14:41.103Z
65464,rp,529,0x0007,1054419394,0x00000000,2020-09-24T13:14:41.103Z,2020-09-24T13:14:41.103Z
65465,qc,DistanceAbs,0x000b,12.9358874278,0x00000000,2020-09-24T13:14:41.165Z,2020-09-24T13:14:41.165Z
65466,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T13:14:41.165Z,2020-09-24T13:14:41.165Z
65467,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T13:14:41.165Z,2020-09-24T13:14:41.165Z
65468,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:41.165Z,2020-09-24T13:14:41.165Z
65469,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:41.214Z,2020-09-24T13:14:41.214Z
65470,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:41.214Z,2020-09-24T13:14:41.214Z
65471,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:41.214Z,2020-09-24T13:14:41.214Z
65472,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:41.285Z,2020-09-24T13:14:41.285Z
65473,rp,529,0x0007,1054424930,0x00000000,2020-09-24T13:14:41.353Z,2020-09-24T13:14:41.353Z
