,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36105,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:17:27.840Z,2020-09-24T12:17:27.840Z
36106,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:17:27.840Z,2020-09-24T12:17:27.840Z
36107,rp,527,0x0007,3182418492,0x00000000,2020-09-24T12:17:27.878Z,2020-09-24T12:17:27.878Z
36108,rp,528,0x0007,3190303125,0x00000000,2020-09-24T12:17:27.883Z,2020-09-24T12:17:27.883Z
36109,rp,529,0x0007,1054420957,0x00000000,2020-09-24T12:17:27.891Z,2020-09-24T12:17:27.891Z
36110,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:27.910Z,2020-09-24T12:17:27.910Z
36111,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:27.910Z,2020-09-24T12:17:27.910Z
36112,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:27.910Z,2020-09-24T12:17:27.910Z
36113,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:27.910Z,2020-09-24T12:17:27.910Z
36114,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:28.048Z,2020-09-24T12:17:28.048Z
36115,rp,527,0x0007,3178986100,0x00000000,2020-09-24T12:17:28.103Z,2020-09-24T12:17:28.103Z
36116,rp,528,0x0007,3190777170,0x00000000,2020-09-24T12:17:28.105Z,2020-09-24T12:17:28.105Z
36117,rp,529,0x0007,1054425006,0x00000000,2020-09-24T12:17:28.108Z,2020-09-24T12:17:28.108Z
36118,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:17:28.140Z,2020-09-24T12:17:28.140Z
36119,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:17:28.140Z,2020-09-24T12:17:28.140Z
36120,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:17:28.140Z,2020-09-24T12:17:28.140Z
36121,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:28.210Z,2020-09-24T12:17:28.210Z
36122,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:28.210Z,2020-09-24T12:17:28.210Z
36123,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:28.210Z,2020-09-24T12:17:28.210Z
36124,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:28.210Z,2020-09-24T12:17:28.210Z
36125,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:28.348Z,2020-09-24T12:17:28.348Z
36126,rp,527,0x0007,3141459939,0x00000000,2020-09-24T12:17:28.371Z,2020-09-24T12:17:28.371Z
36127,rp,528,0x0007,3190883366,0x00000000,2020-09-24T12:17:28.374Z,2020-09-24T12:17:28.374Z
36128,rp,529,0x0007,1054425860,0x00000000,2020-09-24T12:17:28.376Z,2020-09-24T12:17:28.376Z
36129,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:17:28.440Z,2020-09-24T12:17:28.440Z
36130,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:17:28.440Z,2020-09-24T12:17:28.440Z
36131,gate,Position,0x000b,0.8,0x00000000,2020-09-24T12:17:28.440Z,2020-09-24T12:17:28.440Z
36132,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:28.510Z,2020-09-24T12:17:28.510Z
36133,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:28.510Z,2020-09-24T12:17:28.510Z
36134,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:28.510Z,2020-09-24T12:17:28.510Z
36135,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:28.510Z,2020-09-24T12:17:28.510Z
36136,rp,527,0x0007,1022094090,0x00000000,2020-09-24T12:17:28.604Z,2020-09-24T12:17:28.604Z
36137,rp,528,0x0007,3190405285,0x00000000,2020-09-24T12:17:28.606Z,2020-09-24T12:17:28.606Z
36138,rp,529,0x0007,1054422068,0x00000000,2020-09-24T12:17:28.606Z,2020-09-24T12:17:28.606Z
36139,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:28.648Z,2020-09-24T12:17:28.648Z
36140,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:28.740Z,2020-09-24T12:17:28.740Z
36141,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:17:28.740Z,2020-09-24T12:17:28.740Z
36142,gate,Position,0x000b,16.5,0x00000000,2020-09-24T12:17:28.740Z,2020-09-24T12:17:28.740Z
36143,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:28.810Z,2020-09-24T12:17:28.810Z
36144,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:28.810Z,2020-09-24T12:17:28.810Z
36145,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:28.810Z,2020-09-24T12:17:28.810Z
36146,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:28.810Z,2020-09-24T12:17:28.810Z
36147,rp,527,0x0007,1026102965,0x00000000,2020-09-24T12:17:28.877Z,2020-09-24T12:17:28.877Z
36148,rp,529,0x0007,1054395979,0x00000000,2020-09-24T12:17:28.880Z,2020-09-24T12:17:28.880Z
36149,rp,528,0x0007,3190201604,0x00000000,2020-09-24T12:17:28.880Z,2020-09-24T12:17:28.880Z
36150,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:28.948Z,2020-09-24T12:17:28.948Z
36151,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:29.040Z,2020-09-24T12:17:29.040Z
36152,gate,Position,0x000b,29,0x00000000,2020-09-24T12:17:29.040Z,2020-09-24T12:17:29.040Z
36153,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:17:29.040Z,2020-09-24T12:17:29.040Z
36154,rp,527,0x0007,1035438815,0x00000000,2020-09-24T12:17:29.105Z,2020-09-24T12:17:29.105Z
36155,rp,528,0x0007,3189879796,0x00000000,2020-09-24T12:17:29.105Z,2020-09-24T12:17:29.105Z
36156,rp,529,0x0007,1054193553,0x00000000,2020-09-24T12:17:29.108Z,2020-09-24T12:17:29.108Z
36157,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:29.110Z,2020-09-24T12:17:29.110Z
36158,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:29.110Z,2020-09-24T12:17:29.110Z
36159,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:29.110Z,2020-09-24T12:17:29.110Z
36160,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:29.110Z,2020-09-24T12:17:29.110Z
36161,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:29.248Z,2020-09-24T12:17:29.248Z
36162,gate,Position,0x000b,41.1,0x00000000,2020-09-24T12:17:29.340Z,2020-09-24T12:17:29.340Z
36163,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:17:29.340Z,2020-09-24T12:17:29.340Z
36164,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:29.340Z,2020-09-24T12:17:29.340Z
36165,rp,527,0x0007,1042332461,0x00000000,2020-09-24T12:17:29.376Z,2020-09-24T12:17:29.376Z
36166,rp,528,0x0007,3189433499,0x00000000,2020-09-24T12:17:29.381Z,2020-09-24T12:17:29.381Z
36167,rp,529,0x0007,1053901170,0x00000000,2020-09-24T12:17:29.389Z,2020-09-24T12:17:29.389Z
36168,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:29.410Z,2020-09-24T12:17:29.410Z
36169,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:29.410Z,2020-09-24T12:17:29.410Z
36170,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:29.410Z,2020-09-24T12:17:29.410Z
36171,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:29.410Z,2020-09-24T12:17:29.410Z
36172,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:29.548Z,2020-09-24T12:17:29.548Z
36173,rp,527,0x0007,1046037600,0x00000000,2020-09-24T12:17:29.606Z,2020-09-24T12:17:29.606Z
36174,rp,528,0x0007,3189056577,0x00000000,2020-09-24T12:17:29.606Z,2020-09-24T12:17:29.606Z
36175,rp,529,0x0007,1053668628,0x00000000,2020-09-24T12:17:29.609Z,2020-09-24T12:17:29.609Z
36176,gate,Position,0x000b,53.1,0x00000000,2020-09-24T12:17:29.640Z,2020-09-24T12:17:29.640Z
36177,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:17:29.640Z,2020-09-24T12:17:29.640Z
36178,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:29.640Z,2020-09-24T12:17:29.640Z
36179,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:29.710Z,2020-09-24T12:17:29.710Z
36180,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:29.710Z,2020-09-24T12:17:29.710Z
36181,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:29.710Z,2020-09-24T12:17:29.710Z
36182,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:29.710Z,2020-09-24T12:17:29.710Z
36183,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:29.848Z,2020-09-24T12:17:29.848Z
36184,rp,527,0x0007,1049560254,0x00000000,2020-09-24T12:17:29.872Z,2020-09-24T12:17:29.872Z
36185,rp,528,0x0007,3188626756,0x00000000,2020-09-24T12:17:29.877Z,2020-09-24T12:17:29.877Z
36186,rp,529,0x0007,1053392977,0x00000000,2020-09-24T12:17:29.880Z,2020-09-24T12:17:29.880Z
36187,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:17:29.940Z,2020-09-24T12:17:29.940Z
36188,gate,Position,0x000b,65.5,0x00000000,2020-09-24T12:17:29.940Z,2020-09-24T12:17:29.940Z
36189,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:29.940Z,2020-09-24T12:17:29.940Z
36190,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:30.010Z,2020-09-24T12:17:30.010Z
36191,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:30.010Z,2020-09-24T12:17:30.010Z
36192,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:30.010Z,2020-09-24T12:17:30.010Z
36193,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:30.010Z,2020-09-24T12:17:30.010Z
36194,rp,527,0x0007,1050950914,0x00000000,2020-09-24T12:17:30.107Z,2020-09-24T12:17:30.107Z
36195,rp,528,0x0007,3188351951,0x00000000,2020-09-24T12:17:30.107Z,2020-09-24T12:17:30.107Z
36196,rp,529,0x0007,1053217521,0x00000000,2020-09-24T12:17:30.109Z,2020-09-24T12:17:30.109Z
36197,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:30.148Z,2020-09-24T12:17:30.148Z
36198,gate,Position,0x000b,78,0x00000000,2020-09-24T12:17:30.240Z,2020-09-24T12:17:30.240Z
36199,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:17:30.240Z,2020-09-24T12:17:30.240Z
36200,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:30.240Z,2020-09-24T12:17:30.240Z
36201,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:30.310Z,2020-09-24T12:17:30.310Z
36202,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:30.310Z,2020-09-24T12:17:30.310Z
36203,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:30.310Z,2020-09-24T12:17:30.310Z
36204,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:30.310Z,2020-09-24T12:17:30.310Z
36205,rp,527,0x0007,1050968728,0x00000000,2020-09-24T12:17:30.357Z,2020-09-24T12:17:30.357Z
36206,rp,528,0x0007,3189233777,0x00000000,2020-09-24T12:17:30.360Z,2020-09-24T12:17:30.360Z
36207,rp,529,0x0007,1052307681,0x00000000,2020-09-24T12:17:30.376Z,2020-09-24T12:17:30.376Z
36208,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:30.448Z,2020-09-24T12:17:30.448Z
36209,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:30.540Z,2020-09-24T12:17:30.540Z
36210,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:17:30.540Z,2020-09-24T12:17:30.540Z
36211,gate,Position,0x000b,90.3,0x00000000,2020-09-24T12:17:30.540Z,2020-09-24T12:17:30.540Z
36212,rp,527,0x0007,1050954770,0x00000000,2020-09-24T12:17:30.603Z,2020-09-24T12:17:30.603Z
36213,rp,528,0x0007,3190252072,0x00000000,2020-09-24T12:17:30.606Z,2020-09-24T12:17:30.606Z
36214,rp,529,0x0007,1051542063,0x00000000,2020-09-24T12:17:30.608Z,2020-09-24T12:17:30.608Z
36215,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:30.610Z,2020-09-24T12:17:30.610Z
36216,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:30.610Z,2020-09-24T12:17:30.610Z
36217,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:30.610Z,2020-09-24T12:17:30.610Z
36218,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:30.610Z,2020-09-24T12:17:30.610Z
36219,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:30.748Z,2020-09-24T12:17:30.748Z
36220,gate,Position,0x000b,93.3,0x00000000,2020-09-24T12:17:30.840Z,2020-09-24T12:17:30.840Z
36221,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:17:30.840Z,2020-09-24T12:17:30.840Z
36222,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:30.840Z,2020-09-24T12:17:30.840Z
36223,rp,527,0x0007,1050957305,0x00000000,2020-09-24T12:17:30.856Z,2020-09-24T12:17:30.856Z
36224,rp,528,0x0007,3190244581,0x00000000,2020-09-24T12:17:30.858Z,2020-09-24T12:17:30.858Z
36225,rp,529,0x0007,1051542578,0x00000000,2020-09-24T12:17:30.858Z,2020-09-24T12:17:30.858Z
36226,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:30.910Z,2020-09-24T12:17:30.910Z
36227,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:30.910Z,2020-09-24T12:17:30.910Z
36228,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:30.910Z,2020-09-24T12:17:30.910Z
36229,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:30.910Z,2020-09-24T12:17:30.910Z
36230,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:31.048Z,2020-09-24T12:17:31.048Z
36231,rp,527,0x0007,1050957976,0x00000000,2020-09-24T12:17:31.106Z,2020-09-24T12:17:31.106Z
36232,rp,528,0x0007,3190244240,0x00000000,2020-09-24T12:17:31.109Z,2020-09-24T12:17:31.109Z
36233,rp,529,0x0007,1051544473,0x00000000,2020-09-24T12:17:31.109Z,2020-09-24T12:17:31.109Z
36234,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:17:31.140Z,2020-09-24T12:17:31.140Z
36235,gate,Position,0x000b,85.7,0x00000000,2020-09-24T12:17:31.140Z,2020-09-24T12:17:31.140Z
36236,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:31.140Z,2020-09-24T12:17:31.140Z
36237,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:31.210Z,2020-09-24T12:17:31.210Z
36238,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:31.210Z,2020-09-24T12:17:31.210Z
36239,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:31.210Z,2020-09-24T12:17:31.210Z
36240,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:31.210Z,2020-09-24T12:17:31.210Z
36241,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:31.348Z,2020-09-24T12:17:31.348Z
36242,rp,527,0x0007,1050941830,0x00000000,2020-09-24T12:17:31.354Z,2020-09-24T12:17:31.354Z
36243,rp,529,0x0007,1051689508,0x00000000,2020-09-24T12:17:31.359Z,2020-09-24T12:17:31.359Z
36244,rp,528,0x0007,3190241581,0x00000000,2020-09-24T12:17:31.359Z,2020-09-24T12:17:31.359Z
36245,gate,Position,0x000b,76.4,0x00000000,2020-09-24T12:17:31.440Z,2020-09-24T12:17:31.440Z
36246,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:17:31.440Z,2020-09-24T12:17:31.440Z
36247,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:31.440Z,2020-09-24T12:17:31.440Z
36248,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:31.510Z,2020-09-24T12:17:31.510Z
36249,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:31.510Z,2020-09-24T12:17:31.510Z
36250,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:31.510Z,2020-09-24T12:17:31.510Z
36251,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:31.510Z,2020-09-24T12:17:31.510Z
36252,rp,528,0x0007,3190242669,0x00000000,2020-09-24T12:17:31.605Z,2020-09-24T12:17:31.605Z
36253,rp,527,0x0007,1050727353,0x00000000,2020-09-24T12:17:31.605Z,2020-09-24T12:17:31.605Z
36254,rp,529,0x0007,1053462920,0x00000000,2020-09-24T12:17:31.607Z,2020-09-24T12:17:31.607Z
36255,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:31.648Z,2020-09-24T12:17:31.648Z
36256,gate,Position,0x000b,67,0x00000000,2020-09-24T12:17:31.740Z,2020-09-24T12:17:31.740Z
36257,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:31.740Z,2020-09-24T12:17:31.740Z
36258,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:17:31.740Z,2020-09-24T12:17:31.740Z
36259,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:31.810Z,2020-09-24T12:17:31.810Z
36260,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:31.810Z,2020-09-24T12:17:31.810Z
36261,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:31.810Z,2020-09-24T12:17:31.810Z
36262,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:31.810Z,2020-09-24T12:17:31.810Z
36263,rp,527,0x0007,1050607034,0x00000000,2020-09-24T12:17:31.855Z,2020-09-24T12:17:31.855Z
36264,rp,528,0x0007,3190249010,0x00000000,2020-09-24T12:17:31.857Z,2020-09-24T12:17:31.857Z
36265,rp,529,0x0007,1054417160,0x00000000,2020-09-24T12:17:31.858Z,2020-09-24T12:17:31.858Z
36266,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:31.948Z,2020-09-24T12:17:31.948Z
36267,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:32.040Z,2020-09-24T12:17:32.040Z
36268,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:17:32.040Z,2020-09-24T12:17:32.040Z
36269,gate,Position,0x000b,57.2,0x00000000,2020-09-24T12:17:32.040Z,2020-09-24T12:17:32.040Z
36270,rp,527,0x0007,1049203081,0x00000000,2020-09-24T12:17:32.103Z,2020-09-24T12:17:32.103Z
36271,rp,528,0x0007,3191169369,0x00000000,2020-09-24T12:17:32.106Z,2020-09-24T12:17:32.106Z
36272,rp,529,0x0007,1054776125,0x00000000,2020-09-24T12:17:32.108Z,2020-09-24T12:17:32.108Z
36273,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:32.110Z,2020-09-24T12:17:32.110Z
36274,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:32.110Z,2020-09-24T12:17:32.110Z
36275,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:32.110Z,2020-09-24T12:17:32.110Z
36276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:32.110Z,2020-09-24T12:17:32.110Z
36277,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:17:32.248Z,2020-09-24T12:17:32.248Z
36278,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:32.340Z,2020-09-24T12:17:32.340Z
36279,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:17:32.340Z,2020-09-24T12:17:32.340Z
36280,gate,Position,0x000b,47.2,0x00000000,2020-09-24T12:17:32.340Z,2020-09-24T12:17:32.340Z
36281,rp,527,0x0007,1042075332,0x00000000,2020-09-24T12:17:32.356Z,2020-09-24T12:17:32.356Z
36282,rp,528,0x0007,3191972294,0x00000000,2020-09-24T12:17:32.359Z,2020-09-24T12:17:32.359Z
36283,rp,529,0x0007,1055092178,0x00000000,2020-09-24T12:17:32.361Z,2020-09-24T12:17:32.361Z
36284,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:32.410Z,2020-09-24T12:17:32.410Z
36285,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:32.410Z,2020-09-24T12:17:32.410Z
36286,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:32.410Z,2020-09-24T12:17:32.410Z
36287,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:32.410Z,2020-09-24T12:17:32.410Z
36288,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:17:32.548Z,2020-09-24T12:17:32.548Z
36289,rp,527,0x0007,1031383612,0x00000000,2020-09-24T12:17:32.605Z,2020-09-24T12:17:32.605Z
36290,rp,528,0x0007,3190813477,0x00000000,2020-09-24T12:17:32.607Z,2020-09-24T12:17:32.607Z
36291,rp,529,0x0007,1054661592,0x00000000,2020-09-24T12:17:32.609Z,2020-09-24T12:17:32.609Z
36292,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:17:32.640Z,2020-09-24T12:17:32.640Z
36293,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:17:32.640Z,2020-09-24T12:17:32.640Z
36294,gate,Position,0x000b,37.2,0x00000000,2020-09-24T12:17:32.640Z,2020-09-24T12:17:32.640Z
36295,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:17:32.710Z,2020-09-24T12:17:32.710Z
36296,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T12:17:32.710Z,2020-09-24T12:17:32.710Z
36297,qc,DistanceX,0x000b,11.9299191236,0x00000000,2020-09-24T12:17:32.710Z,2020-09-24T12:17:32.710Z
36298,qc,DistanceAbs,0x000b,11.960892113800002,0x00000000,2020-09-24T12:17:32.710Z,2020-09-24T12:17:32.710Z
893,,27,NA,810,NA,NA,NA
894,,28,NA,845,NA,NA,NA
895,,29,NA,914,NA,NA,NA
