,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
72114,rp,529,0x0007,1054034930,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z
72115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z
72116,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z
72117,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:59.110Z,2020-09-24T12:32:59.110Z
72118,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:59.248Z,2020-09-24T12:32:59.248Z
72119,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:32:59.340Z,2020-09-24T12:32:59.340Z
72120,gate,Position,0x000b,57.8,0x00000000,2020-09-24T12:32:59.340Z,2020-09-24T12:32:59.340Z
72121,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:59.340Z,2020-09-24T12:32:59.340Z
72122,rp,527,0x0007,1044580180,0x00000000,2020-09-24T12:32:59.363Z,2020-09-24T12:32:59.363Z
72123,rp,528,0x0007,3189200521,0x00000000,2020-09-24T12:32:59.368Z,2020-09-24T12:32:59.368Z
72124,rp,529,0x0007,1053753480,0x00000000,2020-09-24T12:32:59.376Z,2020-09-24T12:32:59.376Z
72125,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:59.410Z,2020-09-24T12:32:59.410Z
72126,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:59.410Z,2020-09-24T12:32:59.410Z
72127,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:59.410Z,2020-09-24T12:32:59.410Z
72128,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:59.410Z,2020-09-24T12:32:59.410Z
72129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:59.548Z,2020-09-24T12:32:59.548Z
72130,rp,527,0x0007,1048559696,0x00000000,2020-09-24T12:32:59.603Z,2020-09-24T12:32:59.603Z
72131,rp,528,0x0007,3188823587,0x00000000,2020-09-24T12:32:59.605Z,2020-09-24T12:32:59.605Z
72132,rp,529,0x0007,1053519164,0x00000000,2020-09-24T12:32:59.608Z,2020-09-24T12:32:59.608Z
72133,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:32:59.640Z,2020-09-24T12:32:59.640Z
72134,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:59.640Z,2020-09-24T12:32:59.640Z
72135,gate,Position,0x000b,70.1,0x00000000,2020-09-24T12:32:59.640Z,2020-09-24T12:32:59.640Z
72136,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:32:59.710Z,2020-09-24T12:32:59.710Z
72137,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:32:59.710Z,2020-09-24T12:32:59.710Z
72138,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:32:59.710Z,2020-09-24T12:32:59.710Z
72139,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:32:59.710Z,2020-09-24T12:32:59.710Z
72140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:32:59.848Z,2020-09-24T12:32:59.848Z
72141,rp,527,0x0007,1050684884,0x00000000,2020-09-24T12:32:59.879Z,2020-09-24T12:32:59.879Z
72142,rp,528,0x0007,3188394290,0x00000000,2020-09-24T12:32:59.887Z,2020-09-24T12:32:59.887Z
72143,rp,529,0x0007,1053246739,0x00000000,2020-09-24T12:32:59.887Z,2020-09-24T12:32:59.887Z
72144,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:32:59.940Z,2020-09-24T12:32:59.940Z
72145,gate,Position,0x000b,82.7,0x00000000,2020-09-24T12:32:59.940Z,2020-09-24T12:32:59.940Z
72146,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:32:59.940Z,2020-09-24T12:32:59.940Z
72147,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:00.010Z,2020-09-24T12:33:00.010Z
72148,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:00.010Z,2020-09-24T12:33:00.010Z
72149,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:00.010Z,2020-09-24T12:33:00.010Z
72150,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:00.010Z,2020-09-24T12:33:00.010Z
72151,rp,527,0x0007,1050979911,0x00000000,2020-09-24T12:33:00.106Z,2020-09-24T12:33:00.106Z
72152,rp,528,0x0007,3188573340,0x00000000,2020-09-24T12:33:00.109Z,2020-09-24T12:33:00.109Z
72153,rp,529,0x0007,1053014760,0x00000000,2020-09-24T12:33:00.109Z,2020-09-24T12:33:00.109Z
72154,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:00.148Z,2020-09-24T12:33:00.148Z
72155,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:00.240Z,2020-09-24T12:33:00.240Z
72156,gate,Position,0x000b,93.7,0x00000000,2020-09-24T12:33:00.240Z,2020-09-24T12:33:00.240Z
72157,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:00.240Z,2020-09-24T12:33:00.240Z
72158,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:00.310Z,2020-09-24T12:33:00.310Z
72159,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:00.310Z,2020-09-24T12:33:00.310Z
72160,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:00.310Z,2020-09-24T12:33:00.310Z
72161,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:00.310Z,2020-09-24T12:33:00.310Z
72162,rp,527,0x0007,1050956526,0x00000000,2020-09-24T12:33:00.373Z,2020-09-24T12:33:00.373Z
72163,rp,528,0x0007,3190169382,0x00000000,2020-09-24T12:33:00.375Z,2020-09-24T12:33:00.375Z
72164,rp,529,0x0007,1051594852,0x00000000,2020-09-24T12:33:00.378Z,2020-09-24T12:33:00.378Z
72165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:00.448Z,2020-09-24T12:33:00.448Z
72166,gate,Position,0x000b,91.3,0x00000000,2020-09-24T12:33:00.540Z,2020-09-24T12:33:00.540Z
72167,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:00.540Z,2020-09-24T12:33:00.540Z
72168,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:00.540Z,2020-09-24T12:33:00.540Z
72169,rp,527,0x0007,1050955853,0x00000000,2020-09-24T12:33:00.603Z,2020-09-24T12:33:00.603Z
72170,rp,528,0x0007,3190246244,0x00000000,2020-09-24T12:33:00.605Z,2020-09-24T12:33:00.605Z
72171,rp,529,0x0007,1051544978,0x00000000,2020-09-24T12:33:00.608Z,2020-09-24T12:33:00.608Z
72172,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:00.610Z,2020-09-24T12:33:00.610Z
72173,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:00.610Z,2020-09-24T12:33:00.610Z
72174,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:00.610Z,2020-09-24T12:33:00.610Z
72175,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:00.610Z,2020-09-24T12:33:00.610Z
72176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:00.748Z,2020-09-24T12:33:00.748Z
72177,gate,Position,0x000b,82.5,0x00000000,2020-09-24T12:33:00.840Z,2020-09-24T12:33:00.840Z
72178,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:00.840Z,2020-09-24T12:33:00.840Z
72179,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:00.840Z,2020-09-24T12:33:00.840Z
72180,rp,527,0x0007,1050958366,0x00000000,2020-09-24T12:33:00.872Z,2020-09-24T12:33:00.872Z
72181,rp,528,0x0007,3190243870,0x00000000,2020-09-24T12:33:00.877Z,2020-09-24T12:33:00.877Z
72182,rp,529,0x0007,1051544300,0x00000000,2020-09-24T12:33:00.879Z,2020-09-24T12:33:00.879Z
72183,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:00.910Z,2020-09-24T12:33:00.910Z
72184,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:00.910Z,2020-09-24T12:33:00.910Z
72185,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:00.910Z,2020-09-24T12:33:00.910Z
72186,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:00.910Z,2020-09-24T12:33:00.910Z
72187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:01.048Z,2020-09-24T12:33:01.048Z
72188,rp,527,0x0007,1050958176,0x00000000,2020-09-24T12:33:01.107Z,2020-09-24T12:33:01.107Z
72189,rp,528,0x0007,3190243479,0x00000000,2020-09-24T12:33:01.107Z,2020-09-24T12:33:01.107Z
72190,rp,529,0x0007,1051544501,0x00000000,2020-09-24T12:33:01.109Z,2020-09-24T12:33:01.109Z
72191,gate,Position,0x000b,73.2,0x00000000,2020-09-24T12:33:01.140Z,2020-09-24T12:33:01.140Z
72192,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:01.140Z,2020-09-24T12:33:01.140Z
72193,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:01.140Z,2020-09-24T12:33:01.140Z
72194,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:01.210Z,2020-09-24T12:33:01.210Z
72195,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:01.210Z,2020-09-24T12:33:01.210Z
72196,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:01.210Z,2020-09-24T12:33:01.210Z
72197,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:01.210Z,2020-09-24T12:33:01.210Z
72198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:01.348Z,2020-09-24T12:33:01.348Z
72199,rp,527,0x0007,1050822202,0x00000000,2020-09-24T12:33:01.354Z,2020-09-24T12:33:01.354Z
72200,rp,528,0x0007,3190242407,0x00000000,2020-09-24T12:33:01.373Z,2020-09-24T12:33:01.373Z
72201,rp,529,0x0007,1052870231,0x00000000,2020-09-24T12:33:01.378Z,2020-09-24T12:33:01.378Z
72202,gate,Position,0x000b,63.5,0x00000000,2020-09-24T12:33:01.440Z,2020-09-24T12:33:01.440Z
72203,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:01.440Z,2020-09-24T12:33:01.440Z
72204,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:01.440Z,2020-09-24T12:33:01.440Z
72205,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:01.510Z,2020-09-24T12:33:01.510Z
72206,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:01.510Z,2020-09-24T12:33:01.510Z
72207,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:01.510Z,2020-09-24T12:33:01.510Z
72208,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:01.510Z,2020-09-24T12:33:01.510Z
72209,rp,527,0x0007,1050622450,0x00000000,2020-09-24T12:33:01.605Z,2020-09-24T12:33:01.605Z
72210,rp,528,0x0007,3190239252,0x00000000,2020-09-24T12:33:01.605Z,2020-09-24T12:33:01.605Z
72211,rp,529,0x0007,1054355718,0x00000000,2020-09-24T12:33:01.607Z,2020-09-24T12:33:01.607Z
72212,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:01.648Z,2020-09-24T12:33:01.648Z
72213,gate,Position,0x000b,53.5,0x00000000,2020-09-24T12:33:01.740Z,2020-09-24T12:33:01.740Z
72214,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:01.740Z,2020-09-24T12:33:01.740Z
72215,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:01.740Z,2020-09-24T12:33:01.740Z
72216,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:01.810Z,2020-09-24T12:33:01.810Z
72217,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:01.810Z,2020-09-24T12:33:01.810Z
72218,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:01.810Z,2020-09-24T12:33:01.810Z
72219,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:01.810Z,2020-09-24T12:33:01.810Z
72220,rp,527,0x0007,1050024208,0x00000000,2020-09-24T12:33:01.855Z,2020-09-24T12:33:01.855Z
72221,rp,528,0x0007,3190708627,0x00000000,2020-09-24T12:33:01.857Z,2020-09-24T12:33:01.857Z
72222,rp,529,0x0007,1054587667,0x00000000,2020-09-24T12:33:01.858Z,2020-09-24T12:33:01.858Z
72223,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:33:01.948Z,2020-09-24T12:33:01.948Z
72224,gate,Position,0x000b,43.6,0x00000000,2020-09-24T12:33:02.040Z,2020-09-24T12:33:02.040Z
72225,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:02.040Z,2020-09-24T12:33:02.040Z
72226,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:02.040Z,2020-09-24T12:33:02.040Z
72227,rp,527,0x0007,1045518674,0x00000000,2020-09-24T12:33:02.103Z,2020-09-24T12:33:02.103Z
72228,rp,528,0x0007,3191900050,0x00000000,2020-09-24T12:33:02.106Z,2020-09-24T12:33:02.106Z
72229,rp,529,0x0007,1055056308,0x00000000,2020-09-24T12:33:02.108Z,2020-09-24T12:33:02.108Z
72230,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:02.110Z,2020-09-24T12:33:02.110Z
72231,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:02.110Z,2020-09-24T12:33:02.110Z
72232,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:02.110Z,2020-09-24T12:33:02.110Z
72233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:02.110Z,2020-09-24T12:33:02.110Z
72234,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:02.248Z,2020-09-24T12:33:02.248Z
72235,gate,Position,0x000b,33.5,0x00000000,2020-09-24T12:33:02.340Z,2020-09-24T12:33:02.340Z
72236,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:02.340Z,2020-09-24T12:33:02.340Z
72237,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:02.340Z,2020-09-24T12:33:02.340Z
72238,rp,527,0x0007,1035207252,0x00000000,2020-09-24T12:33:02.353Z,2020-09-24T12:33:02.353Z
72239,rp,529,0x0007,1054864734,0x00000000,2020-09-24T12:33:02.358Z,2020-09-24T12:33:02.358Z
72240,rp,528,0x0007,3191351730,0x00000000,2020-09-24T12:33:02.358Z,2020-09-24T12:33:02.358Z
72241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:02.410Z,2020-09-24T12:33:02.410Z
72242,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:02.410Z,2020-09-24T12:33:02.410Z
72243,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:02.410Z,2020-09-24T12:33:02.410Z
72244,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:02.410Z,2020-09-24T12:33:02.410Z
72245,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:02.548Z,2020-09-24T12:33:02.548Z
72246,rp,527,0x0007,1025372081,0x00000000,2020-09-24T12:33:02.604Z,2020-09-24T12:33:02.604Z
72247,rp,528,0x0007,3190317129,0x00000000,2020-09-24T12:33:02.606Z,2020-09-24T12:33:02.606Z
72248,rp,529,0x0007,1054455379,0x00000000,2020-09-24T12:33:02.608Z,2020-09-24T12:33:02.608Z
72249,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:02.640Z,2020-09-24T12:33:02.640Z
72250,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:02.640Z,2020-09-24T12:33:02.640Z
72251,gate,Position,0x000b,23.4,0x00000000,2020-09-24T12:33:02.640Z,2020-09-24T12:33:02.640Z
72252,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:02.710Z,2020-09-24T12:33:02.710Z
72253,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:02.710Z,2020-09-24T12:33:02.710Z
72254,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:02.710Z,2020-09-24T12:33:02.710Z
72255,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:02.710Z,2020-09-24T12:33:02.710Z
72256,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:02.848Z,2020-09-24T12:33:02.848Z
72257,rp,527,0x0007,1022410501,0x00000000,2020-09-24T12:33:02.857Z,2020-09-24T12:33:02.857Z
72258,rp,528,0x0007,3190389138,0x00000000,2020-09-24T12:33:02.859Z,2020-09-24T12:33:02.859Z
72259,rp,529,0x0007,1054420709,0x00000000,2020-09-24T12:33:02.859Z,2020-09-24T12:33:02.859Z
72260,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:02.940Z,2020-09-24T12:33:02.940Z
72261,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:33:02.940Z,2020-09-24T12:33:02.940Z
72262,gate,Position,0x000b,13,0x00000000,2020-09-24T12:33:02.940Z,2020-09-24T12:33:02.940Z
72263,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:03.010Z,2020-09-24T12:33:03.010Z
72264,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:03.010Z,2020-09-24T12:33:03.010Z
72265,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:03.010Z,2020-09-24T12:33:03.010Z
72266,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:03.010Z,2020-09-24T12:33:03.010Z
72267,rp,527,0x0007,3146330675,0x00000000,2020-09-24T12:33:03.103Z,2020-09-24T12:33:03.103Z
72268,rp,528,0x0007,3190907239,0x00000000,2020-09-24T12:33:03.105Z,2020-09-24T12:33:03.105Z
72269,rp,529,0x0007,1054426998,0x00000000,2020-09-24T12:33:03.108Z,2020-09-24T12:33:03.108Z
72270,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:03.148Z,2020-09-24T12:33:03.148Z
72271,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:33:03.240Z,2020-09-24T12:33:03.240Z
72272,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:33:03.240Z,2020-09-24T12:33:03.240Z
72273,gate,Position,0x000b,2.8,0x00000000,2020-09-24T12:33:03.240Z,2020-09-24T12:33:03.240Z
72274,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:03.310Z,2020-09-24T12:33:03.310Z
72275,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-09-24T12:33:03.310Z,2020-09-24T12:33:03.310Z
72276,qc,DistanceAbs,0x000b,25.4130269739,0x00000000,2020-09-24T12:33:03.310Z,2020-09-24T12:33:03.310Z
72277,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-09-24T12:33:03.310Z,2020-09-24T12:33:03.310Z
72278,rp,527,0x0007,3178178925,0x00000000,2020-09-24T12:33:03.353Z,2020-09-24T12:33:03.353Z
72279,rp,528,0x0007,3190798447,0x00000000,2020-09-24T12:33:03.355Z,2020-09-24T12:33:03.355Z
72280,rp,529,0x0007,1054424081,0x00000000,2020-09-24T12:33:03.358Z,2020-09-24T12:33:03.358Z
72281,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:03.448Z,2020-09-24T12:33:03.448Z
72282,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:03.540Z,2020-09-24T12:33:03.540Z
72283,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:03.540Z,2020-09-24T12:33:03.540Z
72284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:03.540Z,2020-09-24T12:33:03.540Z
72285,rp,527,0x0007,3182483867,0x00000000,2020-09-24T12:33:03.603Z,2020-09-24T12:33:03.603Z
72286,rp,529,0x0007,1054419584,0x00000000,2020-09-24T12:33:03.606Z,2020-09-24T12:33:03.606Z
72287,rp,528,0x0007,3190298323,0x00000000,2020-09-24T12:33:03.606Z,2020-09-24T12:33:03.606Z
72288,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:03.610Z,2020-09-24T12:33:03.610Z
72289,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:03.610Z,2020-09-24T12:33:03.610Z
72290,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:03.610Z,2020-09-24T12:33:03.610Z
72291,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:03.610Z,2020-09-24T12:33:03.610Z
72292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:03.748Z,2020-09-24T12:33:03.748Z
72293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:03.840Z,2020-09-24T12:33:03.840Z
72294,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:03.840Z,2020-09-24T12:33:03.840Z
72295,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:03.840Z,2020-09-24T12:33:03.840Z
72296,rp,527,0x0007,3184652489,0x00000000,2020-09-24T12:33:03.856Z,2020-09-24T12:33:03.856Z
72297,rp,528,0x0007,3190065565,0x00000000,2020-09-24T12:33:03.859Z,2020-09-24T12:33:03.859Z
72298,rp,529,0x0007,1054387836,0x00000000,2020-09-24T12:33:03.859Z,2020-09-24T12:33:03.859Z
72299,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:03.910Z,2020-09-24T12:33:03.910Z
72300,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:03.910Z,2020-09-24T12:33:03.910Z
72301,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:03.910Z,2020-09-24T12:33:03.910Z
72302,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:03.910Z,2020-09-24T12:33:03.910Z
72303,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:33:04.048Z,2020-09-24T12:33:04.048Z
72304,rp,527,0x0007,3190146955,0x00000000,2020-09-24T12:33:04.107Z,2020-09-24T12:33:04.107Z
72305,rp,528,0x0007,3189322069,0x00000000,2020-09-24T12:33:04.109Z,2020-09-24T12:33:04.109Z
72306,rp,529,0x0007,1054239555,0x00000000,2020-09-24T12:33:04.110Z,2020-09-24T12:33:04.110Z
72307,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:33:04.140Z,2020-09-24T12:33:04.140Z
72308,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:33:04.140Z,2020-09-24T12:33:04.140Z
72309,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:33:04.140Z,2020-09-24T12:33:04.140Z
72310,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-09-24T12:33:04.210Z,2020-09-24T12:33:04.210Z
72311,qc,DistanceY,0x000b,36.1290303469,0x00000000,2020-09-24T12:33:04.210Z,2020-09-24T12:33:04.210Z
72312,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:33:04.210Z,2020-09-24T12:33:04.210Z
72313,qc,DistanceAbs,0x000b,39.3599849252,0x00000000,2020-09-24T12:33:04.210Z,2020-09-24T12:33:04.210Z
898,,27,NA,810,NA,NA,NA
899,,28,NA,845,NA,NA,NA
900,,29,NA,914,NA,NA,NA
