,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18248,rp,529,0x0007,1054428374,0x00000000,2020-09-24T12:09:42.631Z,2020-09-24T12:09:42.631Z
18249,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:42.748Z,2020-09-24T12:09:42.748Z
18250,gate,Position,0x000b,16.7,0x00000000,2020-09-24T12:09:42.840Z,2020-09-24T12:09:42.840Z
18251,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:09:42.840Z,2020-09-24T12:09:42.840Z
18252,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:09:42.840Z,2020-09-24T12:09:42.840Z
18253,rp,527,0x0007,3180805114,0x00000000,2020-09-24T12:09:42.853Z,2020-09-24T12:09:42.853Z
18254,rp,528,0x0007,3190564190,0x00000000,2020-09-24T12:09:42.856Z,2020-09-24T12:09:42.856Z
18255,rp,529,0x0007,1054421542,0x00000000,2020-09-24T12:09:42.858Z,2020-09-24T12:09:42.858Z
18256,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:42.910Z,2020-09-24T12:09:42.910Z
18257,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:42.910Z,2020-09-24T12:09:42.910Z
18258,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:42.910Z,2020-09-24T12:09:42.910Z
18259,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:42.910Z,2020-09-24T12:09:42.910Z
18260,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:43.048Z,2020-09-24T12:09:43.048Z
18261,rp,527,0x0007,3182894391,0x00000000,2020-09-24T12:09:43.127Z,2020-09-24T12:09:43.127Z
18262,rp,528,0x0007,3190233868,0x00000000,2020-09-24T12:09:43.129Z,2020-09-24T12:09:43.129Z
18263,rp,529,0x0007,1054415152,0x00000000,2020-09-24T12:09:43.130Z,2020-09-24T12:09:43.130Z
18264,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:43.140Z,2020-09-24T12:09:43.140Z
18265,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:09:43.140Z,2020-09-24T12:09:43.140Z
18266,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:43.140Z,2020-09-24T12:09:43.140Z
18267,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:43.210Z,2020-09-24T12:09:43.210Z
18268,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:43.210Z,2020-09-24T12:09:43.210Z
18269,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:43.210Z,2020-09-24T12:09:43.210Z
18270,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:43.210Z,2020-09-24T12:09:43.210Z
18271,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:43.348Z,2020-09-24T12:09:43.348Z
18272,rp,527,0x0007,3187760810,0x00000000,2020-09-24T12:09:43.354Z,2020-09-24T12:09:43.354Z
18273,rp,528,0x0007,3189745763,0x00000000,2020-09-24T12:09:43.359Z,2020-09-24T12:09:43.359Z
18274,rp,529,0x0007,1054327846,0x00000000,2020-09-24T12:09:43.359Z,2020-09-24T12:09:43.359Z
18275,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:43.440Z,2020-09-24T12:09:43.440Z
18276,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:43.440Z,2020-09-24T12:09:43.440Z
18277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:43.440Z,2020-09-24T12:09:43.440Z
18278,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:43.510Z,2020-09-24T12:09:43.510Z
18279,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:43.510Z,2020-09-24T12:09:43.510Z
18280,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:43.510Z,2020-09-24T12:09:43.510Z
18281,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:43.510Z,2020-09-24T12:09:43.510Z
18282,rp,527,0x0007,3192253287,0x00000000,2020-09-24T12:09:43.623Z,2020-09-24T12:09:43.623Z
18283,rp,528,0x0007,3188925875,0x00000000,2020-09-24T12:09:43.631Z,2020-09-24T12:09:43.631Z
18284,rp,529,0x0007,1054173306,0x00000000,2020-09-24T12:09:43.631Z,2020-09-24T12:09:43.631Z
18285,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:09:43.648Z,2020-09-24T12:09:43.648Z
18286,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:09:43.740Z,2020-09-24T12:09:43.740Z
18287,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:09:43.740Z,2020-09-24T12:09:43.740Z
18288,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:09:43.740Z,2020-09-24T12:09:43.740Z
18289,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:09:43.810Z,2020-09-24T12:09:43.810Z
18290,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:09:43.810Z,2020-09-24T12:09:43.810Z
18291,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:09:43.810Z,2020-09-24T12:09:43.810Z
18292,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:09:43.810Z,2020-09-24T12:09:43.810Z
18293,rp,527,0x0007,3195939075,0x00000000,2020-09-24T12:09:43.855Z,2020-09-24T12:09:43.855Z
18294,rp,528,0x0007,3188242425,0x00000000,2020-09-24T12:09:43.858Z,2020-09-24T12:09:43.858Z
18295,rp,529,0x0007,1054034431,0x00000000,2020-09-24T12:09:43.858Z,2020-09-24T12:09:43.858Z
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
