,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
90400,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:18.840Z,2020-09-24T12:41:18.840Z
90401,rp,527,0x0007,3177827408,0x00000000,2020-09-24T12:41:18.857Z,2020-09-24T12:41:18.857Z
90402,rp,528,0x0007,3190811894,0x00000000,2020-09-24T12:41:18.860Z,2020-09-24T12:41:18.860Z
90403,rp,529,0x0007,1054424376,0x00000000,2020-09-24T12:41:18.860Z,2020-09-24T12:41:18.860Z
90404,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:18.910Z,2020-09-24T12:41:18.910Z
90405,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:18.910Z,2020-09-24T12:41:18.910Z
90406,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:18.910Z,2020-09-24T12:41:18.910Z
90407,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:18.910Z,2020-09-24T12:41:18.910Z
90408,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:41:19.048Z,2020-09-24T12:41:19.048Z
90409,rp,527,0x0007,3182424255,0x00000000,2020-09-24T12:41:19.105Z,2020-09-24T12:41:19.105Z
90410,rp,528,0x0007,3190308919,0x00000000,2020-09-24T12:41:19.105Z,2020-09-24T12:41:19.105Z
90411,rp,529,0x0007,1054419220,0x00000000,2020-09-24T12:41:19.107Z,2020-09-24T12:41:19.107Z
90412,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:19.140Z,2020-09-24T12:41:19.140Z
90413,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:19.140Z,2020-09-24T12:41:19.140Z
90414,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:19.140Z,2020-09-24T12:41:19.140Z
90415,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:19.210Z,2020-09-24T12:41:19.210Z
90416,qc,DistanceAbs,0x000b,19.5746937811,0x00000000,2020-09-24T12:41:19.210Z,2020-09-24T12:41:19.210Z
90417,qc,DistanceY,0x000b,9.46236509085,0x00000000,2020-09-24T12:41:19.210Z,2020-09-24T12:41:19.210Z
90418,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:19.210Z,2020-09-24T12:41:19.210Z
90419,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:41:19.348Z,2020-09-24T12:41:19.348Z
90420,rp,527,0x0007,3184286667,0x00000000,2020-09-24T12:41:19.353Z,2020-09-24T12:41:19.353Z
90421,rp,528,0x0007,3190082882,0x00000000,2020-09-24T12:41:19.358Z,2020-09-24T12:41:19.358Z
90422,rp,529,0x0007,1054391470,0x00000000,2020-09-24T12:41:19.358Z,2020-09-24T12:41:19.358Z
90423,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:19.440Z,2020-09-24T12:41:19.440Z
90424,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:19.440Z,2020-09-24T12:41:19.440Z
90425,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:19.440Z,2020-09-24T12:41:19.440Z
90426,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:41:19.510Z,2020-09-24T12:41:19.510Z
90427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:19.510Z,2020-09-24T12:41:19.510Z
90428,qc,DistanceAbs,0x000b,17.9593250481,0x00000000,2020-09-24T12:41:19.510Z,2020-09-24T12:41:19.510Z
90429,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:19.510Z,2020-09-24T12:41:19.510Z
90430,rp,528,0x0007,3189339705,0x00000000,2020-09-24T12:41:19.606Z,2020-09-24T12:41:19.606Z
90431,rp,527,0x0007,3189881955,0x00000000,2020-09-24T12:41:19.606Z,2020-09-24T12:41:19.606Z
90432,rp,529,0x0007,1054251121,0x00000000,2020-09-24T12:41:19.609Z,2020-09-24T12:41:19.609Z
90433,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:41:19.648Z,2020-09-24T12:41:19.648Z
90434,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:19.740Z,2020-09-24T12:41:19.740Z
90435,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:19.740Z,2020-09-24T12:41:19.740Z
90436,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:19.740Z,2020-09-24T12:41:19.740Z
90437,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:19.810Z,2020-09-24T12:41:19.810Z
90438,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:41:19.810Z,2020-09-24T12:41:19.810Z
90439,qc,DistanceAbs,0x000b,17.9593250481,0x00000000,2020-09-24T12:41:19.810Z,2020-09-24T12:41:19.810Z
90440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:19.810Z,2020-09-24T12:41:19.810Z
90441,rp,527,0x0007,3194100063,0x00000000,2020-09-24T12:41:19.857Z,2020-09-24T12:41:19.857Z
90442,rp,528,0x0007,3188554561,0x00000000,2020-09-24T12:41:19.859Z,2020-09-24T12:41:19.859Z
90443,rp,529,0x0007,1054100030,0x00000000,2020-09-24T12:41:19.860Z,2020-09-24T12:41:19.860Z
90444,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:41:19.948Z,2020-09-24T12:41:19.948Z
90445,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:41:20.040Z,2020-09-24T12:41:20.040Z
90446,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:41:20.040Z,2020-09-24T12:41:20.040Z
90447,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:41:20.040Z,2020-09-24T12:41:20.040Z
90448,rp,527,0x0007,3197186222,0x00000000,2020-09-24T12:41:20.107Z,2020-09-24T12:41:20.107Z
90449,rp,528,0x0007,3187793961,0x00000000,2020-09-24T12:41:20.109Z,2020-09-24T12:41:20.109Z
90450,rp,529,0x0007,1053951868,0x00000000,2020-09-24T12:41:20.110Z,2020-09-24T12:41:20.110Z
90451,qc,DistanceAbs,0x000b,17.9593250481,0x00000000,2020-09-24T12:41:20.110Z,2020-09-24T12:41:20.110Z
90452,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-09-24T12:41:20.110Z,2020-09-24T12:41:20.110Z
90453,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-09-24T12:41:20.110Z,2020-09-24T12:41:20.110Z
90454,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:41:20.110Z,2020-09-24T12:41:20.110Z
987,,27,NA,810,NA,NA,NA
988,,28,NA,845,NA,NA,NA
989,,29,NA,914,NA,NA,NA
