,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61356,rp,528,0x0007,3190873686,0x00000000,2020-09-24T12:28:20.858Z,2020-09-24T12:28:20.858Z
61357,rp,529,0x0007,1054507323,0x00000000,2020-09-24T12:28:20.859Z,2020-09-24T12:28:20.859Z
61358,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:20.940Z,2020-09-24T12:28:20.940Z
61359,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:20.940Z,2020-09-24T12:28:20.940Z
61360,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:20.940Z,2020-09-24T12:28:20.940Z
61361,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:21.010Z,2020-09-24T12:28:21.010Z
61362,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:21.010Z,2020-09-24T12:28:21.010Z
61363,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:21.010Z,2020-09-24T12:28:21.010Z
61364,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:21.010Z,2020-09-24T12:28:21.010Z
61365,rp,527,0x0007,3182915816,0x00000000,2020-09-24T12:28:21.107Z,2020-09-24T12:28:21.107Z
61366,rp,529,0x0007,1054425429,0x00000000,2020-09-24T12:28:21.110Z,2020-09-24T12:28:21.110Z
61367,rp,528,0x0007,3190267661,0x00000000,2020-09-24T12:28:21.110Z,2020-09-24T12:28:21.110Z
61368,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:21.148Z,2020-09-24T12:28:21.148Z
61369,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:21.240Z,2020-09-24T12:28:21.240Z
61370,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:21.240Z,2020-09-24T12:28:21.240Z
61371,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:21.240Z,2020-09-24T12:28:21.240Z
61372,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:21.310Z,2020-09-24T12:28:21.310Z
61373,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:21.310Z,2020-09-24T12:28:21.310Z
61374,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:21.310Z,2020-09-24T12:28:21.310Z
61375,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:21.310Z,2020-09-24T12:28:21.310Z
61376,rp,527,0x0007,3181741559,0x00000000,2020-09-24T12:28:21.355Z,2020-09-24T12:28:21.355Z
61377,rp,529,0x0007,1054422269,0x00000000,2020-09-24T12:28:21.358Z,2020-09-24T12:28:21.358Z
61378,rp,528,0x0007,3190418841,0x00000000,2020-09-24T12:28:21.358Z,2020-09-24T12:28:21.358Z
61379,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:21.448Z,2020-09-24T12:28:21.448Z
61380,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:21.540Z,2020-09-24T12:28:21.540Z
61381,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:21.540Z,2020-09-24T12:28:21.540Z
61382,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:21.540Z,2020-09-24T12:28:21.540Z
61383,rp,527,0x0007,3174118747,0x00000000,2020-09-24T12:28:21.603Z,2020-09-24T12:28:21.603Z
61384,rp,528,0x0007,3190939867,0x00000000,2020-09-24T12:28:21.605Z,2020-09-24T12:28:21.605Z
61385,rp,529,0x0007,1054426519,0x00000000,2020-09-24T12:28:21.608Z,2020-09-24T12:28:21.608Z
61386,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:21.610Z,2020-09-24T12:28:21.610Z
61387,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:21.610Z,2020-09-24T12:28:21.610Z
61388,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:21.610Z,2020-09-24T12:28:21.610Z
61389,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:21.610Z,2020-09-24T12:28:21.610Z
61390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:21.748Z,2020-09-24T12:28:21.748Z
61391,gate,Position,0x000b,12.5,0x00000000,2020-09-24T12:28:21.840Z,2020-09-24T12:28:21.840Z
61392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:21.840Z,2020-09-24T12:28:21.840Z
61393,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:28:21.840Z,2020-09-24T12:28:21.840Z
61394,rp,527,0x0007,1008771731,0x00000000,2020-09-24T12:28:21.856Z,2020-09-24T12:28:21.856Z
61395,rp,529,0x0007,1054424648,0x00000000,2020-09-24T12:28:21.859Z,2020-09-24T12:28:21.859Z
61396,rp,528,0x0007,3190750928,0x00000000,2020-09-24T12:28:21.859Z,2020-09-24T12:28:21.859Z
61397,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:21.910Z,2020-09-24T12:28:21.910Z
61398,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:21.910Z,2020-09-24T12:28:21.910Z
61399,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:21.910Z,2020-09-24T12:28:21.910Z
61400,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:21.910Z,2020-09-24T12:28:21.910Z
61401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:22.048Z,2020-09-24T12:28:22.048Z
61402,rp,527,0x0007,1024236566,0x00000000,2020-09-24T12:28:22.106Z,2020-09-24T12:28:22.106Z
61403,rp,528,0x0007,3190275251,0x00000000,2020-09-24T12:28:22.109Z,2020-09-24T12:28:22.109Z
61404,rp,529,0x0007,1054421155,0x00000000,2020-09-24T12:28:22.110Z,2020-09-24T12:28:22.110Z
61405,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:22.140Z,2020-09-24T12:28:22.140Z
61406,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:28:22.140Z,2020-09-24T12:28:22.140Z
61407,gate,Position,0x000b,26,0x00000000,2020-09-24T12:28:22.140Z,2020-09-24T12:28:22.140Z
61408,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:22.210Z,2020-09-24T12:28:22.210Z
61409,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:22.210Z,2020-09-24T12:28:22.210Z
61410,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:22.210Z,2020-09-24T12:28:22.210Z
61411,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:22.210Z,2020-09-24T12:28:22.210Z
61412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:22.348Z,2020-09-24T12:28:22.348Z
61413,rp,527,0x0007,1028733413,0x00000000,2020-09-24T12:28:22.357Z,2020-09-24T12:28:22.357Z
61414,rp,528,0x0007,3190134652,0x00000000,2020-09-24T12:28:22.359Z,2020-09-24T12:28:22.359Z
61415,rp,529,0x0007,1054355847,0x00000000,2020-09-24T12:28:22.360Z,2020-09-24T12:28:22.360Z
61416,gate,Position,0x000b,38.1,0x00000000,2020-09-24T12:28:22.440Z,2020-09-24T12:28:22.440Z
61417,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:28:22.440Z,2020-09-24T12:28:22.440Z
61418,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:22.440Z,2020-09-24T12:28:22.440Z
61419,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:22.510Z,2020-09-24T12:28:22.510Z
61420,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:22.510Z,2020-09-24T12:28:22.510Z
61421,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:22.510Z,2020-09-24T12:28:22.510Z
61422,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:22.510Z,2020-09-24T12:28:22.510Z
61423,rp,527,0x0007,1038364208,0x00000000,2020-09-24T12:28:22.607Z,2020-09-24T12:28:22.607Z
61424,rp,528,0x0007,3189733989,0x00000000,2020-09-24T12:28:22.610Z,2020-09-24T12:28:22.610Z
61425,rp,529,0x0007,1054094020,0x00000000,2020-09-24T12:28:22.610Z,2020-09-24T12:28:22.610Z
61426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:22.648Z,2020-09-24T12:28:22.648Z
61427,gate,Position,0x000b,50.1,0x00000000,2020-09-24T12:28:22.740Z,2020-09-24T12:28:22.740Z
61428,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:22.740Z,2020-09-24T12:28:22.740Z
61429,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:28:22.740Z,2020-09-24T12:28:22.740Z
61430,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:22.810Z,2020-09-24T12:28:22.810Z
61431,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:22.810Z,2020-09-24T12:28:22.810Z
61432,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:22.810Z,2020-09-24T12:28:22.810Z
61433,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:22.810Z,2020-09-24T12:28:22.810Z
61434,rp,527,0x0007,1043392891,0x00000000,2020-09-24T12:28:22.854Z,2020-09-24T12:28:22.854Z
61435,rp,528,0x0007,3189315810,0x00000000,2020-09-24T12:28:22.855Z,2020-09-24T12:28:22.855Z
61436,rp,529,0x0007,1053832812,0x00000000,2020-09-24T12:28:22.858Z,2020-09-24T12:28:22.858Z
61437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:22.948Z,2020-09-24T12:28:22.948Z
61438,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:23.040Z,2020-09-24T12:28:23.040Z
61439,gate,Position,0x000b,62.4,0x00000000,2020-09-24T12:28:23.040Z,2020-09-24T12:28:23.040Z
61440,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:28:23.040Z,2020-09-24T12:28:23.040Z
61441,rp,527,0x0007,1047495644,0x00000000,2020-09-24T12:28:23.103Z,2020-09-24T12:28:23.103Z
61442,rp,528,0x0007,3188926237,0x00000000,2020-09-24T12:28:23.105Z,2020-09-24T12:28:23.105Z
61443,rp,529,0x0007,1053585723,0x00000000,2020-09-24T12:28:23.108Z,2020-09-24T12:28:23.108Z
61444,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:23.110Z,2020-09-24T12:28:23.110Z
61445,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:23.110Z,2020-09-24T12:28:23.110Z
61446,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:23.110Z,2020-09-24T12:28:23.110Z
61447,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:23.110Z,2020-09-24T12:28:23.110Z
61448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:23.248Z,2020-09-24T12:28:23.248Z
61449,gate,Position,0x000b,74.9,0x00000000,2020-09-24T12:28:23.340Z,2020-09-24T12:28:23.340Z
61450,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:28:23.340Z,2020-09-24T12:28:23.340Z
61451,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:23.340Z,2020-09-24T12:28:23.340Z
61452,rp,527,0x0007,1050156053,0x00000000,2020-09-24T12:28:23.353Z,2020-09-24T12:28:23.353Z
61453,rp,528,0x0007,3188509705,0x00000000,2020-09-24T12:28:23.358Z,2020-09-24T12:28:23.358Z
61454,rp,529,0x0007,1053318719,0x00000000,2020-09-24T12:28:23.359Z,2020-09-24T12:28:23.359Z
61455,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:23.410Z,2020-09-24T12:28:23.410Z
61456,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:23.410Z,2020-09-24T12:28:23.410Z
61457,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:23.410Z,2020-09-24T12:28:23.410Z
61458,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:23.410Z,2020-09-24T12:28:23.410Z
61459,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:23.548Z,2020-09-24T12:28:23.548Z
61460,rp,527,0x0007,1050982635,0x00000000,2020-09-24T12:28:23.606Z,2020-09-24T12:28:23.606Z
61461,rp,528,0x0007,3188382923,0x00000000,2020-09-24T12:28:23.606Z,2020-09-24T12:28:23.606Z
61462,rp,529,0x0007,1053191353,0x00000000,2020-09-24T12:28:23.608Z,2020-09-24T12:28:23.608Z
61463,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:23.640Z,2020-09-24T12:28:23.640Z
61464,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:28:23.640Z,2020-09-24T12:28:23.640Z
61465,gate,Position,0x000b,87.4,0x00000000,2020-09-24T12:28:23.640Z,2020-09-24T12:28:23.640Z
61466,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:23.710Z,2020-09-24T12:28:23.710Z
61467,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:23.710Z,2020-09-24T12:28:23.710Z
61468,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:23.710Z,2020-09-24T12:28:23.710Z
61469,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:23.710Z,2020-09-24T12:28:23.710Z
61470,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:23.848Z,2020-09-24T12:28:23.848Z
61471,rp,528,0x0007,3189873075,0x00000000,2020-09-24T12:28:23.857Z,2020-09-24T12:28:23.857Z
61472,rp,527,0x0007,1050961307,0x00000000,2020-09-24T12:28:23.857Z,2020-09-24T12:28:23.857Z
61473,rp,529,0x0007,1051866257,0x00000000,2020-09-24T12:28:23.860Z,2020-09-24T12:28:23.860Z
61474,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:23.940Z,2020-09-24T12:28:23.940Z
61475,gate,Position,0x000b,90.4,0x00000000,2020-09-24T12:28:23.940Z,2020-09-24T12:28:23.940Z
61476,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:23.940Z,2020-09-24T12:28:23.940Z
61477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:24.010Z,2020-09-24T12:28:24.010Z
61478,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:24.010Z,2020-09-24T12:28:24.010Z
61479,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:24.010Z,2020-09-24T12:28:24.010Z
61480,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:24.010Z,2020-09-24T12:28:24.010Z
61481,rp,527,0x0007,1050954716,0x00000000,2020-09-24T12:28:24.107Z,2020-09-24T12:28:24.107Z
61482,rp,528,0x0007,3190250265,0x00000000,2020-09-24T12:28:24.109Z,2020-09-24T12:28:24.109Z
61483,rp,529,0x0007,1051545130,0x00000000,2020-09-24T12:28:24.110Z,2020-09-24T12:28:24.110Z
61484,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:24.148Z,2020-09-24T12:28:24.148Z
61485,gate,Position,0x000b,83,0x00000000,2020-09-24T12:28:24.240Z,2020-09-24T12:28:24.240Z
61486,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:24.240Z,2020-09-24T12:28:24.240Z
61487,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:24.240Z,2020-09-24T12:28:24.240Z
61488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:24.310Z,2020-09-24T12:28:24.310Z
61489,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:24.310Z,2020-09-24T12:28:24.310Z
61490,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:24.310Z,2020-09-24T12:28:24.310Z
61491,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:24.310Z,2020-09-24T12:28:24.310Z
61492,rp,527,0x0007,1050958108,0x00000000,2020-09-24T12:28:24.353Z,2020-09-24T12:28:24.353Z
61493,rp,528,0x0007,3190245596,0x00000000,2020-09-24T12:28:24.355Z,2020-09-24T12:28:24.355Z
61494,rp,529,0x0007,1051541924,0x00000000,2020-09-24T12:28:24.358Z,2020-09-24T12:28:24.358Z
61495,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:24.448Z,2020-09-24T12:28:24.448Z
61496,gate,Position,0x000b,73.6,0x00000000,2020-09-24T12:28:24.540Z,2020-09-24T12:28:24.540Z
61497,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:24.540Z,2020-09-24T12:28:24.540Z
61498,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:24.540Z,2020-09-24T12:28:24.540Z
61499,rp,527,0x0007,1050958698,0x00000000,2020-09-24T12:28:24.603Z,2020-09-24T12:28:24.603Z
61500,rp,528,0x0007,3190243707,0x00000000,2020-09-24T12:28:24.605Z,2020-09-24T12:28:24.605Z
61501,rp,529,0x0007,1051543982,0x00000000,2020-09-24T12:28:24.606Z,2020-09-24T12:28:24.606Z
61502,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:24.610Z,2020-09-24T12:28:24.610Z
61503,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:24.610Z,2020-09-24T12:28:24.610Z
61504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:24.610Z,2020-09-24T12:28:24.610Z
61505,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:24.610Z,2020-09-24T12:28:24.610Z
61506,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:24.748Z,2020-09-24T12:28:24.748Z
61507,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:24.840Z,2020-09-24T12:28:24.840Z
61508,gate,Position,0x000b,64.1,0x00000000,2020-09-24T12:28:24.840Z,2020-09-24T12:28:24.840Z
61509,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:24.840Z,2020-09-24T12:28:24.840Z
61510,rp,527,0x0007,1050885870,0x00000000,2020-09-24T12:28:24.856Z,2020-09-24T12:28:24.856Z
61511,rp,529,0x0007,1052150573,0x00000000,2020-09-24T12:28:24.859Z,2020-09-24T12:28:24.859Z
61512,rp,528,0x0007,3190241276,0x00000000,2020-09-24T12:28:24.859Z,2020-09-24T12:28:24.859Z
61513,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:24.910Z,2020-09-24T12:28:24.910Z
61514,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:24.910Z,2020-09-24T12:28:24.910Z
61515,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:24.910Z,2020-09-24T12:28:24.910Z
61516,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:24.910Z,2020-09-24T12:28:24.910Z
61517,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:25.048Z,2020-09-24T12:28:25.048Z
61518,rp,527,0x0007,1050653936,0x00000000,2020-09-24T12:28:25.106Z,2020-09-24T12:28:25.106Z
61519,rp,528,0x0007,3190239910,0x00000000,2020-09-24T12:28:25.107Z,2020-09-24T12:28:25.107Z
61520,rp,529,0x0007,1054079409,0x00000000,2020-09-24T12:28:25.109Z,2020-09-24T12:28:25.109Z
61521,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:25.140Z,2020-09-24T12:28:25.140Z
61522,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:28:25.140Z,2020-09-24T12:28:25.140Z
61523,gate,Position,0x000b,54.1,0x00000000,2020-09-24T12:28:25.140Z,2020-09-24T12:28:25.140Z
61524,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:25.210Z,2020-09-24T12:28:25.210Z
61525,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:25.210Z,2020-09-24T12:28:25.210Z
61526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:25.210Z,2020-09-24T12:28:25.210Z
61527,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:25.210Z,2020-09-24T12:28:25.210Z
61528,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:25.348Z,2020-09-24T12:28:25.348Z
61529,rp,527,0x0007,1050376078,0x00000000,2020-09-24T12:28:25.357Z,2020-09-24T12:28:25.357Z
61530,rp,528,0x0007,3190427303,0x00000000,2020-09-24T12:28:25.360Z,2020-09-24T12:28:25.360Z
61531,rp,529,0x0007,1054482344,0x00000000,2020-09-24T12:28:25.360Z,2020-09-24T12:28:25.360Z
61532,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:25.440Z,2020-09-24T12:28:25.440Z
61533,gate,Position,0x000b,44.2,0x00000000,2020-09-24T12:28:25.440Z,2020-09-24T12:28:25.440Z
61534,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:25.440Z,2020-09-24T12:28:25.440Z
61535,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:25.510Z,2020-09-24T12:28:25.510Z
61536,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:25.510Z,2020-09-24T12:28:25.510Z
61537,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:25.510Z,2020-09-24T12:28:25.510Z
61538,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:25.510Z,2020-09-24T12:28:25.510Z
61539,rp,527,0x0007,1047702673,0x00000000,2020-09-24T12:28:25.605Z,2020-09-24T12:28:25.605Z
61540,rp,528,0x0007,3191623008,0x00000000,2020-09-24T12:28:25.605Z,2020-09-24T12:28:25.605Z
61541,rp,529,0x0007,1054940320,0x00000000,2020-09-24T12:28:25.607Z,2020-09-24T12:28:25.607Z
61542,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:25.648Z,2020-09-24T12:28:25.648Z
61543,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:25.740Z,2020-09-24T12:28:25.740Z
61544,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:28:25.740Z,2020-09-24T12:28:25.740Z
61545,gate,Position,0x000b,34.1,0x00000000,2020-09-24T12:28:25.740Z,2020-09-24T12:28:25.740Z
61546,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:25.810Z,2020-09-24T12:28:25.810Z
61547,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:25.810Z,2020-09-24T12:28:25.810Z
61548,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:25.810Z,2020-09-24T12:28:25.810Z
61549,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:25.810Z,2020-09-24T12:28:25.810Z
61550,rp,527,0x0007,1038858488,0x00000000,2020-09-24T12:28:25.853Z,2020-09-24T12:28:25.853Z
61551,rp,528,0x0007,3191664705,0x00000000,2020-09-24T12:28:25.858Z,2020-09-24T12:28:25.858Z
61552,rp,529,0x0007,1054987960,0x00000000,2020-09-24T12:28:25.858Z,2020-09-24T12:28:25.858Z
61553,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:25.948Z,2020-09-24T12:28:25.948Z
61554,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:26.040Z,2020-09-24T12:28:26.040Z
61555,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:26.040Z,2020-09-24T12:28:26.040Z
61556,gate,Position,0x000b,24.1,0x00000000,2020-09-24T12:28:26.040Z,2020-09-24T12:28:26.040Z
61557,rp,527,0x0007,1027189623,0x00000000,2020-09-24T12:28:26.103Z,2020-09-24T12:28:26.103Z
61558,rp,528,0x0007,3190490393,0x00000000,2020-09-24T12:28:26.106Z,2020-09-24T12:28:26.106Z
61559,rp,529,0x0007,1054525958,0x00000000,2020-09-24T12:28:26.108Z,2020-09-24T12:28:26.108Z
61560,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:26.110Z,2020-09-24T12:28:26.110Z
61561,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:26.110Z,2020-09-24T12:28:26.110Z
61562,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:26.110Z,2020-09-24T12:28:26.110Z
61563,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:26.110Z,2020-09-24T12:28:26.110Z
61564,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:26.248Z,2020-09-24T12:28:26.248Z
61565,gate,Position,0x000b,13.6,0x00000000,2020-09-24T12:28:26.340Z,2020-09-24T12:28:26.340Z
61566,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:28:26.340Z,2020-09-24T12:28:26.340Z
61567,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:26.340Z,2020-09-24T12:28:26.340Z
61568,rp,527,0x0007,1024046266,0x00000000,2020-09-24T12:28:26.354Z,2020-09-24T12:28:26.354Z
61569,rp,529,0x0007,1054420433,0x00000000,2020-09-24T12:28:26.359Z,2020-09-24T12:28:26.359Z
61570,rp,528,0x0007,3190289233,0x00000000,2020-09-24T12:28:26.359Z,2020-09-24T12:28:26.359Z
61571,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:26.410Z,2020-09-24T12:28:26.410Z
61572,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:26.410Z,2020-09-24T12:28:26.410Z
61573,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:26.410Z,2020-09-24T12:28:26.410Z
61574,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:26.410Z,2020-09-24T12:28:26.410Z
61575,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:28:26.548Z,2020-09-24T12:28:26.548Z
61576,rp,527,0x0007,1007804996,0x00000000,2020-09-24T12:28:26.604Z,2020-09-24T12:28:26.604Z
61577,rp,528,0x0007,3190783483,0x00000000,2020-09-24T12:28:26.607Z,2020-09-24T12:28:26.607Z
61578,rp,529,0x0007,1054424338,0x00000000,2020-09-24T12:28:26.609Z,2020-09-24T12:28:26.609Z
61579,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:28:26.640Z,2020-09-24T12:28:26.640Z
61580,gate,Position,0x000b,3.5,0x00000000,2020-09-24T12:28:26.640Z,2020-09-24T12:28:26.640Z
61581,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:28:26.640Z,2020-09-24T12:28:26.640Z
61582,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:26.710Z,2020-09-24T12:28:26.710Z
61583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:26.710Z,2020-09-24T12:28:26.710Z
61584,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:26.710Z,2020-09-24T12:28:26.710Z
61585,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:26.710Z,2020-09-24T12:28:26.710Z
61586,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:26.848Z,2020-09-24T12:28:26.848Z
61587,rp,527,0x0007,3175298783,0x00000000,2020-09-24T12:28:26.863Z,2020-09-24T12:28:26.863Z
