,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24816,rp,527,0x0007,3186458595,0x00000000,2020-09-24T12:12:32.607Z,2020-09-24T12:12:32.607Z
24817,rp,529,0x0007,1054513348,0x00000000,2020-09-24T12:12:32.609Z,2020-09-24T12:12:32.609Z
24818,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:32.640Z,2020-09-24T12:12:32.640Z
24819,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:32.640Z,2020-09-24T12:12:32.640Z
24820,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:32.640Z,2020-09-24T12:12:32.640Z
24821,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:32.710Z,2020-09-24T12:12:32.710Z
24822,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:32.710Z,2020-09-24T12:12:32.710Z
24823,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:32.710Z,2020-09-24T12:12:32.710Z
24824,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:32.710Z,2020-09-24T12:12:32.710Z
24825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:32.848Z,2020-09-24T12:12:32.848Z
24826,rp,527,0x0007,3182992051,0x00000000,2020-09-24T12:12:32.855Z,2020-09-24T12:12:32.855Z
24827,rp,528,0x0007,3190282889,0x00000000,2020-09-24T12:12:32.857Z,2020-09-24T12:12:32.857Z
24828,rp,529,0x0007,1054427910,0x00000000,2020-09-24T12:12:32.860Z,2020-09-24T12:12:32.860Z
24829,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:32.940Z,2020-09-24T12:12:32.940Z
24830,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:32.940Z,2020-09-24T12:12:32.940Z
24831,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:32.940Z,2020-09-24T12:12:32.940Z
24832,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:33.010Z,2020-09-24T12:12:33.010Z
24833,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:33.010Z,2020-09-24T12:12:33.010Z
24834,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:33.010Z,2020-09-24T12:12:33.010Z
24835,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:33.010Z,2020-09-24T12:12:33.010Z
24836,rp,527,0x0007,3181928066,0x00000000,2020-09-24T12:12:33.103Z,2020-09-24T12:12:33.103Z
24837,rp,528,0x0007,3190387597,0x00000000,2020-09-24T12:12:33.108Z,2020-09-24T12:12:33.108Z
24838,rp,529,0x0007,1054422686,0x00000000,2020-09-24T12:12:33.108Z,2020-09-24T12:12:33.108Z
24839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:33.148Z,2020-09-24T12:12:33.148Z
24840,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:33.240Z,2020-09-24T12:12:33.240Z
24841,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:33.240Z,2020-09-24T12:12:33.240Z
24842,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:33.240Z,2020-09-24T12:12:33.240Z
24843,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:33.310Z,2020-09-24T12:12:33.310Z
24844,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:33.310Z,2020-09-24T12:12:33.310Z
24845,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:33.310Z,2020-09-24T12:12:33.310Z
24846,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:33.310Z,2020-09-24T12:12:33.310Z
24847,rp,527,0x0007,3174605525,0x00000000,2020-09-24T12:12:33.356Z,2020-09-24T12:12:33.356Z
24848,rp,529,0x0007,1054426927,0x00000000,2020-09-24T12:12:33.361Z,2020-09-24T12:12:33.361Z
24849,rp,528,0x0007,3190924429,0x00000000,2020-09-24T12:12:33.361Z,2020-09-24T12:12:33.361Z
24850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:33.448Z,2020-09-24T12:12:33.448Z
24851,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:33.540Z,2020-09-24T12:12:33.540Z
24852,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:12:33.540Z,2020-09-24T12:12:33.540Z
24853,gate,Position,0x000b,11.5,0x00000000,2020-09-24T12:12:33.540Z,2020-09-24T12:12:33.540Z
24854,rp,528,0x0007,3190769325,0x00000000,2020-09-24T12:12:33.606Z,2020-09-24T12:12:33.606Z
24855,rp,527,0x0007,1007379073,0x00000000,2020-09-24T12:12:33.606Z,2020-09-24T12:12:33.606Z
24856,rp,529,0x0007,1054424881,0x00000000,2020-09-24T12:12:33.609Z,2020-09-24T12:12:33.609Z
24857,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:33.610Z,2020-09-24T12:12:33.610Z
24858,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:33.610Z,2020-09-24T12:12:33.610Z
24859,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:33.610Z,2020-09-24T12:12:33.610Z
24860,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:33.610Z,2020-09-24T12:12:33.610Z
24861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:33.748Z,2020-09-24T12:12:33.748Z
24862,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:12:33.840Z,2020-09-24T12:12:33.840Z
24863,gate,Position,0x000b,24.9,0x00000000,2020-09-24T12:12:33.840Z,2020-09-24T12:12:33.840Z
24864,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:33.840Z,2020-09-24T12:12:33.840Z
24865,rp,527,0x0007,1024072264,0x00000000,2020-09-24T12:12:33.857Z,2020-09-24T12:12:33.857Z
24866,rp,528,0x0007,3190282078,0x00000000,2020-09-24T12:12:33.859Z,2020-09-24T12:12:33.859Z
24867,rp,529,0x0007,1054421452,0x00000000,2020-09-24T12:12:33.862Z,2020-09-24T12:12:33.862Z
24868,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:33.910Z,2020-09-24T12:12:33.910Z
24869,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:33.910Z,2020-09-24T12:12:33.910Z
24870,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:33.910Z,2020-09-24T12:12:33.910Z
24871,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:33.910Z,2020-09-24T12:12:33.910Z
24872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:34.048Z,2020-09-24T12:12:34.048Z
24873,rp,528,0x0007,3190146345,0x00000000,2020-09-24T12:12:34.107Z,2020-09-24T12:12:34.107Z
24874,rp,527,0x0007,1028323934,0x00000000,2020-09-24T12:12:34.107Z,2020-09-24T12:12:34.107Z
24875,rp,529,0x0007,1054360819,0x00000000,2020-09-24T12:12:34.110Z,2020-09-24T12:12:34.110Z
24876,gate,Position,0x000b,37,0x00000000,2020-09-24T12:12:34.140Z,2020-09-24T12:12:34.140Z
24877,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:34.140Z,2020-09-24T12:12:34.140Z
24878,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:12:34.140Z,2020-09-24T12:12:34.140Z
24879,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:34.210Z,2020-09-24T12:12:34.210Z
24880,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:34.210Z,2020-09-24T12:12:34.210Z
24881,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:34.210Z,2020-09-24T12:12:34.210Z
24882,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:34.210Z,2020-09-24T12:12:34.210Z
24883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:34.348Z,2020-09-24T12:12:34.348Z
24884,rp,527,0x0007,1037834702,0x00000000,2020-09-24T12:12:34.355Z,2020-09-24T12:12:34.355Z
24885,rp,528,0x0007,3189745518,0x00000000,2020-09-24T12:12:34.358Z,2020-09-24T12:12:34.358Z
24886,rp,529,0x0007,1054111198,0x00000000,2020-09-24T12:12:34.358Z,2020-09-24T12:12:34.358Z
24887,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:34.440Z,2020-09-24T12:12:34.440Z
24888,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:34.440Z,2020-09-24T12:12:34.440Z
24889,gate,Position,0x000b,42.8,0x00000000,2020-09-24T12:12:34.440Z,2020-09-24T12:12:34.440Z
24890,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:34.510Z,2020-09-24T12:12:34.510Z
24891,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:34.510Z,2020-09-24T12:12:34.510Z
24892,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:34.510Z,2020-09-24T12:12:34.510Z
24893,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:34.510Z,2020-09-24T12:12:34.510Z
24894,rp,527,0x0007,1043260356,0x00000000,2020-09-24T12:12:34.603Z,2020-09-24T12:12:34.603Z
24895,rp,528,0x0007,3189343475,0x00000000,2020-09-24T12:12:34.605Z,2020-09-24T12:12:34.605Z
24896,rp,529,0x0007,1053850304,0x00000000,2020-09-24T12:12:34.608Z,2020-09-24T12:12:34.608Z
24897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:34.648Z,2020-09-24T12:12:34.648Z
24898,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:34.740Z,2020-09-24T12:12:34.740Z
24899,gate,Position,0x000b,39.2,0x00000000,2020-09-24T12:12:34.740Z,2020-09-24T12:12:34.740Z
24900,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:34.740Z,2020-09-24T12:12:34.740Z
24901,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:34.810Z,2020-09-24T12:12:34.810Z
24902,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:34.810Z,2020-09-24T12:12:34.810Z
24903,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:34.810Z,2020-09-24T12:12:34.810Z
24904,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:34.810Z,2020-09-24T12:12:34.810Z
24905,rp,527,0x0007,1047370075,0x00000000,2020-09-24T12:12:34.856Z,2020-09-24T12:12:34.856Z
24906,rp,528,0x0007,3188939849,0x00000000,2020-09-24T12:12:34.858Z,2020-09-24T12:12:34.858Z
24907,rp,529,0x0007,1053580532,0x00000000,2020-09-24T12:12:34.861Z,2020-09-24T12:12:34.861Z
24908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:34.948Z,2020-09-24T12:12:34.948Z
24909,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:35.040Z,2020-09-24T12:12:35.040Z
24910,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:35.040Z,2020-09-24T12:12:35.040Z
24911,gate,Position,0x000b,35,0x00000000,2020-09-24T12:12:35.040Z,2020-09-24T12:12:35.040Z
24912,rp,527,0x0007,1050093864,0x00000000,2020-09-24T12:12:35.106Z,2020-09-24T12:12:35.106Z
24913,rp,528,0x0007,3188523917,0x00000000,2020-09-24T12:12:35.109Z,2020-09-24T12:12:35.109Z
24914,rp,529,0x0007,1053324724,0x00000000,2020-09-24T12:12:35.109Z,2020-09-24T12:12:35.109Z
24915,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:35.110Z,2020-09-24T12:12:35.110Z
24916,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:35.110Z,2020-09-24T12:12:35.110Z
24917,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:35.110Z,2020-09-24T12:12:35.110Z
24918,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:35.110Z,2020-09-24T12:12:35.110Z
24919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:35.248Z,2020-09-24T12:12:35.248Z
24920,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:35.340Z,2020-09-24T12:12:35.340Z
24921,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:35.340Z,2020-09-24T12:12:35.340Z
24922,gate,Position,0x000b,30.2,0x00000000,2020-09-24T12:12:35.340Z,2020-09-24T12:12:35.340Z
24923,rp,527,0x0007,1050983272,0x00000000,2020-09-24T12:12:35.357Z,2020-09-24T12:12:35.357Z
24924,rp,528,0x0007,3188371240,0x00000000,2020-09-24T12:12:35.359Z,2020-09-24T12:12:35.359Z
24925,rp,529,0x0007,1053201025,0x00000000,2020-09-24T12:12:35.360Z,2020-09-24T12:12:35.360Z
24926,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:35.410Z,2020-09-24T12:12:35.410Z
24927,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:35.410Z,2020-09-24T12:12:35.410Z
24928,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:35.410Z,2020-09-24T12:12:35.410Z
24929,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:35.410Z,2020-09-24T12:12:35.410Z
24930,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:35.548Z,2020-09-24T12:12:35.548Z
24931,rp,527,0x0007,1050963817,0x00000000,2020-09-24T12:12:35.607Z,2020-09-24T12:12:35.607Z
24932,rp,528,0x0007,3189777037,0x00000000,2020-09-24T12:12:35.607Z,2020-09-24T12:12:35.607Z
24933,rp,529,0x0007,1051949547,0x00000000,2020-09-24T12:12:35.610Z,2020-09-24T12:12:35.610Z
24934,gate,Position,0x000b,24.7,0x00000000,2020-09-24T12:12:35.640Z,2020-09-24T12:12:35.640Z
24935,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:35.640Z,2020-09-24T12:12:35.640Z
24936,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:35.640Z,2020-09-24T12:12:35.640Z
24937,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:35.710Z,2020-09-24T12:12:35.710Z
24938,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:35.710Z,2020-09-24T12:12:35.710Z
24939,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:35.710Z,2020-09-24T12:12:35.710Z
24940,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:35.710Z,2020-09-24T12:12:35.710Z
24941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:35.848Z,2020-09-24T12:12:35.848Z
24942,rp,527,0x0007,1050954636,0x00000000,2020-09-24T12:12:35.855Z,2020-09-24T12:12:35.855Z
24943,rp,528,0x0007,3190251906,0x00000000,2020-09-24T12:12:35.858Z,2020-09-24T12:12:35.858Z
24944,rp,529,0x0007,1051544501,0x00000000,2020-09-24T12:12:35.858Z,2020-09-24T12:12:35.858Z
24945,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:12:35.940Z,2020-09-24T12:12:35.940Z
24946,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:35.940Z,2020-09-24T12:12:35.940Z
24947,gate,Position,0x000b,18.5,0x00000000,2020-09-24T12:12:35.940Z,2020-09-24T12:12:35.940Z
24948,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:36.010Z,2020-09-24T12:12:36.010Z
24949,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:36.010Z,2020-09-24T12:12:36.010Z
24950,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:36.010Z,2020-09-24T12:12:36.010Z
24951,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:36.010Z,2020-09-24T12:12:36.010Z
24952,rp,527,0x0007,1050957641,0x00000000,2020-09-24T12:12:36.103Z,2020-09-24T12:12:36.103Z
24953,rp,528,0x0007,3190245495,0x00000000,2020-09-24T12:12:36.106Z,2020-09-24T12:12:36.106Z
24954,rp,529,0x0007,1051543276,0x00000000,2020-09-24T12:12:36.108Z,2020-09-24T12:12:36.108Z
24955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:36.148Z,2020-09-24T12:12:36.148Z
24956,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:36.240Z,2020-09-24T12:12:36.240Z
24957,gate,Position,0x000b,11.9,0x00000000,2020-09-24T12:12:36.240Z,2020-09-24T12:12:36.240Z
24958,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:36.240Z,2020-09-24T12:12:36.240Z
24959,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:36.310Z,2020-09-24T12:12:36.310Z
24960,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:36.310Z,2020-09-24T12:12:36.310Z
24961,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:36.310Z,2020-09-24T12:12:36.310Z
24962,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:36.310Z,2020-09-24T12:12:36.310Z
24963,rp,527,0x0007,1050958257,0x00000000,2020-09-24T12:12:36.354Z,2020-09-24T12:12:36.354Z
24964,rp,529,0x0007,1051544911,0x00000000,2020-09-24T12:12:36.359Z,2020-09-24T12:12:36.359Z
24965,rp,528,0x0007,3190244312,0x00000000,2020-09-24T12:12:36.359Z,2020-09-24T12:12:36.359Z
24966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:36.448Z,2020-09-24T12:12:36.448Z
24967,gate,Position,0x000b,4.1,0x00000000,2020-09-24T12:12:36.540Z,2020-09-24T12:12:36.540Z
24968,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:36.540Z,2020-09-24T12:12:36.540Z
24969,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:12:36.540Z,2020-09-24T12:12:36.540Z
24970,rp,527,0x0007,1050893644,0x00000000,2020-09-24T12:12:36.604Z,2020-09-24T12:12:36.604Z
24971,rp,528,0x0007,3190243007,0x00000000,2020-09-24T12:12:36.607Z,2020-09-24T12:12:36.607Z
24972,rp,529,0x0007,1052096822,0x00000000,2020-09-24T12:12:36.607Z,2020-09-24T12:12:36.607Z
24973,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:36.610Z,2020-09-24T12:12:36.610Z
24974,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:36.610Z,2020-09-24T12:12:36.610Z
24975,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:36.610Z,2020-09-24T12:12:36.610Z
24976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:36.610Z,2020-09-24T12:12:36.610Z
24977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:36.748Z,2020-09-24T12:12:36.748Z
24978,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:36.840Z,2020-09-24T12:12:36.840Z
24979,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:36.840Z,2020-09-24T12:12:36.840Z
24980,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:36.840Z,2020-09-24T12:12:36.840Z
24981,rp,527,0x0007,1050659777,0x00000000,2020-09-24T12:12:36.852Z,2020-09-24T12:12:36.852Z
24982,rp,528,0x0007,3190241049,0x00000000,2020-09-24T12:12:36.855Z,2020-09-24T12:12:36.855Z
24983,rp,529,0x0007,1054036799,0x00000000,2020-09-24T12:12:36.857Z,2020-09-24T12:12:36.857Z
24984,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:36.910Z,2020-09-24T12:12:36.910Z
24985,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:36.910Z,2020-09-24T12:12:36.910Z
24986,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:36.910Z,2020-09-24T12:12:36.910Z
24987,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:36.910Z,2020-09-24T12:12:36.910Z
24988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:37.048Z,2020-09-24T12:12:37.048Z
24989,rp,527,0x0007,1050409117,0x00000000,2020-09-24T12:12:37.103Z,2020-09-24T12:12:37.103Z
24990,rp,528,0x0007,3190402205,0x00000000,2020-09-24T12:12:37.105Z,2020-09-24T12:12:37.105Z
24991,rp,529,0x0007,1054482964,0x00000000,2020-09-24T12:12:37.108Z,2020-09-24T12:12:37.108Z
24992,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:37.140Z,2020-09-24T12:12:37.140Z
24993,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:37.140Z,2020-09-24T12:12:37.140Z
24994,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:37.140Z,2020-09-24T12:12:37.140Z
24995,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:37.210Z,2020-09-24T12:12:37.210Z
24996,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:37.210Z,2020-09-24T12:12:37.210Z
24997,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:37.210Z,2020-09-24T12:12:37.210Z
24998,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:37.210Z,2020-09-24T12:12:37.210Z
24999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:37.348Z,2020-09-24T12:12:37.348Z
25000,rp,527,0x0007,1047930791,0x00000000,2020-09-24T12:12:37.353Z,2020-09-24T12:12:37.353Z
25001,rp,528,0x0007,3191584985,0x00000000,2020-09-24T12:12:37.358Z,2020-09-24T12:12:37.358Z
25002,rp,529,0x0007,1054931418,0x00000000,2020-09-24T12:12:37.358Z,2020-09-24T12:12:37.358Z
25003,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:37.440Z,2020-09-24T12:12:37.440Z
25004,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:37.440Z,2020-09-24T12:12:37.440Z
25005,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:37.440Z,2020-09-24T12:12:37.440Z
25006,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:37.510Z,2020-09-24T12:12:37.510Z
25007,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:37.510Z,2020-09-24T12:12:37.510Z
25008,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:37.510Z,2020-09-24T12:12:37.510Z
25009,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:37.510Z,2020-09-24T12:12:37.510Z
25010,rp,528,0x0007,3191700802,0x00000000,2020-09-24T12:12:37.606Z,2020-09-24T12:12:37.606Z
25011,rp,527,0x0007,1038857762,0x00000000,2020-09-24T12:12:37.606Z,2020-09-24T12:12:37.606Z
25012,rp,529,0x0007,1055000092,0x00000000,2020-09-24T12:12:37.608Z,2020-09-24T12:12:37.608Z
25013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:37.648Z,2020-09-24T12:12:37.648Z
25014,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:37.740Z,2020-09-24T12:12:37.740Z
25015,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:37.740Z,2020-09-24T12:12:37.740Z
25016,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:37.740Z,2020-09-24T12:12:37.740Z
25017,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:37.810Z,2020-09-24T12:12:37.810Z
25018,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:37.810Z,2020-09-24T12:12:37.810Z
25019,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:37.810Z,2020-09-24T12:12:37.810Z
25020,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:37.810Z,2020-09-24T12:12:37.810Z
25021,rp,527,0x0007,1027480267,0x00000000,2020-09-24T12:12:37.854Z,2020-09-24T12:12:37.854Z
25022,rp,529,0x0007,1054528502,0x00000000,2020-09-24T12:12:37.859Z,2020-09-24T12:12:37.859Z
25023,rp,528,0x0007,3190487656,0x00000000,2020-09-24T12:12:37.859Z,2020-09-24T12:12:37.859Z
25024,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:37.948Z,2020-09-24T12:12:37.948Z
25025,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:38.040Z,2020-09-24T12:12:38.040Z
25026,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:38.040Z,2020-09-24T12:12:38.040Z
25027,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:38.040Z,2020-09-24T12:12:38.040Z
25028,rp,528,0x0007,3190289376,0x00000000,2020-09-24T12:12:38.107Z,2020-09-24T12:12:38.107Z
25029,rp,527,0x0007,1024046372,0x00000000,2020-09-24T12:12:38.107Z,2020-09-24T12:12:38.107Z
25030,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:38.110Z,2020-09-24T12:12:38.110Z
25031,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:38.110Z,2020-09-24T12:12:38.110Z
25032,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:38.110Z,2020-09-24T12:12:38.110Z
25033,rp,529,0x0007,1054419702,0x00000000,2020-09-24T12:12:38.110Z,2020-09-24T12:12:38.110Z
25034,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:38.110Z,2020-09-24T12:12:38.110Z
25035,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:38.248Z,2020-09-24T12:12:38.248Z
25036,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:38.340Z,2020-09-24T12:12:38.340Z
25037,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:38.340Z,2020-09-24T12:12:38.340Z
25038,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:38.340Z,2020-09-24T12:12:38.340Z
25039,rp,527,0x0007,1007823694,0x00000000,2020-09-24T12:12:38.353Z,2020-09-24T12:12:38.353Z
25040,rp,528,0x0007,3190766135,0x00000000,2020-09-24T12:12:38.358Z,2020-09-24T12:12:38.358Z
25041,rp,529,0x0007,1054424146,0x00000000,2020-09-24T12:12:38.361Z,2020-09-24T12:12:38.361Z
25042,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:38.410Z,2020-09-24T12:12:38.410Z
25043,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:38.410Z,2020-09-24T12:12:38.410Z
25044,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:38.410Z,2020-09-24T12:12:38.410Z
25045,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:38.410Z,2020-09-24T12:12:38.410Z
25046,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:38.548Z,2020-09-24T12:12:38.548Z
25047,rp,527,0x0007,3174409141,0x00000000,2020-09-24T12:12:38.603Z,2020-09-24T12:12:38.603Z
25048,rp,528,0x0007,3190935013,0x00000000,2020-09-24T12:12:38.605Z,2020-09-24T12:12:38.605Z
