,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28331,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:06.748Z,2020-09-24T12:14:06.748Z
28332,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:06.840Z,2020-09-24T12:14:06.840Z
28333,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:06.840Z,2020-09-24T12:14:06.840Z
28334,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:06.840Z,2020-09-24T12:14:06.840Z
28335,rp,527,0x0007,3182611793,0x00000000,2020-09-24T12:14:06.853Z,2020-09-24T12:14:06.853Z
28336,rp,528,0x0007,3190277569,0x00000000,2020-09-24T12:14:06.856Z,2020-09-24T12:14:06.856Z
28337,rp,529,0x0007,1054420530,0x00000000,2020-09-24T12:14:06.858Z,2020-09-24T12:14:06.858Z
28338,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:06.910Z,2020-09-24T12:14:06.910Z
28339,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:06.910Z,2020-09-24T12:14:06.910Z
28340,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:06.910Z,2020-09-24T12:14:06.910Z
28341,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:06.910Z,2020-09-24T12:14:06.910Z
28342,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:07.048Z,2020-09-24T12:14:07.048Z
28343,rp,527,0x0007,3178650296,0x00000000,2020-09-24T12:14:07.114Z,2020-09-24T12:14:07.114Z
28344,rp,528,0x0007,3190775361,0x00000000,2020-09-24T12:14:07.116Z,2020-09-24T12:14:07.116Z
28345,rp,529,0x0007,1054425411,0x00000000,2020-09-24T12:14:07.124Z,2020-09-24T12:14:07.124Z
28346,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:07.140Z,2020-09-24T12:14:07.140Z
28347,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:07.140Z,2020-09-24T12:14:07.140Z
28348,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:07.140Z,2020-09-24T12:14:07.140Z
28349,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:07.210Z,2020-09-24T12:14:07.210Z
28350,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:07.210Z,2020-09-24T12:14:07.210Z
28351,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:07.210Z,2020-09-24T12:14:07.210Z
28352,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:07.210Z,2020-09-24T12:14:07.210Z
28353,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:07.348Z,2020-09-24T12:14:07.348Z
28354,rp,527,0x0007,3154144088,0x00000000,2020-09-24T12:14:07.354Z,2020-09-24T12:14:07.354Z
28355,rp,528,0x0007,3190934915,0x00000000,2020-09-24T12:14:07.359Z,2020-09-24T12:14:07.359Z
28356,rp,529,0x0007,1054427165,0x00000000,2020-09-24T12:14:07.359Z,2020-09-24T12:14:07.359Z
28357,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:07.440Z,2020-09-24T12:14:07.440Z
28358,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:14:07.440Z,2020-09-24T12:14:07.440Z
28359,gate,Position,0x000b,14.6,0x00000000,2020-09-24T12:14:07.440Z,2020-09-24T12:14:07.440Z
28360,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:07.510Z,2020-09-24T12:14:07.510Z
28361,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:07.510Z,2020-09-24T12:14:07.510Z
28362,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:07.510Z,2020-09-24T12:14:07.510Z
28363,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:07.510Z,2020-09-24T12:14:07.510Z
28364,rp,527,0x0007,1022430077,0x00000000,2020-09-24T12:14:07.620Z,2020-09-24T12:14:07.620Z
28365,rp,528,0x0007,3190378592,0x00000000,2020-09-24T12:14:07.628Z,2020-09-24T12:14:07.628Z
28366,rp,529,0x0007,1054422702,0x00000000,2020-09-24T12:14:07.633Z,2020-09-24T12:14:07.633Z
28367,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:07.648Z,2020-09-24T12:14:07.648Z
28368,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:07.740Z,2020-09-24T12:14:07.740Z
28369,gate,Position,0x000b,27.4,0x00000000,2020-09-24T12:14:07.740Z,2020-09-24T12:14:07.740Z
28370,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:14:07.740Z,2020-09-24T12:14:07.740Z
28371,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:07.810Z,2020-09-24T12:14:07.810Z
28372,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:07.810Z,2020-09-24T12:14:07.810Z
28373,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:07.810Z,2020-09-24T12:14:07.810Z
28374,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:07.810Z,2020-09-24T12:14:07.810Z
28375,rp,527,0x0007,1025163379,0x00000000,2020-09-24T12:14:07.855Z,2020-09-24T12:14:07.855Z
28376,rp,528,0x0007,3190222904,0x00000000,2020-09-24T12:14:07.857Z,2020-09-24T12:14:07.857Z
28377,rp,529,0x0007,1054407717,0x00000000,2020-09-24T12:14:07.860Z,2020-09-24T12:14:07.860Z
28378,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:07.948Z,2020-09-24T12:14:07.948Z
28379,gate,Position,0x000b,39.2,0x00000000,2020-09-24T12:14:08.040Z,2020-09-24T12:14:08.040Z
28380,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:08.040Z,2020-09-24T12:14:08.040Z
28381,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:14:08.040Z,2020-09-24T12:14:08.040Z
28382,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:08.110Z,2020-09-24T12:14:08.110Z
28383,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:08.110Z,2020-09-24T12:14:08.110Z
28384,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:08.110Z,2020-09-24T12:14:08.110Z
28385,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:08.110Z,2020-09-24T12:14:08.110Z
28386,rp,527,0x0007,1035438674,0x00000000,2020-09-24T12:14:08.118Z,2020-09-24T12:14:08.118Z
28387,rp,528,0x0007,3189866440,0x00000000,2020-09-24T12:14:08.121Z,2020-09-24T12:14:08.121Z
28388,rp,529,0x0007,1054185818,0x00000000,2020-09-24T12:14:08.123Z,2020-09-24T12:14:08.123Z
28389,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:08.248Z,2020-09-24T12:14:08.248Z
28390,gate,Position,0x000b,51.4,0x00000000,2020-09-24T12:14:08.340Z,2020-09-24T12:14:08.340Z
28391,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:14:08.340Z,2020-09-24T12:14:08.340Z
28392,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:08.340Z,2020-09-24T12:14:08.340Z
28393,rp,527,0x0007,1041796904,0x00000000,2020-09-24T12:14:08.354Z,2020-09-24T12:14:08.354Z
28394,rp,528,0x0007,3189472100,0x00000000,2020-09-24T12:14:08.358Z,2020-09-24T12:14:08.358Z
28395,rp,529,0x0007,1053936161,0x00000000,2020-09-24T12:14:08.361Z,2020-09-24T12:14:08.361Z
28396,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:08.410Z,2020-09-24T12:14:08.410Z
28397,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:08.410Z,2020-09-24T12:14:08.410Z
28398,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:08.410Z,2020-09-24T12:14:08.410Z
28399,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:08.410Z,2020-09-24T12:14:08.410Z
28400,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:08.548Z,2020-09-24T12:14:08.548Z
28401,rp,527,0x0007,1046298417,0x00000000,2020-09-24T12:14:08.627Z,2020-09-24T12:14:08.627Z
28402,rp,528,0x0007,3189029258,0x00000000,2020-09-24T12:14:08.632Z,2020-09-24T12:14:08.632Z
28403,rp,529,0x0007,1053654050,0x00000000,2020-09-24T12:14:08.635Z,2020-09-24T12:14:08.635Z
28404,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:08.640Z,2020-09-24T12:14:08.640Z
28405,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:14:08.640Z,2020-09-24T12:14:08.640Z
28406,gate,Position,0x000b,63.7,0x00000000,2020-09-24T12:14:08.640Z,2020-09-24T12:14:08.640Z
28407,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:08.710Z,2020-09-24T12:14:08.710Z
28408,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:08.710Z,2020-09-24T12:14:08.710Z
28409,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:08.710Z,2020-09-24T12:14:08.710Z
28410,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:08.710Z,2020-09-24T12:14:08.710Z
28411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:08.848Z,2020-09-24T12:14:08.848Z
28412,rp,527,0x0007,1049357759,0x00000000,2020-09-24T12:14:08.857Z,2020-09-24T12:14:08.857Z
28413,rp,529,0x0007,1053422589,0x00000000,2020-09-24T12:14:08.860Z,2020-09-24T12:14:08.860Z
28414,rp,528,0x0007,3188663438,0x00000000,2020-09-24T12:14:08.860Z,2020-09-24T12:14:08.860Z
28415,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:14:08.940Z,2020-09-24T12:14:08.940Z
28416,gate,Position,0x000b,76.4,0x00000000,2020-09-24T12:14:08.940Z,2020-09-24T12:14:08.940Z
28417,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:08.940Z,2020-09-24T12:14:08.940Z
28418,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:09.010Z,2020-09-24T12:14:09.010Z
28419,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:09.010Z,2020-09-24T12:14:09.010Z
28420,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:09.010Z,2020-09-24T12:14:09.010Z
28421,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:09.010Z,2020-09-24T12:14:09.010Z
28422,rp,527,0x0007,1050972629,0x00000000,2020-09-24T12:14:09.126Z,2020-09-24T12:14:09.126Z
28423,rp,528,0x0007,3188347596,0x00000000,2020-09-24T12:14:09.131Z,2020-09-24T12:14:09.131Z
28424,rp,529,0x0007,1053215551,0x00000000,2020-09-24T12:14:09.139Z,2020-09-24T12:14:09.139Z
28425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:09.148Z,2020-09-24T12:14:09.148Z
28426,gate,Position,0x000b,88.9,0x00000000,2020-09-24T12:14:09.240Z,2020-09-24T12:14:09.240Z
28427,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:14:09.240Z,2020-09-24T12:14:09.240Z
28428,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:09.240Z,2020-09-24T12:14:09.240Z
28429,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:09.310Z,2020-09-24T12:14:09.310Z
28430,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:09.310Z,2020-09-24T12:14:09.310Z
28431,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:09.310Z,2020-09-24T12:14:09.310Z
28432,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:09.310Z,2020-09-24T12:14:09.310Z
28433,rp,527,0x0007,1050969027,0x00000000,2020-09-24T12:14:09.353Z,2020-09-24T12:14:09.353Z
28434,rp,528,0x0007,3189109261,0x00000000,2020-09-24T12:14:09.358Z,2020-09-24T12:14:09.358Z
28435,rp,529,0x0007,1052546795,0x00000000,2020-09-24T12:14:09.358Z,2020-09-24T12:14:09.358Z
28436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:09.448Z,2020-09-24T12:14:09.448Z
28437,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:09.540Z,2020-09-24T12:14:09.540Z
28438,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:09.540Z,2020-09-24T12:14:09.540Z
28439,gate,Position,0x000b,92.8,0x00000000,2020-09-24T12:14:09.540Z,2020-09-24T12:14:09.540Z
28440,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:09.610Z,2020-09-24T12:14:09.610Z
28441,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:09.610Z,2020-09-24T12:14:09.610Z
28442,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:09.610Z,2020-09-24T12:14:09.610Z
28443,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:09.610Z,2020-09-24T12:14:09.610Z
28444,rp,527,0x0007,1050954865,0x00000000,2020-09-24T12:14:09.619Z,2020-09-24T12:14:09.619Z
28445,rp,528,0x0007,3190252455,0x00000000,2020-09-24T12:14:09.622Z,2020-09-24T12:14:09.622Z
28446,rp,529,0x0007,1051542917,0x00000000,2020-09-24T12:14:09.624Z,2020-09-24T12:14:09.624Z
28447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:09.748Z,2020-09-24T12:14:09.748Z
28448,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:09.840Z,2020-09-24T12:14:09.840Z
28449,gate,Position,0x000b,85.4,0x00000000,2020-09-24T12:14:09.840Z,2020-09-24T12:14:09.840Z
28450,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:09.840Z,2020-09-24T12:14:09.840Z
28451,rp,528,0x0007,3190244889,0x00000000,2020-09-24T12:14:09.857Z,2020-09-24T12:14:09.857Z
28452,rp,527,0x0007,1050957356,0x00000000,2020-09-24T12:14:09.857Z,2020-09-24T12:14:09.857Z
28453,rp,529,0x0007,1051542378,0x00000000,2020-09-24T12:14:09.859Z,2020-09-24T12:14:09.859Z
28454,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:09.910Z,2020-09-24T12:14:09.910Z
28455,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:09.910Z,2020-09-24T12:14:09.910Z
28456,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:09.910Z,2020-09-24T12:14:09.910Z
28457,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:09.910Z,2020-09-24T12:14:09.910Z
28458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:10.048Z,2020-09-24T12:14:10.048Z
28459,rp,527,0x0007,1050957881,0x00000000,2020-09-24T12:14:10.131Z,2020-09-24T12:14:10.131Z
28460,rp,528,0x0007,3190244498,0x00000000,2020-09-24T12:14:10.133Z,2020-09-24T12:14:10.133Z
28461,rp,529,0x0007,1051545012,0x00000000,2020-09-24T12:14:10.136Z,2020-09-24T12:14:10.136Z
28462,gate,Position,0x000b,76.2,0x00000000,2020-09-24T12:14:10.140Z,2020-09-24T12:14:10.140Z
28463,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:14:10.140Z,2020-09-24T12:14:10.140Z
28464,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:10.140Z,2020-09-24T12:14:10.140Z
28465,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:10.210Z,2020-09-24T12:14:10.210Z
28466,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:10.210Z,2020-09-24T12:14:10.210Z
28467,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:10.210Z,2020-09-24T12:14:10.210Z
28468,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:10.210Z,2020-09-24T12:14:10.210Z
28469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:10.348Z,2020-09-24T12:14:10.348Z
28470,rp,527,0x0007,1050944030,0x00000000,2020-09-24T12:14:10.353Z,2020-09-24T12:14:10.353Z
28471,rp,528,0x0007,3190242817,0x00000000,2020-09-24T12:14:10.358Z,2020-09-24T12:14:10.358Z
28472,rp,529,0x0007,1051690209,0x00000000,2020-09-24T12:14:10.358Z,2020-09-24T12:14:10.358Z
28473,gate,Position,0x000b,66.7,0x00000000,2020-09-24T12:14:10.440Z,2020-09-24T12:14:10.440Z
28474,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:10.440Z,2020-09-24T12:14:10.440Z
28475,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:10.440Z,2020-09-24T12:14:10.440Z
28476,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:10.510Z,2020-09-24T12:14:10.510Z
28477,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:10.510Z,2020-09-24T12:14:10.510Z
28478,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:10.510Z,2020-09-24T12:14:10.510Z
28479,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:10.510Z,2020-09-24T12:14:10.510Z
28480,rp,527,0x0007,1050733569,0x00000000,2020-09-24T12:14:10.603Z,2020-09-24T12:14:10.603Z
28481,rp,528,0x0007,3190242668,0x00000000,2020-09-24T12:14:10.606Z,2020-09-24T12:14:10.606Z
28482,rp,529,0x0007,1053468962,0x00000000,2020-09-24T12:14:10.608Z,2020-09-24T12:14:10.608Z
28483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:10.648Z,2020-09-24T12:14:10.648Z
28484,gate,Position,0x000b,57.3,0x00000000,2020-09-24T12:14:10.740Z,2020-09-24T12:14:10.740Z
28485,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:14:10.740Z,2020-09-24T12:14:10.740Z
28486,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:10.740Z,2020-09-24T12:14:10.740Z
28487,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:10.810Z,2020-09-24T12:14:10.810Z
28488,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:10.810Z,2020-09-24T12:14:10.810Z
28489,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:10.810Z,2020-09-24T12:14:10.810Z
28490,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:10.810Z,2020-09-24T12:14:10.810Z
28491,rp,527,0x0007,1050612722,0x00000000,2020-09-24T12:14:10.854Z,2020-09-24T12:14:10.854Z
28492,rp,528,0x0007,3190247553,0x00000000,2020-09-24T12:14:10.857Z,2020-09-24T12:14:10.857Z
28493,rp,529,0x0007,1054416441,0x00000000,2020-09-24T12:14:10.859Z,2020-09-24T12:14:10.859Z
28494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:10.948Z,2020-09-24T12:14:10.948Z
28495,gate,Position,0x000b,46.9,0x00000000,2020-09-24T12:14:11.040Z,2020-09-24T12:14:11.040Z
28496,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:14:11.040Z,2020-09-24T12:14:11.040Z
28497,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:11.040Z,2020-09-24T12:14:11.040Z
28498,rp,527,0x0007,1049199347,0x00000000,2020-09-24T12:14:11.107Z,2020-09-24T12:14:11.107Z
28499,rp,529,0x0007,1054780145,0x00000000,2020-09-24T12:14:11.109Z,2020-09-24T12:14:11.109Z
28500,rp,528,0x0007,3191168283,0x00000000,2020-09-24T12:14:11.109Z,2020-09-24T12:14:11.109Z
28501,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:11.110Z,2020-09-24T12:14:11.110Z
28502,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:11.110Z,2020-09-24T12:14:11.110Z
28503,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:11.110Z,2020-09-24T12:14:11.110Z
28504,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:11.110Z,2020-09-24T12:14:11.110Z
28505,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:11.248Z,2020-09-24T12:14:11.248Z
28506,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:11.340Z,2020-09-24T12:14:11.340Z
28507,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:11.340Z,2020-09-24T12:14:11.340Z
28508,gate,Position,0x000b,36.9,0x00000000,2020-09-24T12:14:11.340Z,2020-09-24T12:14:11.340Z
28509,rp,527,0x0007,1042354909,0x00000000,2020-09-24T12:14:11.353Z,2020-09-24T12:14:11.353Z
28510,rp,529,0x0007,1055092676,0x00000000,2020-09-24T12:14:11.358Z,2020-09-24T12:14:11.358Z
28511,rp,528,0x0007,3191966765,0x00000000,2020-09-24T12:14:11.358Z,2020-09-24T12:14:11.358Z
28512,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:11.410Z,2020-09-24T12:14:11.410Z
28513,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:11.410Z,2020-09-24T12:14:11.410Z
28514,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:11.410Z,2020-09-24T12:14:11.410Z
28515,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:11.410Z,2020-09-24T12:14:11.410Z
28516,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:11.548Z,2020-09-24T12:14:11.548Z
28517,rp,527,0x0007,1031851253,0x00000000,2020-09-24T12:14:11.603Z,2020-09-24T12:14:11.603Z
28518,rp,528,0x0007,3190853332,0x00000000,2020-09-24T12:14:11.606Z,2020-09-24T12:14:11.606Z
28519,rp,529,0x0007,1054672016,0x00000000,2020-09-24T12:14:11.608Z,2020-09-24T12:14:11.608Z
28520,gate,Position,0x000b,26.8,0x00000000,2020-09-24T12:14:11.640Z,2020-09-24T12:14:11.640Z
28521,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:11.640Z,2020-09-24T12:14:11.640Z
28522,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:11.640Z,2020-09-24T12:14:11.640Z
28523,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:11.710Z,2020-09-24T12:14:11.710Z
28524,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:11.710Z,2020-09-24T12:14:11.710Z
28525,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:11.710Z,2020-09-24T12:14:11.710Z
28526,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:11.710Z,2020-09-24T12:14:11.710Z
28527,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:11.848Z,2020-09-24T12:14:11.848Z
28528,rp,527,0x0007,1024525862,0x00000000,2020-09-24T12:14:11.856Z,2020-09-24T12:14:11.856Z
28529,rp,529,0x0007,1054420709,0x00000000,2020-09-24T12:14:11.859Z,2020-09-24T12:14:11.859Z
28530,rp,528,0x0007,3190234913,0x00000000,2020-09-24T12:14:11.859Z,2020-09-24T12:14:11.859Z
28531,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:14:11.940Z,2020-09-24T12:14:11.940Z
28532,gate,Position,0x000b,16.3,0x00000000,2020-09-24T12:14:11.940Z,2020-09-24T12:14:11.940Z
28533,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:11.940Z,2020-09-24T12:14:11.940Z
28534,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:12.010Z,2020-09-24T12:14:12.010Z
28535,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:12.010Z,2020-09-24T12:14:12.010Z
28536,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:12.010Z,2020-09-24T12:14:12.010Z
28537,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:12.010Z,2020-09-24T12:14:12.010Z
28538,rp,527,0x0007,1017913867,0x00000000,2020-09-24T12:14:12.106Z,2020-09-24T12:14:12.106Z
28539,rp,528,0x0007,3190566857,0x00000000,2020-09-24T12:14:12.109Z,2020-09-24T12:14:12.109Z
28540,rp,529,0x0007,1054421670,0x00000000,2020-09-24T12:14:12.109Z,2020-09-24T12:14:12.109Z
28541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:14:12.148Z,2020-09-24T12:14:12.148Z
28542,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:14:12.240Z,2020-09-24T12:14:12.240Z
28543,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:14:12.240Z,2020-09-24T12:14:12.240Z
28544,gate,Position,0x000b,6.3,0x00000000,2020-09-24T12:14:12.240Z,2020-09-24T12:14:12.240Z
28545,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:12.310Z,2020-09-24T12:14:12.310Z
28546,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:12.310Z,2020-09-24T12:14:12.310Z
28547,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:12.310Z,2020-09-24T12:14:12.310Z
28548,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:12.310Z,2020-09-24T12:14:12.310Z
28549,rp,527,0x0007,3166972449,0x00000000,2020-09-24T12:14:12.357Z,2020-09-24T12:14:12.357Z
28550,rp,528,0x0007,3190999151,0x00000000,2020-09-24T12:14:12.360Z,2020-09-24T12:14:12.360Z
28551,rp,529,0x0007,1054427277,0x00000000,2020-09-24T12:14:12.360Z,2020-09-24T12:14:12.360Z
28552,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:12.448Z,2020-09-24T12:14:12.448Z
28553,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:12.540Z,2020-09-24T12:14:12.540Z
28554,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:12.540Z,2020-09-24T12:14:12.540Z
28555,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:12.540Z,2020-09-24T12:14:12.540Z
28556,rp,527,0x0007,3180540107,0x00000000,2020-09-24T12:14:12.603Z,2020-09-24T12:14:12.603Z
28557,rp,528,0x0007,3190579199,0x00000000,2020-09-24T12:14:12.605Z,2020-09-24T12:14:12.605Z
28558,rp,529,0x0007,1054422114,0x00000000,2020-09-24T12:14:12.605Z,2020-09-24T12:14:12.605Z
28559,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:14:12.610Z,2020-09-24T12:14:12.610Z
28560,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:14:12.610Z,2020-09-24T12:14:12.610Z
28561,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:14:12.610Z,2020-09-24T12:14:12.610Z
28562,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:14:12.610Z,2020-09-24T12:14:12.610Z
28563,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:14:12.748Z,2020-09-24T12:14:12.748Z
28564,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:14:12.840Z,2020-09-24T12:14:12.840Z
28565,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:14:12.840Z,2020-09-24T12:14:12.840Z
28566,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:14:12.840Z,2020-09-24T12:14:12.840Z
