,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
222,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:42.271Z,2020-10-12 09:07:47.271000+00:00
223,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:42.282Z,2020-10-12 09:07:47.282000+00:00
224,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:42.282Z,2020-10-12 09:07:47.282000+00:00
225,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:42.282Z,2020-10-12 09:07:47.282000+00:00
226,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:42.380Z,2020-10-12 09:07:47.380000+00:00
227,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:42.380Z,2020-10-12 09:07:47.380000+00:00
228,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:42.380Z,2020-10-12 09:07:47.380000+00:00
229,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:42.571Z,2020-10-12 09:07:47.571000+00:00
230,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:42.582Z,2020-10-12 09:07:47.582000+00:00
231,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:42.582Z,2020-10-12 09:07:47.582000+00:00
232,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:42.582Z,2020-10-12 09:07:47.582000+00:00
233,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:42.680Z,2020-10-12 09:07:47.680000+00:00
234,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:42.680Z,2020-10-12 09:07:47.680000+00:00
235,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:42.680Z,2020-10-12 09:07:47.680000+00:00
236,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:42.871Z,2020-10-12 09:07:47.871000+00:00
237,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:42.882Z,2020-10-12 09:07:47.882000+00:00
238,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:42.882Z,2020-10-12 09:07:47.882000+00:00
239,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:42.882Z,2020-10-12 09:07:47.882000+00:00
240,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:42.980Z,2020-10-12 09:07:47.980000+00:00
241,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:42.980Z,2020-10-12 09:07:47.980000+00:00
242,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:42.980Z,2020-10-12 09:07:47.980000+00:00
243,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:43.171Z,2020-10-12 09:07:48.171000+00:00
244,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:43.182Z,2020-10-12 09:07:48.182000+00:00
245,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:43.182Z,2020-10-12 09:07:48.182000+00:00
246,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:43.182Z,2020-10-12 09:07:48.182000+00:00
247,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:43.280Z,2020-10-12 09:07:48.280000+00:00
248,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:43.280Z,2020-10-12 09:07:48.280000+00:00
249,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:43.280Z,2020-10-12 09:07:48.280000+00:00
250,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:43.471Z,2020-10-12 09:07:48.471000+00:00
251,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:43.482Z,2020-10-12 09:07:48.482000+00:00
252,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:43.482Z,2020-10-12 09:07:48.482000+00:00
253,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:43.482Z,2020-10-12 09:07:48.482000+00:00
254,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:43.580Z,2020-10-12 09:07:48.580000+00:00
255,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:43.580Z,2020-10-12 09:07:48.580000+00:00
256,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:43.580Z,2020-10-12 09:07:48.580000+00:00
257,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:43.771Z,2020-10-12 09:07:48.771000+00:00
258,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:43.782Z,2020-10-12 09:07:48.782000+00:00
259,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:43.782Z,2020-10-12 09:07:48.782000+00:00
260,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:43.782Z,2020-10-12 09:07:48.782000+00:00
261,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:43.880Z,2020-10-12 09:07:48.880000+00:00
262,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:43.880Z,2020-10-12 09:07:48.880000+00:00
263,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:43.880Z,2020-10-12 09:07:48.880000+00:00
264,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:44.071Z,2020-10-12 09:07:49.071000+00:00
265,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:44.082Z,2020-10-12 09:07:49.082000+00:00
266,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:44.082Z,2020-10-12 09:07:49.082000+00:00
267,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:44.082Z,2020-10-12 09:07:49.082000+00:00
268,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:44.180Z,2020-10-12 09:07:49.180000+00:00
269,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:44.180Z,2020-10-12 09:07:49.180000+00:00
270,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:44.180Z,2020-10-12 09:07:49.180000+00:00
271,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:44.371Z,2020-10-12 09:07:49.371000+00:00
272,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:44.382Z,2020-10-12 09:07:49.382000+00:00
273,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:44.382Z,2020-10-12 09:07:49.382000+00:00
274,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:44.382Z,2020-10-12 09:07:49.382000+00:00
275,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:44.480Z,2020-10-12 09:07:49.480000+00:00
276,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:44.480Z,2020-10-12 09:07:49.480000+00:00
277,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:44.480Z,2020-10-12 09:07:49.480000+00:00
278,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:44.671Z,2020-10-12 09:07:49.671000+00:00
279,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:44.682Z,2020-10-12 09:07:49.682000+00:00
280,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:44.682Z,2020-10-12 09:07:49.682000+00:00
281,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:44.682Z,2020-10-12 09:07:49.682000+00:00
282,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:44.780Z,2020-10-12 09:07:49.780000+00:00
283,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:44.780Z,2020-10-12 09:07:49.780000+00:00
284,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:44.780Z,2020-10-12 09:07:49.780000+00:00
285,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:44.971Z,2020-10-12 09:07:49.971000+00:00
286,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:44.982Z,2020-10-12 09:07:49.982000+00:00
287,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:44.982Z,2020-10-12 09:07:49.982000+00:00
288,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:44.982Z,2020-10-12 09:07:49.982000+00:00
289,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:45.080Z,2020-10-12 09:07:50.080000+00:00
290,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:45.080Z,2020-10-12 09:07:50.080000+00:00
291,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:45.080Z,2020-10-12 09:07:50.080000+00:00
292,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:45.271Z,2020-10-12 09:07:50.271000+00:00
293,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:45.282Z,2020-10-12 09:07:50.282000+00:00
294,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:45.282Z,2020-10-12 09:07:50.282000+00:00
295,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:45.282Z,2020-10-12 09:07:50.282000+00:00
296,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:45.380Z,2020-10-12 09:07:50.380000+00:00
297,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:45.380Z,2020-10-12 09:07:50.380000+00:00
298,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:45.380Z,2020-10-12 09:07:50.380000+00:00
299,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:45.571Z,2020-10-12 09:07:50.571000+00:00
300,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:45.582Z,2020-10-12 09:07:50.582000+00:00
301,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:45.582Z,2020-10-12 09:07:50.582000+00:00
302,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:45.582Z,2020-10-12 09:07:50.582000+00:00
303,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:45.680Z,2020-10-12 09:07:50.680000+00:00
304,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:45.680Z,2020-10-12 09:07:50.680000+00:00
305,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:45.680Z,2020-10-12 09:07:50.680000+00:00
306,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:45.871Z,2020-10-12 09:07:50.871000+00:00
307,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:45.882Z,2020-10-12 09:07:50.882000+00:00
308,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:45.882Z,2020-10-12 09:07:50.882000+00:00
309,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:45.882Z,2020-10-12 09:07:50.882000+00:00
310,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:45.980Z,2020-10-12 09:07:50.980000+00:00
311,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:45.980Z,2020-10-12 09:07:50.980000+00:00
312,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:45.980Z,2020-10-12 09:07:50.980000+00:00
313,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:46.171Z,2020-10-12 09:07:51.171000+00:00
314,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:46.182Z,2020-10-12 09:07:51.182000+00:00
315,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:46.182Z,2020-10-12 09:07:51.182000+00:00
316,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:46.182Z,2020-10-12 09:07:51.182000+00:00
317,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:08:46.280Z,2020-10-12 09:07:51.280000+00:00
318,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:46.280Z,2020-10-12 09:07:51.280000+00:00
319,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:08:46.280Z,2020-10-12 09:07:51.280000+00:00
320,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:46.471Z,2020-10-12 09:07:51.471000+00:00
321,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:46.482Z,2020-10-12 09:07:51.482000+00:00
322,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:46.482Z,2020-10-12 09:07:51.482000+00:00
323,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:46.482Z,2020-10-12 09:07:51.482000+00:00
324,gate,Speed,0x000b,110,0x00000000,2020-10-12T09:08:46.580Z,2020-10-12 09:07:51.580000+00:00
325,gate,Position,0x000b,7.2,0x00000000,2020-10-12T09:08:46.580Z,2020-10-12 09:07:51.580000+00:00
326,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:46.580Z,2020-10-12 09:07:51.580000+00:00
327,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:46.771Z,2020-10-12 09:07:51.771000+00:00
328,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:46.782Z,2020-10-12 09:07:51.782000+00:00
329,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:46.782Z,2020-10-12 09:07:51.782000+00:00
330,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:46.782Z,2020-10-12 09:07:51.782000+00:00
331,gate,Position,0x000b,23.1,0x00000000,2020-10-12T09:08:46.880Z,2020-10-12 09:07:51.880000+00:00
332,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:46.880Z,2020-10-12 09:07:51.880000+00:00
333,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:08:46.880Z,2020-10-12 09:07:51.880000+00:00
334,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:47.071Z,2020-10-12 09:07:52.071000+00:00
335,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:47.082Z,2020-10-12 09:07:52.082000+00:00
336,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:47.082Z,2020-10-12 09:07:52.082000+00:00
337,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:47.082Z,2020-10-12 09:07:52.082000+00:00
338,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:47.180Z,2020-10-12 09:07:52.180000+00:00
339,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:08:47.180Z,2020-10-12 09:07:52.180000+00:00
340,gate,Position,0x000b,35.7,0x00000000,2020-10-12T09:08:47.180Z,2020-10-12 09:07:52.180000+00:00
341,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:47.371Z,2020-10-12 09:07:52.371000+00:00
342,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:47.382Z,2020-10-12 09:07:52.382000+00:00
343,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:47.382Z,2020-10-12 09:07:52.382000+00:00
344,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:47.382Z,2020-10-12 09:07:52.382000+00:00
345,gate,Position,0x000b,48.3,0x00000000,2020-10-12T09:08:47.480Z,2020-10-12 09:07:52.480000+00:00
346,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:47.480Z,2020-10-12 09:07:52.480000+00:00
347,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:08:47.480Z,2020-10-12 09:07:52.480000+00:00
348,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:47.671Z,2020-10-12 09:07:52.671000+00:00
349,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:47.682Z,2020-10-12 09:07:52.682000+00:00
350,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:47.682Z,2020-10-12 09:07:52.682000+00:00
351,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:47.682Z,2020-10-12 09:07:52.682000+00:00
352,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:47.780Z,2020-10-12 09:07:52.780000+00:00
353,gate,Position,0x000b,60.6,0x00000000,2020-10-12T09:08:47.780Z,2020-10-12 09:07:52.780000+00:00
354,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:08:47.780Z,2020-10-12 09:07:52.780000+00:00
355,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:47.971Z,2020-10-12 09:07:52.971000+00:00
356,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:47.982Z,2020-10-12 09:07:52.982000+00:00
357,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:47.982Z,2020-10-12 09:07:52.982000+00:00
358,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:47.982Z,2020-10-12 09:07:52.982000+00:00
359,gate,Position,0x000b,73,0x00000000,2020-10-12T09:08:48.080Z,2020-10-12 09:07:53.080000+00:00
360,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:08:48.080Z,2020-10-12 09:07:53.080000+00:00
361,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:48.080Z,2020-10-12 09:07:53.080000+00:00
362,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:48.271Z,2020-10-12 09:07:53.271000+00:00
363,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:48.282Z,2020-10-12 09:07:53.282000+00:00
364,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:48.282Z,2020-10-12 09:07:53.282000+00:00
365,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:48.282Z,2020-10-12 09:07:53.282000+00:00
366,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:08:48.380Z,2020-10-12 09:07:53.380000+00:00
367,gate,Position,0x000b,85.3,0x00000000,2020-10-12T09:08:48.380Z,2020-10-12 09:07:53.380000+00:00
368,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:48.380Z,2020-10-12 09:07:53.380000+00:00
369,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:48.571Z,2020-10-12 09:07:53.571000+00:00
370,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:48.582Z,2020-10-12 09:07:53.582000+00:00
371,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:48.582Z,2020-10-12 09:07:53.582000+00:00
372,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:48.582Z,2020-10-12 09:07:53.582000+00:00
373,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:08:48.680Z,2020-10-12 09:07:53.680000+00:00
374,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:48.680Z,2020-10-12 09:07:53.680000+00:00
375,gate,Position,0x000b,97.7,0x00000000,2020-10-12T09:08:48.680Z,2020-10-12 09:07:53.680000+00:00
376,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:48.871Z,2020-10-12 09:07:53.871000+00:00
377,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:48.882Z,2020-10-12 09:07:53.882000+00:00
378,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:48.882Z,2020-10-12 09:07:53.882000+00:00
379,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:48.882Z,2020-10-12 09:07:53.882000+00:00
380,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:48.980Z,2020-10-12 09:07:53.980000+00:00
381,gate,Position,0x000b,110,0x00000000,2020-10-12T09:08:48.980Z,2020-10-12 09:07:53.980000+00:00
382,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:08:48.980Z,2020-10-12 09:07:53.980000+00:00
383,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:49.171Z,2020-10-12 09:07:54.171000+00:00
384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:49.182Z,2020-10-12 09:07:54.182000+00:00
385,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:49.182Z,2020-10-12 09:07:54.182000+00:00
386,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:49.182Z,2020-10-12 09:07:54.182000+00:00
387,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:08:49.280Z,2020-10-12 09:07:54.280000+00:00
388,gate,Position,0x000b,122.5,0x00000000,2020-10-12T09:08:49.280Z,2020-10-12 09:07:54.280000+00:00
389,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:49.280Z,2020-10-12 09:07:54.280000+00:00
390,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:49.471Z,2020-10-12 09:07:54.471000+00:00
391,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:49.482Z,2020-10-12 09:07:54.482000+00:00
392,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:49.482Z,2020-10-12 09:07:54.482000+00:00
393,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:49.482Z,2020-10-12 09:07:54.482000+00:00
394,gate,Position,0x000b,134.4,0x00000000,2020-10-12T09:08:49.580Z,2020-10-12 09:07:54.580000+00:00
395,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:08:49.580Z,2020-10-12 09:07:54.580000+00:00
396,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:49.580Z,2020-10-12 09:07:54.580000+00:00
397,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:49.771Z,2020-10-12 09:07:54.771000+00:00
398,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:49.782Z,2020-10-12 09:07:54.782000+00:00
399,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:49.782Z,2020-10-12 09:07:54.782000+00:00
400,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:49.782Z,2020-10-12 09:07:54.782000+00:00
401,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:49.880Z,2020-10-12 09:07:54.880000+00:00
402,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:08:49.880Z,2020-10-12 09:07:54.880000+00:00
403,gate,Position,0x000b,146.5,0x00000000,2020-10-12T09:08:49.880Z,2020-10-12 09:07:54.880000+00:00
404,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:50.071Z,2020-10-12 09:07:55.071000+00:00
405,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:50.082Z,2020-10-12 09:07:55.082000+00:00
406,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:50.082Z,2020-10-12 09:07:55.082000+00:00
407,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:50.082Z,2020-10-12 09:07:55.082000+00:00
408,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:50.180Z,2020-10-12 09:07:55.180000+00:00
409,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:50.180Z,2020-10-12 09:07:55.180000+00:00
410,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:08:50.180Z,2020-10-12 09:07:55.180000+00:00
411,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:08:50.371Z,2020-10-12 09:07:55.371000+00:00
412,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:50.382Z,2020-10-12 09:07:55.382000+00:00
413,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:50.382Z,2020-10-12 09:07:55.382000+00:00
414,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:50.382Z,2020-10-12 09:07:55.382000+00:00
415,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:08:50.480Z,2020-10-12 09:07:55.480000+00:00
416,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:50.480Z,2020-10-12 09:07:55.480000+00:00
417,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:08:50.480Z,2020-10-12 09:07:55.480000+00:00
418,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:08:50.671Z,2020-10-12 09:07:55.671000+00:00
419,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:50.682Z,2020-10-12 09:07:55.682000+00:00
420,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:50.682Z,2020-10-12 09:07:55.682000+00:00
421,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:50.682Z,2020-10-12 09:07:55.682000+00:00
422,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:50.780Z,2020-10-12 09:07:55.780000+00:00
423,gate,Position,0x000b,149.1,0x00000000,2020-10-12T09:08:50.780Z,2020-10-12 09:07:55.780000+00:00
424,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:08:50.780Z,2020-10-12 09:07:55.780000+00:00
425,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:08:50.971Z,2020-10-12 09:07:55.971000+00:00
426,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:50.982Z,2020-10-12 09:07:55.982000+00:00
427,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:50.982Z,2020-10-12 09:07:55.982000+00:00
428,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:50.982Z,2020-10-12 09:07:55.982000+00:00
429,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:08:51.080Z,2020-10-12 09:07:56.080000+00:00
430,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:51.080Z,2020-10-12 09:07:56.080000+00:00
431,gate,Position,0x000b,136.8,0x00000000,2020-10-12T09:08:51.080Z,2020-10-12 09:07:56.080000+00:00
432,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:08:51.271Z,2020-10-12 09:07:56.271000+00:00
433,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:51.282Z,2020-10-12 09:07:56.282000+00:00
434,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:51.282Z,2020-10-12 09:07:56.282000+00:00
435,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:51.282Z,2020-10-12 09:07:56.282000+00:00
436,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:08:51.380Z,2020-10-12 09:07:56.380000+00:00
437,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:08:51.380Z,2020-10-12 09:07:56.380000+00:00
438,gate,Position,0x000b,126.7,0x00000000,2020-10-12T09:08:51.380Z,2020-10-12 09:07:56.380000+00:00
439,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:08:51.571Z,2020-10-12 09:07:56.571000+00:00
440,qc,DistanceAbs,0x000b,1.77428157431,0x00000000,2020-10-12T09:08:51.582Z,2020-10-12 09:07:56.582000+00:00
441,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:08:51.582Z,2020-10-12 09:07:56.582000+00:00
442,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:08:51.582Z,2020-10-12 09:07:56.582000+00:00
