,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34601,rp,527,0x0007,1024600378,0x00000000,2020-10-12T09:42:52.480Z,2020-10-12 09:42:52.480000+00:00,0.0
34602,rp,528,0x0007,3190241161,0x00000000,2020-10-12T09:42:52.482Z,2020-10-12 09:42:52.482000+00:00,0.0
34603,rp,529,0x0007,1054418875,0x00000000,2020-10-12T09:42:52.483Z,2020-10-12 09:42:52.483000+00:00,0.0
34604,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:47.497Z,2020-10-12 09:42:52.497000+00:00,0.0
34605,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:47.518Z,2020-10-12 09:42:52.518000+00:00,0.0
34606,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:47.518Z,2020-10-12 09:42:52.518000+00:00,0.0
34607,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:47.518Z,2020-10-12 09:42:52.518000+00:00,0.0
34608,rp,527,0x0007,1022948299,0x00000000,2020-10-12T09:42:52.736Z,2020-10-12 09:42:52.736000+00:00,0.0
34609,rp,528,0x0007,3190381909,0x00000000,2020-10-12T09:42:52.738Z,2020-10-12 09:42:52.738000+00:00,0.0
34610,rp,529,0x0007,1054420030,0x00000000,2020-10-12T09:42:52.739Z,2020-10-12 09:42:52.739000+00:00,0.0
34611,gate,Position,0x000b,147,0x00000000,2020-10-12T09:43:47.768Z,2020-10-12 09:42:52.768000+00:00,0.0
34612,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:47.768Z,2020-10-12 09:42:52.768000+00:00,0.0
34613,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:47.768Z,2020-10-12 09:42:52.768000+00:00,0.0
34614,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:47.797Z,2020-10-12 09:42:52.797000+00:00,0.0
34615,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:47.818Z,2020-10-12 09:42:52.818000+00:00,0.0
34616,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:47.818Z,2020-10-12 09:42:52.818000+00:00,0.0
34617,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:47.818Z,2020-10-12 09:42:52.818000+00:00,0.0
34618,rp,527,0x0007,3134187572,0x00000000,2020-10-12T09:42:52.981Z,2020-10-12 09:42:52.981000+00:00,0.0
34619,rp,528,0x0007,3190883605,0x00000000,2020-10-12T09:42:52.984Z,2020-10-12 09:42:52.984000+00:00,0.0
34620,rp,529,0x0007,1054426543,0x00000000,2020-10-12T09:42:52.984Z,2020-10-12 09:42:52.984000+00:00,0.0
34621,gate,Position,0x000b,135.9,0x00000000,2020-10-12T09:43:48.068Z,2020-10-12 09:42:53.068000+00:00,0.0
34622,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:48.068Z,2020-10-12 09:42:53.068000+00:00,0.0
34623,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:48.068Z,2020-10-12 09:42:53.068000+00:00,0.0
34624,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:48.097Z,2020-10-12 09:42:53.097000+00:00,0.0
34625,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:48.118Z,2020-10-12 09:42:53.118000+00:00,0.0
34626,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:48.118Z,2020-10-12 09:42:53.118000+00:00,0.0
34627,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:48.118Z,2020-10-12 09:42:53.118000+00:00,0.0
34628,rp,528,0x0007,3190793151,0x00000000,2020-10-12T09:42:53.239Z,2020-10-12 09:42:53.239000+00:00,0.0
34629,rp,527,0x0007,3177902166,0x00000000,2020-10-12T09:42:53.239Z,2020-10-12 09:42:53.239000+00:00,0.0
34630,rp,529,0x0007,1054424171,0x00000000,2020-10-12T09:42:53.242Z,2020-10-12 09:42:53.242000+00:00,0.0
34631,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:48.368Z,2020-10-12 09:42:53.368000+00:00,0.0
34632,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:48.368Z,2020-10-12 09:42:53.368000+00:00,0.0
34633,gate,Position,0x000b,126,0x00000000,2020-10-12T09:43:48.368Z,2020-10-12 09:42:53.368000+00:00,0.0
34634,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:43:48.397Z,2020-10-12 09:42:53.397000+00:00,0.0
34635,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:48.418Z,2020-10-12 09:42:53.418000+00:00,0.0
34636,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:48.418Z,2020-10-12 09:42:53.418000+00:00,0.0
34637,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:48.418Z,2020-10-12 09:42:53.418000+00:00,0.0
34638,rp,527,0x0007,3182384749,0x00000000,2020-10-12T09:42:53.482Z,2020-10-12 09:42:53.482000+00:00,0.0
34639,rp,528,0x0007,3190305358,0x00000000,2020-10-12T09:42:53.483Z,2020-10-12 09:42:53.483000+00:00,0.0
34640,rp,529,0x0007,1054419773,0x00000000,2020-10-12T09:42:53.485Z,2020-10-12 09:42:53.485000+00:00,0.0
34641,gate,Position,0x000b,116.3,0x00000000,2020-10-12T09:43:48.668Z,2020-10-12 09:42:53.668000+00:00,0.0
34642,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:48.668Z,2020-10-12 09:42:53.668000+00:00,0.0
34643,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:48.668Z,2020-10-12 09:42:53.668000+00:00,0.0
34644,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:48.697Z,2020-10-12 09:42:53.697000+00:00,0.0
34645,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:48.718Z,2020-10-12 09:42:53.718000+00:00,0.0
34646,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:48.718Z,2020-10-12 09:42:53.718000+00:00,0.0
34647,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:48.718Z,2020-10-12 09:42:53.718000+00:00,0.0
34648,rp,527,0x0007,3184522968,0x00000000,2020-10-12T09:42:53.740Z,2020-10-12 09:42:53.740000+00:00,0.0
34649,rp,528,0x0007,3190075149,0x00000000,2020-10-12T09:42:53.741Z,2020-10-12 09:42:53.741000+00:00,0.0
34650,rp,529,0x0007,1054390427,0x00000000,2020-10-12T09:42:53.743Z,2020-10-12 09:42:53.743000+00:00,0.0
34651,gate,Position,0x000b,106.6,0x00000000,2020-10-12T09:43:48.968Z,2020-10-12 09:42:53.968000+00:00,0.0
34652,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:48.968Z,2020-10-12 09:42:53.968000+00:00,0.0
34653,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:43:48.968Z,2020-10-12 09:42:53.968000+00:00,0.0
34654,rp,527,0x0007,3190050612,0x00000000,2020-10-12T09:42:53.981Z,2020-10-12 09:42:53.981000+00:00,0.0
34655,rp,529,0x0007,1054247140,0x00000000,2020-10-12T09:42:53.984Z,2020-10-12 09:42:53.984000+00:00,0.0
34656,rp,528,0x0007,3189341733,0x00000000,2020-10-12T09:42:53.984Z,2020-10-12 09:42:53.984000+00:00,0.0
34657,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:48.997Z,2020-10-12 09:42:53.997000+00:00,0.0
34658,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:49.018Z,2020-10-12 09:42:54.018000+00:00,0.0
34659,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:49.018Z,2020-10-12 09:42:54.018000+00:00,0.0
34660,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:49.018Z,2020-10-12 09:42:54.018000+00:00,0.0
34661,rp,527,0x0007,3194135069,0x00000000,2020-10-12T09:42:54.231Z,2020-10-12 09:42:54.231000+00:00,0.0
34662,rp,528,0x0007,3188580517,0x00000000,2020-10-12T09:42:54.232Z,2020-10-12 09:42:54.232000+00:00,0.0
34663,rp,529,0x0007,1054097466,0x00000000,2020-10-12T09:42:54.242Z,2020-10-12 09:42:54.242000+00:00,0.0
34664,gate,Position,0x000b,96.7,0x00000000,2020-10-12T09:43:49.268Z,2020-10-12 09:42:54.268000+00:00,0.0
34665,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:49.268Z,2020-10-12 09:42:54.268000+00:00,0.0
34666,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:43:49.268Z,2020-10-12 09:42:54.268000+00:00,0.0
34667,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:49.297Z,2020-10-12 09:42:54.297000+00:00,0.0
34668,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:49.318Z,2020-10-12 09:42:54.318000+00:00,0.0
34669,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:49.318Z,2020-10-12 09:42:54.318000+00:00,0.0
34670,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:49.318Z,2020-10-12 09:42:54.318000+00:00,0.0
34671,rp,527,0x0007,3197138310,0x00000000,2020-10-12T09:42:54.480Z,2020-10-12 09:42:54.480000+00:00,0.0
34672,rp,528,0x0007,3187818842,0x00000000,2020-10-12T09:42:54.482Z,2020-10-12 09:42:54.482000+00:00,0.0
34673,rp,529,0x0007,1053952942,0x00000000,2020-10-12T09:42:54.484Z,2020-10-12 09:42:54.484000+00:00,0.0
34674,gate,Position,0x000b,86.7,0x00000000,2020-10-12T09:43:49.568Z,2020-10-12 09:42:54.568000+00:00,0.0
34675,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:49.568Z,2020-10-12 09:42:54.568000+00:00,0.0
34676,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:49.568Z,2020-10-12 09:42:54.568000+00:00,0.0
34677,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:49.597Z,2020-10-12 09:42:54.597000+00:00,0.0
34678,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:49.618Z,2020-10-12 09:42:54.618000+00:00,0.0
34679,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:49.618Z,2020-10-12 09:42:54.618000+00:00,0.0
34680,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:49.618Z,2020-10-12 09:42:54.618000+00:00,0.0
34681,rp,527,0x0007,3198153098,0x00000000,2020-10-12T09:42:54.730Z,2020-10-12 09:42:54.730000+00:00,0.0
34682,rp,528,0x0007,3187220034,0x00000000,2020-10-12T09:42:54.732Z,2020-10-12 09:42:54.732000+00:00,0.0
34683,rp,529,0x0007,1053882056,0x00000000,2020-10-12T09:42:54.735Z,2020-10-12 09:42:54.735000+00:00,0.0
34684,gate,Position,0x000b,76.7,0x00000000,2020-10-12T09:43:49.868Z,2020-10-12 09:42:54.868000+00:00,0.0
34685,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:43:49.868Z,2020-10-12 09:42:54.868000+00:00,0.0
34686,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:49.868Z,2020-10-12 09:42:54.868000+00:00,0.0
34687,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:49.897Z,2020-10-12 09:42:54.897000+00:00,0.0
34688,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:49.918Z,2020-10-12 09:42:54.918000+00:00,0.0
34689,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:49.918Z,2020-10-12 09:42:54.918000+00:00,0.0
34690,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:49.918Z,2020-10-12 09:42:54.918000+00:00,0.0
34691,rp,527,0x0007,3198141608,0x00000000,2020-10-12T09:42:54.981Z,2020-10-12 09:42:54.981000+00:00,0.0
34692,rp,528,0x0007,3187228310,0x00000000,2020-10-12T09:42:54.983Z,2020-10-12 09:42:54.983000+00:00,0.0
34693,rp,529,0x0007,1053890746,0x00000000,2020-10-12T09:42:54.986Z,2020-10-12 09:42:54.986000+00:00,0.0
34694,gate,Position,0x000b,66.7,0x00000000,2020-10-12T09:43:50.168Z,2020-10-12 09:42:55.168000+00:00,0.0
34695,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:43:50.168Z,2020-10-12 09:42:55.168000+00:00,0.0
34696,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:50.168Z,2020-10-12 09:42:55.168000+00:00,0.0
34697,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:43:50.197Z,2020-10-12 09:42:55.197000+00:00,0.0
34698,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:43:50.218Z,2020-10-12 09:42:55.218000+00:00,0.0
34699,qc,DistanceAbs,0x000b,6.47699328185,0x00000000,2020-10-12T09:43:50.218Z,2020-10-12 09:42:55.218000+00:00,0.0
34700,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-12T09:43:50.218Z,2020-10-12 09:42:55.218000+00:00,0.0
34701,rp,527,0x0007,3198142576,0x00000000,2020-10-12T09:42:55.231Z,2020-10-12 09:42:55.231000+00:00,0.0
34702,rp,528,0x0007,3187227488,0x00000000,2020-10-12T09:42:55.231Z,2020-10-12 09:42:55.231000+00:00,0.0
34703,rp,529,0x0007,1053889267,0x00000000,2020-10-12T09:42:55.234Z,2020-10-12 09:42:55.234000+00:00,0.0
34704,gate,Position,0x000b,56.7,0x00000000,2020-10-12T09:43:50.468Z,2020-10-12 09:42:55.468000+00:00,0.0
34705,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:43:50.468Z,2020-10-12 09:42:55.468000+00:00,0.0
34706,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:43:50.468Z,2020-10-12 09:42:55.468000+00:00,0.0
34707,rp,527,0x0007,3198142750,0x00000000,2020-10-12T09:42:55.479Z,2020-10-12 09:42:55.479000+00:00,0.0
34708,rp,528,0x0007,3187228054,0x00000000,2020-10-12T09:42:55.481Z,2020-10-12 09:42:55.481000+00:00,0.0
34709,rp,529,0x0007,1053889212,0x00000000,2020-10-12T09:42:55.482Z,2020-10-12 09:42:55.482000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
