,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49970,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:05.768Z,2020-10-12 09:50:10.768000+00:00,0.0
49971,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:05.768Z,2020-10-12 09:50:10.768000+00:00,0.0
49972,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:05.768Z,2020-10-12 09:50:10.768000+00:00,0.0
49973,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:05.797Z,2020-10-12 09:50:10.797000+00:00,0.0
49974,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:05.818Z,2020-10-12 09:50:10.818000+00:00,0.0
49975,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:05.818Z,2020-10-12 09:50:10.818000+00:00,0.0
49976,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:05.818Z,2020-10-12 09:50:10.818000+00:00,0.0
49977,rp,527,0x0007,3194711432,0x00000000,2020-10-12T09:50:10.980Z,2020-10-12 09:50:10.980000+00:00,0.0
49978,rp,529,0x0007,1054713652,0x00000000,2020-10-12T09:50:10.982Z,2020-10-12 09:50:10.982000+00:00,0.0
49979,rp,528,0x0007,3191041349,0x00000000,2020-10-12T09:50:10.982Z,2020-10-12 09:50:10.982000+00:00,0.0
49980,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:06.068Z,2020-10-12 09:50:11.068000+00:00,0.0
49981,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:06.068Z,2020-10-12 09:50:11.068000+00:00,0.0
49982,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:06.068Z,2020-10-12 09:50:11.068000+00:00,0.0
49983,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:06.097Z,2020-10-12 09:50:11.097000+00:00,0.0
49984,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:06.118Z,2020-10-12 09:50:11.118000+00:00,0.0
49985,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:06.118Z,2020-10-12 09:50:11.118000+00:00,0.0
49986,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:06.118Z,2020-10-12 09:50:11.118000+00:00,0.0
49987,rp,528,0x0007,3191354858,0x00000000,2020-10-12T09:50:11.233Z,2020-10-12 09:50:11.233000+00:00,0.0
49988,rp,527,0x0007,3188358439,0x00000000,2020-10-12T09:50:11.233Z,2020-10-12 09:50:11.233000+00:00,0.0
49989,rp,529,0x0007,1054740851,0x00000000,2020-10-12T09:50:11.236Z,2020-10-12 09:50:11.236000+00:00,0.0
49990,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:06.368Z,2020-10-12 09:50:11.368000+00:00,0.0
49991,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:06.368Z,2020-10-12 09:50:11.368000+00:00,0.0
49992,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:06.368Z,2020-10-12 09:50:11.368000+00:00,0.0
49993,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:06.397Z,2020-10-12 09:50:11.397000+00:00,0.0
49994,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:06.418Z,2020-10-12 09:50:11.418000+00:00,0.0
49995,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:06.418Z,2020-10-12 09:50:11.418000+00:00,0.0
49996,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:06.418Z,2020-10-12 09:50:11.418000+00:00,0.0
49997,rp,527,0x0007,3183651401,0x00000000,2020-10-12T09:50:11.481Z,2020-10-12 09:50:11.481000+00:00,0.0
49998,rp,528,0x0007,3190456953,0x00000000,2020-10-12T09:50:11.483Z,2020-10-12 09:50:11.483000+00:00,0.0
49999,rp,529,0x0007,1054494543,0x00000000,2020-10-12T09:50:11.484Z,2020-10-12 09:50:11.484000+00:00,0.0
50000,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:06.668Z,2020-10-12 09:50:11.668000+00:00,0.0
50001,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:06.668Z,2020-10-12 09:50:11.668000+00:00,0.0
50002,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:06.668Z,2020-10-12 09:50:11.668000+00:00,0.0
50003,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:06.697Z,2020-10-12 09:50:11.697000+00:00,0.0
50004,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:06.718Z,2020-10-12 09:50:11.718000+00:00,0.0
50005,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:06.718Z,2020-10-12 09:50:11.718000+00:00,0.0
50006,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:06.718Z,2020-10-12 09:50:11.718000+00:00,0.0
50007,rp,527,0x0007,3182601641,0x00000000,2020-10-12T09:50:11.735Z,2020-10-12 09:50:11.735000+00:00,0.0
50008,rp,528,0x0007,3190271823,0x00000000,2020-10-12T09:50:11.737Z,2020-10-12 09:50:11.737000+00:00,0.0
50009,rp,529,0x0007,1054420042,0x00000000,2020-10-12T09:50:11.737Z,2020-10-12 09:50:11.737000+00:00,0.0
50010,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:06.968Z,2020-10-12 09:50:11.968000+00:00,0.0
50011,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:06.968Z,2020-10-12 09:50:11.968000+00:00,0.0
50012,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:06.968Z,2020-10-12 09:50:11.968000+00:00,0.0
50013,rp,527,0x0007,3179258272,0x00000000,2020-10-12T09:50:11.979Z,2020-10-12 09:50:11.979000+00:00,0.0
50014,rp,528,0x0007,3190744556,0x00000000,2020-10-12T09:50:11.982Z,2020-10-12 09:50:11.982000+00:00,0.0
50015,rp,529,0x0007,1054425152,0x00000000,2020-10-12T09:50:11.982Z,2020-10-12 09:50:11.982000+00:00,0.0
50016,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:06.997Z,2020-10-12 09:50:11.997000+00:00,0.0
50017,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:07.018Z,2020-10-12 09:50:12.018000+00:00,0.0
50018,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:07.018Z,2020-10-12 09:50:12.018000+00:00,0.0
50019,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:07.018Z,2020-10-12 09:50:12.018000+00:00,0.0
50020,rp,527,0x0007,3155540412,0x00000000,2020-10-12T09:50:12.230Z,2020-10-12 09:50:12.230000+00:00,0.0
50021,rp,528,0x0007,3190943691,0x00000000,2020-10-12T09:50:12.233Z,2020-10-12 09:50:12.233000+00:00,0.0
50022,rp,529,0x0007,1054427218,0x00000000,2020-10-12T09:50:12.235Z,2020-10-12 09:50:12.235000+00:00,0.0
50023,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:07.268Z,2020-10-12 09:50:12.268000+00:00,0.0
50024,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:07.268Z,2020-10-12 09:50:12.268000+00:00,0.0
50025,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:07.268Z,2020-10-12 09:50:12.268000+00:00,0.0
50026,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:07.297Z,2020-10-12 09:50:12.297000+00:00,0.0
50027,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:07.318Z,2020-10-12 09:50:12.318000+00:00,0.0
50028,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:07.318Z,2020-10-12 09:50:12.318000+00:00,0.0
50029,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:07.318Z,2020-10-12 09:50:12.318000+00:00,0.0
50030,rp,527,0x0007,1021462506,0x00000000,2020-10-12T09:50:12.480Z,2020-10-12 09:50:12.480000+00:00,0.0
50031,rp,528,0x0007,3190433301,0x00000000,2020-10-12T09:50:12.482Z,2020-10-12 09:50:12.482000+00:00,0.0
50032,rp,529,0x0007,1054421727,0x00000000,2020-10-12T09:50:12.483Z,2020-10-12 09:50:12.483000+00:00,0.0
50033,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:07.568Z,2020-10-12 09:50:12.568000+00:00,0.0
50034,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:07.568Z,2020-10-12 09:50:12.568000+00:00,0.0
50035,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:07.568Z,2020-10-12 09:50:12.568000+00:00,0.0
50036,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:07.597Z,2020-10-12 09:50:12.597000+00:00,0.0
50037,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:07.618Z,2020-10-12 09:50:12.618000+00:00,0.0
50038,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:07.618Z,2020-10-12 09:50:12.618000+00:00,0.0
50039,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:07.618Z,2020-10-12 09:50:12.618000+00:00,0.0
50040,rp,527,0x0007,1025196720,0x00000000,2020-10-12T09:50:12.731Z,2020-10-12 09:50:12.731000+00:00,0.0
50041,rp,528,0x0007,3190239162,0x00000000,2020-10-12T09:50:12.731Z,2020-10-12 09:50:12.731000+00:00,0.0
50042,rp,529,0x0007,1054418593,0x00000000,2020-10-12T09:50:12.733Z,2020-10-12 09:50:12.733000+00:00,0.0
50043,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:07.868Z,2020-10-12 09:50:12.868000+00:00,0.0
50044,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:51:07.868Z,2020-10-12 09:50:12.868000+00:00,0.0
50045,gate,Position,0x000b,11.5,0x00000000,2020-10-12T09:51:07.868Z,2020-10-12 09:50:12.868000+00:00,0.0
50046,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:07.897Z,2020-10-12 09:50:12.897000+00:00,0.0
50047,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:07.918Z,2020-10-12 09:50:12.918000+00:00,0.0
50048,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:07.918Z,2020-10-12 09:50:12.918000+00:00,0.0
50049,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:07.918Z,2020-10-12 09:50:12.918000+00:00,0.0
50050,rp,527,0x0007,1035063218,0x00000000,2020-10-12T09:50:12.981Z,2020-10-12 09:50:12.981000+00:00,0.0
50051,rp,529,0x0007,1054416304,0x00000000,2020-10-12T09:50:12.984Z,2020-10-12 09:50:12.984000+00:00,0.0
50052,rp,528,0x0007,3190240326,0x00000000,2020-10-12T09:50:12.984Z,2020-10-12 09:50:12.984000+00:00,0.0
50053,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:08.168Z,2020-10-12 09:50:13.168000+00:00,0.0
50054,gate,Position,0x000b,26,0x00000000,2020-10-12T09:51:08.168Z,2020-10-12 09:50:13.168000+00:00,0.0
50055,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:08.168Z,2020-10-12 09:50:13.168000+00:00,0.0
50056,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:08.197Z,2020-10-12 09:50:13.197000+00:00,0.0
50057,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:08.218Z,2020-10-12 09:50:13.218000+00:00,0.0
50058,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:08.218Z,2020-10-12 09:50:13.218000+00:00,0.0
50059,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:08.218Z,2020-10-12 09:50:13.218000+00:00,0.0
50060,rp,527,0x0007,1041790341,0x00000000,2020-10-12T09:50:13.229Z,2020-10-12 09:50:13.229000+00:00,0.0
50061,rp,529,0x0007,1054416237,0x00000000,2020-10-12T09:50:13.232Z,2020-10-12 09:50:13.232000+00:00,0.0
50062,rp,528,0x0007,3190235521,0x00000000,2020-10-12T09:50:13.232Z,2020-10-12 09:50:13.232000+00:00,0.0
50063,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:08.468Z,2020-10-12 09:50:13.468000+00:00,0.0
50064,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:08.468Z,2020-10-12 09:50:13.468000+00:00,0.0
50065,gate,Position,0x000b,38.6,0x00000000,2020-10-12T09:51:08.468Z,2020-10-12 09:50:13.468000+00:00,0.0
50066,rp,527,0x0007,1045945157,0x00000000,2020-10-12T09:50:13.479Z,2020-10-12 09:50:13.479000+00:00,0.0
50067,rp,529,0x0007,1054422767,0x00000000,2020-10-12T09:50:13.482Z,2020-10-12 09:50:13.482000+00:00,0.0
50068,rp,528,0x0007,3190234857,0x00000000,2020-10-12T09:50:13.482Z,2020-10-12 09:50:13.482000+00:00,0.0
50069,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:08.497Z,2020-10-12 09:50:13.497000+00:00,0.0
50070,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:08.518Z,2020-10-12 09:50:13.518000+00:00,0.0
50071,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:08.518Z,2020-10-12 09:50:13.518000+00:00,0.0
50072,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:08.518Z,2020-10-12 09:50:13.518000+00:00,0.0
50073,rp,527,0x0007,1049405383,0x00000000,2020-10-12T09:50:13.733Z,2020-10-12 09:50:13.733000+00:00,0.0
50074,rp,528,0x0007,3190238897,0x00000000,2020-10-12T09:50:13.733Z,2020-10-12 09:50:13.733000+00:00,0.0
50075,rp,529,0x0007,1054418543,0x00000000,2020-10-12T09:50:13.735Z,2020-10-12 09:50:13.735000+00:00,0.0
50076,gate,Position,0x000b,50.9,0x00000000,2020-10-12T09:51:08.768Z,2020-10-12 09:50:13.768000+00:00,0.0
50077,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:51:08.768Z,2020-10-12 09:50:13.768000+00:00,0.0
50078,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:08.768Z,2020-10-12 09:50:13.768000+00:00,0.0
50079,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:08.797Z,2020-10-12 09:50:13.797000+00:00,0.0
50080,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:08.818Z,2020-10-12 09:50:13.818000+00:00,0.0
50081,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:08.818Z,2020-10-12 09:50:13.818000+00:00,0.0
50082,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:08.818Z,2020-10-12 09:50:13.818000+00:00,0.0
50083,rp,527,0x0007,1050628588,0x00000000,2020-10-12T09:50:13.981Z,2020-10-12 09:50:13.981000+00:00,0.0
50084,rp,529,0x0007,1054411835,0x00000000,2020-10-12T09:50:13.983Z,2020-10-12 09:50:13.983000+00:00,0.0
50085,rp,528,0x0007,3190240203,0x00000000,2020-10-12T09:50:13.983Z,2020-10-12 09:50:13.983000+00:00,0.0
50086,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:51:09.068Z,2020-10-12 09:50:14.068000+00:00,0.0
50087,gate,Position,0x000b,63.4,0x00000000,2020-10-12T09:51:09.068Z,2020-10-12 09:50:14.068000+00:00,0.0
50088,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:09.068Z,2020-10-12 09:50:14.068000+00:00,0.0
50089,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:09.097Z,2020-10-12 09:50:14.097000+00:00,0.0
50090,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:09.118Z,2020-10-12 09:50:14.118000+00:00,0.0
50091,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:09.118Z,2020-10-12 09:50:14.118000+00:00,0.0
50092,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:09.118Z,2020-10-12 09:50:14.118000+00:00,0.0
50093,rp,527,0x0007,1050851008,0x00000000,2020-10-12T09:50:14.231Z,2020-10-12 09:50:14.231000+00:00,0.0
50094,rp,528,0x0007,3189545515,0x00000000,2020-10-12T09:50:14.233Z,2020-10-12 09:50:14.233000+00:00,0.0
50095,rp,529,0x0007,1053218214,0x00000000,2020-10-12T09:50:14.234Z,2020-10-12 09:50:14.234000+00:00,0.0
50096,gate,Position,0x000b,75.7,0x00000000,2020-10-12T09:51:09.368Z,2020-10-12 09:50:14.368000+00:00,0.0
50097,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:09.368Z,2020-10-12 09:50:14.368000+00:00,0.0
50098,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:51:09.368Z,2020-10-12 09:50:14.368000+00:00,0.0
50099,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:09.397Z,2020-10-12 09:50:14.397000+00:00,0.0
50100,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:09.418Z,2020-10-12 09:50:14.418000+00:00,0.0
50101,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:09.418Z,2020-10-12 09:50:14.418000+00:00,0.0
50102,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:09.418Z,2020-10-12 09:50:14.418000+00:00,0.0
50103,rp,527,0x0007,1051157338,0x00000000,2020-10-12T09:50:14.479Z,2020-10-12 09:50:14.479000+00:00,0.0
50104,rp,528,0x0007,3188609546,0x00000000,2020-10-12T09:50:14.482Z,2020-10-12 09:50:14.482000+00:00,0.0
50105,rp,529,0x0007,1051777214,0x00000000,2020-10-12T09:50:14.482Z,2020-10-12 09:50:14.482000+00:00,2.0
50106,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:09.668Z,2020-10-12 09:50:14.668000+00:00,2.0
50107,gate,Position,0x000b,88.3,0x00000000,2020-10-12T09:51:09.668Z,2020-10-12 09:50:14.668000+00:00,2.0
50108,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:51:09.668Z,2020-10-12 09:50:14.668000+00:00,2.0
50109,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:09.697Z,2020-10-12 09:50:14.697000+00:00,2.0
50110,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:09.718Z,2020-10-12 09:50:14.718000+00:00,2.0
50111,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:09.718Z,2020-10-12 09:50:14.718000+00:00,2.0
50112,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:09.718Z,2020-10-12 09:50:14.718000+00:00,2.0
50113,rp,527,0x0007,1051168873,0x00000000,2020-10-12T09:50:14.735Z,2020-10-12 09:50:14.735000+00:00,2.0
50114,rp,528,0x0007,3188583030,0x00000000,2020-10-12T09:50:14.738Z,2020-10-12 09:50:14.738000+00:00,2.0
50115,rp,529,0x0007,1051728195,0x00000000,2020-10-12T09:50:14.740Z,2020-10-12 09:50:14.740000+00:00,2.0
50116,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:09.968Z,2020-10-12 09:50:14.968000+00:00,2.0
50117,gate,Position,0x000b,100.5,0x00000000,2020-10-12T09:51:09.968Z,2020-10-12 09:50:14.968000+00:00,2.0
50118,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:09.968Z,2020-10-12 09:50:14.968000+00:00,2.0
50119,rp,527,0x0007,1051169312,0x00000000,2020-10-12T09:50:14.980Z,2020-10-12 09:50:14.980000+00:00,2.0
50120,rp,528,0x0007,3188582477,0x00000000,2020-10-12T09:50:14.982Z,2020-10-12 09:50:14.982000+00:00,2.0
50121,rp,529,0x0007,1051729578,0x00000000,2020-10-12T09:50:14.983Z,2020-10-12 09:50:14.983000+00:00,2.0
50122,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:09.997Z,2020-10-12 09:50:14.997000+00:00,2.0
50123,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:10.018Z,2020-10-12 09:50:15.018000+00:00,2.0
50124,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:10.018Z,2020-10-12 09:50:15.018000+00:00,2.0
50125,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:10.018Z,2020-10-12 09:50:15.018000+00:00,2.0
50126,rp,527,0x0007,1051169303,0x00000000,2020-10-12T09:50:15.231Z,2020-10-12 09:50:15.231000+00:00,2.0
50127,rp,528,0x0007,3188582293,0x00000000,2020-10-12T09:50:15.231Z,2020-10-12 09:50:15.231000+00:00,2.0
50128,rp,529,0x0007,1051728824,0x00000000,2020-10-12T09:50:15.233Z,2020-10-12 09:50:15.233000+00:00,2.0
50129,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:10.268Z,2020-10-12 09:50:15.268000+00:00,2.0
50130,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:10.268Z,2020-10-12 09:50:15.268000+00:00,2.0
50131,gate,Position,0x000b,112.9,0x00000000,2020-10-12T09:51:10.268Z,2020-10-12 09:50:15.268000+00:00,2.0
50132,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:10.297Z,2020-10-12 09:50:15.297000+00:00,2.0
50133,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:10.318Z,2020-10-12 09:50:15.318000+00:00,2.0
50134,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:10.318Z,2020-10-12 09:50:15.318000+00:00,2.0
50135,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:10.318Z,2020-10-12 09:50:15.318000+00:00,2.0
50136,rp,527,0x0007,1051066316,0x00000000,2020-10-12T09:50:15.481Z,2020-10-12 09:50:15.481000+00:00,2.0
50137,rp,529,0x0007,1052512073,0x00000000,2020-10-12T09:50:15.484Z,2020-10-12 09:50:15.484000+00:00,0.0
50138,rp,528,0x0007,3188457319,0x00000000,2020-10-12T09:50:15.484Z,2020-10-12 09:50:15.484000+00:00,0.0
50139,gate,Position,0x000b,125.3,0x00000000,2020-10-12T09:51:10.568Z,2020-10-12 09:50:15.568000+00:00,0.0
50140,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:10.568Z,2020-10-12 09:50:15.568000+00:00,0.0
50141,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:51:10.568Z,2020-10-12 09:50:15.568000+00:00,0.0
50142,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:10.597Z,2020-10-12 09:50:15.597000+00:00,0.0
50143,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:10.618Z,2020-10-12 09:50:15.618000+00:00,0.0
50144,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:10.618Z,2020-10-12 09:50:15.618000+00:00,0.0
50145,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:10.618Z,2020-10-12 09:50:15.618000+00:00,0.0
50146,rp,527,0x0007,1050931445,0x00000000,2020-10-12T09:50:15.730Z,2020-10-12 09:50:15.730000+00:00,0.0
50147,rp,528,0x0007,3188422319,0x00000000,2020-10-12T09:50:15.732Z,2020-10-12 09:50:15.732000+00:00,0.0
50148,rp,529,0x0007,1053246124,0x00000000,2020-10-12T09:50:15.732Z,2020-10-12 09:50:15.732000+00:00,0.0
50149,gate,Position,0x000b,137.3,0x00000000,2020-10-12T09:51:10.868Z,2020-10-12 09:50:15.868000+00:00,0.0
50150,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:51:10.868Z,2020-10-12 09:50:15.868000+00:00,0.0
50151,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:10.868Z,2020-10-12 09:50:15.868000+00:00,0.0
50152,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:10.897Z,2020-10-12 09:50:15.897000+00:00,0.0
50153,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:10.918Z,2020-10-12 09:50:15.918000+00:00,0.0
50154,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:10.918Z,2020-10-12 09:50:15.918000+00:00,0.0
50155,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:10.918Z,2020-10-12 09:50:15.918000+00:00,0.0
50156,rp,527,0x0007,1049028831,0x00000000,2020-10-12T09:50:15.980Z,2020-10-12 09:50:15.980000+00:00,0.0
50157,rp,528,0x0007,3190212395,0x00000000,2020-10-12T09:50:15.982Z,2020-10-12 09:50:15.982000+00:00,0.0
50158,rp,529,0x0007,1053839327,0x00000000,2020-10-12T09:50:15.982Z,2020-10-12 09:50:15.982000+00:00,0.0
50159,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:11.168Z,2020-10-12 09:50:16.168000+00:00,0.0
50160,gate,Position,0x000b,149.4,0x00000000,2020-10-12T09:51:11.168Z,2020-10-12 09:50:16.168000+00:00,0.0
50161,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:51:11.168Z,2020-10-12 09:50:16.168000+00:00,0.0
50162,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:11.197Z,2020-10-12 09:50:16.197000+00:00,0.0
50163,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:11.218Z,2020-10-12 09:50:16.218000+00:00,0.0
50164,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:11.218Z,2020-10-12 09:50:16.218000+00:00,0.0
50165,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:11.218Z,2020-10-12 09:50:16.218000+00:00,0.0
50166,rp,527,0x0007,1039560191,0x00000000,2020-10-12T09:50:16.248Z,2020-10-12 09:50:16.248000+00:00,0.0
50167,rp,528,0x0007,3191523105,0x00000000,2020-10-12T09:50:16.251Z,2020-10-12 09:50:16.251000+00:00,0.0
50168,rp,529,0x0007,1054536470,0x00000000,2020-10-12T09:50:16.254Z,2020-10-12 09:50:16.254000+00:00,0.0
50169,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:11.468Z,2020-10-12 09:50:16.468000+00:00,0.0
50170,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:11.468Z,2020-10-12 09:50:16.468000+00:00,0.0
50171,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:51:11.468Z,2020-10-12 09:50:16.468000+00:00,0.0
50172,rp,527,0x0007,1028078568,0x00000000,2020-10-12T09:50:16.481Z,2020-10-12 09:50:16.481000+00:00,0.0
50173,rp,528,0x0007,3190548281,0x00000000,2020-10-12T09:50:16.483Z,2020-10-12 09:50:16.483000+00:00,0.0
50174,rp,529,0x0007,1054464993,0x00000000,2020-10-12T09:50:16.484Z,2020-10-12 09:50:16.484000+00:00,0.0
50175,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:11.497Z,2020-10-12 09:50:16.497000+00:00,0.0
50176,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:11.518Z,2020-10-12 09:50:16.518000+00:00,0.0
