,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27063,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:14.168Z,2020-10-12 09:39:19.168000+00:00,0.0
27064,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:40:14.168Z,2020-10-12 09:39:19.168000+00:00,0.0
27065,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:14.197Z,2020-10-12 09:39:19.197000+00:00,0.0
27066,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:14.218Z,2020-10-12 09:39:19.218000+00:00,0.0
27067,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:14.218Z,2020-10-12 09:39:19.218000+00:00,0.0
27068,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:14.218Z,2020-10-12 09:39:19.218000+00:00,0.0
27069,rp,527,0x0007,1025498846,0x00000000,2020-10-12T09:39:19.231Z,2020-10-12 09:39:19.231000+00:00,0.0
27070,rp,528,0x0007,3190307349,0x00000000,2020-10-12T09:39:19.233Z,2020-10-12 09:39:19.233000+00:00,0.0
27071,rp,529,0x0007,1054433583,0x00000000,2020-10-12T09:39:19.234Z,2020-10-12 09:39:19.234000+00:00,0.0
27072,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:14.468Z,2020-10-12 09:39:19.468000+00:00,0.0
27073,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:40:14.468Z,2020-10-12 09:39:19.468000+00:00,0.0
27074,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:14.468Z,2020-10-12 09:39:19.468000+00:00,0.0
27075,rp,527,0x0007,1024626991,0x00000000,2020-10-12T09:39:19.481Z,2020-10-12 09:39:19.481000+00:00,0.0
27076,rp,529,0x0007,1054418628,0x00000000,2020-10-12T09:39:19.484Z,2020-10-12 09:39:19.484000+00:00,0.0
27077,rp,528,0x0007,3190242383,0x00000000,2020-10-12T09:39:19.484Z,2020-10-12 09:39:19.484000+00:00,0.0
27078,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:14.497Z,2020-10-12 09:39:19.497000+00:00,0.0
27079,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:14.518Z,2020-10-12 09:39:19.518000+00:00,0.0
27080,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:14.518Z,2020-10-12 09:39:19.518000+00:00,0.0
27081,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:14.518Z,2020-10-12 09:39:19.518000+00:00,0.0
27082,rp,527,0x0007,1020122006,0x00000000,2020-10-12T09:39:19.729Z,2020-10-12 09:39:19.729000+00:00,0.0
27083,rp,529,0x0007,1054420213,0x00000000,2020-10-12T09:39:19.732Z,2020-10-12 09:39:19.732000+00:00,0.0
27084,rp,528,0x0007,3190487435,0x00000000,2020-10-12T09:39:19.732Z,2020-10-12 09:39:19.732000+00:00,0.0
27085,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:14.768Z,2020-10-12 09:39:19.768000+00:00,0.0
27086,gate,Position,0x000b,140.3,0x00000000,2020-10-12T09:40:14.768Z,2020-10-12 09:39:19.768000+00:00,0.0
27087,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:40:14.768Z,2020-10-12 09:39:19.768000+00:00,0.0
27088,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:14.797Z,2020-10-12 09:39:19.797000+00:00,0.0
27089,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:14.818Z,2020-10-12 09:39:19.818000+00:00,0.0
27090,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:14.818Z,2020-10-12 09:39:19.818000+00:00,0.0
27091,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:14.818Z,2020-10-12 09:39:19.818000+00:00,0.0
27092,rp,527,0x0007,3161742486,0x00000000,2020-10-12T09:39:19.980Z,2020-10-12 09:39:19.980000+00:00,0.0
27093,rp,528,0x0007,3190983595,0x00000000,2020-10-12T09:39:19.982Z,2020-10-12 09:39:19.982000+00:00,0.0
27094,rp,529,0x0007,1054427222,0x00000000,2020-10-12T09:39:19.982Z,2020-10-12 09:39:19.982000+00:00,0.0
27095,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:15.068Z,2020-10-12 09:39:20.068000+00:00,0.0
27096,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:15.068Z,2020-10-12 09:39:20.068000+00:00,0.0
27097,gate,Position,0x000b,130.1,0x00000000,2020-10-12T09:40:15.068Z,2020-10-12 09:39:20.068000+00:00,0.0
27098,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:15.097Z,2020-10-12 09:39:20.097000+00:00,0.0
27099,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:15.118Z,2020-10-12 09:39:20.118000+00:00,0.0
27100,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:15.118Z,2020-10-12 09:39:20.118000+00:00,0.0
27101,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:15.118Z,2020-10-12 09:39:20.118000+00:00,0.0
27102,rp,527,0x0007,3179831092,0x00000000,2020-10-12T09:39:20.232Z,2020-10-12 09:39:20.232000+00:00,0.0
27103,rp,529,0x0007,1054423367,0x00000000,2020-10-12T09:39:20.233Z,2020-10-12 09:39:20.233000+00:00,0.0
27104,rp,528,0x0007,3190665566,0x00000000,2020-10-12T09:39:20.233Z,2020-10-12 09:39:20.233000+00:00,0.0
27105,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:15.368Z,2020-10-12 09:39:20.368000+00:00,0.0
27106,gate,Position,0x000b,120.2,0x00000000,2020-10-12T09:40:15.368Z,2020-10-12 09:39:20.368000+00:00,0.0
27107,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:40:15.368Z,2020-10-12 09:39:20.368000+00:00,0.0
27108,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:15.397Z,2020-10-12 09:39:20.397000+00:00,0.0
27109,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:15.418Z,2020-10-12 09:39:20.418000+00:00,0.0
27110,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:15.418Z,2020-10-12 09:39:20.418000+00:00,0.0
27111,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:15.418Z,2020-10-12 09:39:20.418000+00:00,0.0
27112,rp,527,0x0007,3182764760,0x00000000,2020-10-12T09:39:20.481Z,2020-10-12 09:39:20.481000+00:00,0.0
27113,rp,529,0x0007,1054417206,0x00000000,2020-10-12T09:39:20.484Z,2020-10-12 09:39:20.484000+00:00,0.0
27114,rp,528,0x0007,3190247747,0x00000000,2020-10-12T09:39:20.484Z,2020-10-12 09:39:20.484000+00:00,0.0
27115,gate,Position,0x000b,110.4,0x00000000,2020-10-12T09:40:15.668Z,2020-10-12 09:39:20.668000+00:00,0.0
27116,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:40:15.668Z,2020-10-12 09:39:20.668000+00:00,0.0
27117,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:15.668Z,2020-10-12 09:39:20.668000+00:00,0.0
27118,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:15.697Z,2020-10-12 09:39:20.697000+00:00,0.0
27119,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:15.718Z,2020-10-12 09:39:20.718000+00:00,0.0
27120,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:15.718Z,2020-10-12 09:39:20.718000+00:00,0.0
27121,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:15.718Z,2020-10-12 09:39:20.718000+00:00,0.0
27122,rp,527,0x0007,3186066062,0x00000000,2020-10-12T09:39:20.729Z,2020-10-12 09:39:20.729000+00:00,0.0
27123,rp,528,0x0007,3189937349,0x00000000,2020-10-12T09:39:20.731Z,2020-10-12 09:39:20.731000+00:00,0.0
27124,rp,529,0x0007,1054362153,0x00000000,2020-10-12T09:39:20.734Z,2020-10-12 09:39:20.734000+00:00,0.0
27125,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:15.968Z,2020-10-12 09:39:20.968000+00:00,0.0
27126,gate,Position,0x000b,100.8,0x00000000,2020-10-12T09:40:15.968Z,2020-10-12 09:39:20.968000+00:00,0.0
27127,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:15.968Z,2020-10-12 09:39:20.968000+00:00,0.0
27128,rp,527,0x0007,3190969427,0x00000000,2020-10-12T09:39:20.979Z,2020-10-12 09:39:20.979000+00:00,0.0
27129,rp,529,0x0007,1054211315,0x00000000,2020-10-12T09:39:20.982Z,2020-10-12 09:39:20.982000+00:00,0.0
27130,rp,528,0x0007,3189142457,0x00000000,2020-10-12T09:39:20.982Z,2020-10-12 09:39:20.982000+00:00,0.0
27131,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:15.997Z,2020-10-12 09:39:20.997000+00:00,0.0
27132,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:16.018Z,2020-10-12 09:39:21.018000+00:00,0.0
27133,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:16.018Z,2020-10-12 09:39:21.018000+00:00,0.0
27134,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:16.018Z,2020-10-12 09:39:21.018000+00:00,0.0
27135,rp,527,0x0007,3195052513,0x00000000,2020-10-12T09:39:21.230Z,2020-10-12 09:39:21.230000+00:00,0.0
27136,rp,528,0x0007,3188381626,0x00000000,2020-10-12T09:39:21.233Z,2020-10-12 09:39:21.233000+00:00,0.0
27137,rp,529,0x0007,1054064439,0x00000000,2020-10-12T09:39:21.235Z,2020-10-12 09:39:21.235000+00:00,0.0
27138,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:40:16.268Z,2020-10-12 09:39:21.268000+00:00,0.0
27139,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:16.268Z,2020-10-12 09:39:21.268000+00:00,0.0
27140,gate,Position,0x000b,90.7,0x00000000,2020-10-12T09:40:16.268Z,2020-10-12 09:39:21.268000+00:00,0.0
27141,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:16.297Z,2020-10-12 09:39:21.297000+00:00,0.0
27142,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:16.318Z,2020-10-12 09:39:21.318000+00:00,0.0
27143,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:16.318Z,2020-10-12 09:39:21.318000+00:00,0.0
27144,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:16.318Z,2020-10-12 09:39:21.318000+00:00,0.0
27145,rp,527,0x0007,3197571146,0x00000000,2020-10-12T09:39:21.480Z,2020-10-12 09:39:21.480000+00:00,0.0
27146,rp,528,0x0007,3187587316,0x00000000,2020-10-12T09:39:21.483Z,2020-10-12 09:39:21.483000+00:00,0.0
27147,rp,529,0x0007,1053922735,0x00000000,2020-10-12T09:39:21.483Z,2020-10-12 09:39:21.483000+00:00,0.0
27148,gate,Position,0x000b,80.9,0x00000000,2020-10-12T09:40:16.568Z,2020-10-12 09:39:21.568000+00:00,0.0
27149,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:16.568Z,2020-10-12 09:39:21.568000+00:00,0.0
27150,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:16.568Z,2020-10-12 09:39:21.568000+00:00,0.0
27151,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:16.597Z,2020-10-12 09:39:21.597000+00:00,0.0
27152,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:16.618Z,2020-10-12 09:39:21.618000+00:00,0.0
27153,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:16.618Z,2020-10-12 09:39:21.618000+00:00,0.0
27154,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:16.618Z,2020-10-12 09:39:21.618000+00:00,0.0
27155,rp,527,0x0007,3198149802,0x00000000,2020-10-12T09:39:21.730Z,2020-10-12 09:39:21.730000+00:00,0.0
27156,rp,529,0x0007,1053883548,0x00000000,2020-10-12T09:39:21.731Z,2020-10-12 09:39:21.731000+00:00,0.0
27157,rp,528,0x0007,3187228398,0x00000000,2020-10-12T09:39:21.731Z,2020-10-12 09:39:21.731000+00:00,0.0
27158,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:16.868Z,2020-10-12 09:39:21.868000+00:00,0.0
27159,gate,Position,0x000b,70.6,0x00000000,2020-10-12T09:40:16.868Z,2020-10-12 09:39:21.868000+00:00,0.0
27160,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:40:16.868Z,2020-10-12 09:39:21.868000+00:00,0.0
27161,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:16.897Z,2020-10-12 09:39:21.897000+00:00,0.0
27162,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:40:16.918Z,2020-10-12 09:39:21.918000+00:00,0.0
27163,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:40:16.918Z,2020-10-12 09:39:21.918000+00:00,0.0
27164,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:40:16.918Z,2020-10-12 09:39:21.918000+00:00,0.0
27165,rp,527,0x0007,3198142320,0x00000000,2020-10-12T09:39:21.982Z,2020-10-12 09:39:21.982000+00:00,0.0
27166,rp,529,0x0007,1053889482,0x00000000,2020-10-12T09:39:21.984Z,2020-10-12 09:39:21.984000+00:00,0.0
27167,rp,528,0x0007,3187228228,0x00000000,2020-10-12T09:39:21.984Z,2020-10-12 09:39:21.984000+00:00,0.0
27168,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:17.168Z,2020-10-12 09:39:22.168000+00:00,0.0
27169,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:40:17.168Z,2020-10-12 09:39:22.168000+00:00,0.0
27170,gate,Position,0x000b,60.7,0x00000000,2020-10-12T09:40:17.168Z,2020-10-12 09:39:22.168000+00:00,0.0
942,,27,NA,300,NA,NA,NA,
943,,28,NA,363,NA,NA,NA,
944,,29,NA,380,NA,NA,NA,
