,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3523,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:07.868Z,2020-10-12 09:28:12.868000+00:00,0.0
3524,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:07.868Z,2020-10-12 09:28:12.868000+00:00,0.0
3525,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:29:07.868Z,2020-10-12 09:28:12.868000+00:00,0.0
3526,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:07.897Z,2020-10-12 09:28:12.897000+00:00,0.0
3527,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:07.918Z,2020-10-12 09:28:12.918000+00:00,0.0
3528,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:07.918Z,2020-10-12 09:28:12.918000+00:00,0.0
3529,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:07.918Z,2020-10-12 09:28:12.918000+00:00,0.0
3530,rp,527,0x0007,1029712531,0x00000000,2020-10-12T09:28:12.981Z,2020-10-12 09:28:12.981000+00:00,0.0
3531,rp,528,0x0007,3190673947,0x00000000,2020-10-12T09:28:12.984Z,2020-10-12 09:28:12.984000+00:00,0.0
3532,rp,529,0x0007,1054491786,0x00000000,2020-10-12T09:28:12.984Z,2020-10-12 09:28:12.984000+00:00,0.0
3533,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:08.168Z,2020-10-12 09:28:13.168000+00:00,0.0
3534,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:08.168Z,2020-10-12 09:28:13.168000+00:00,0.0
3535,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:29:08.168Z,2020-10-12 09:28:13.168000+00:00,0.0
3536,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:08.197Z,2020-10-12 09:28:13.197000+00:00,0.0
3537,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:08.218Z,2020-10-12 09:28:13.218000+00:00,0.0
3538,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:08.218Z,2020-10-12 09:28:13.218000+00:00,0.0
3539,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:08.218Z,2020-10-12 09:28:13.218000+00:00,0.0
3540,rp,528,0x0007,3190236801,0x00000000,2020-10-12T09:28:13.232Z,2020-10-12 09:28:13.232000+00:00,0.0
3541,rp,527,0x0007,1024549507,0x00000000,2020-10-12T09:28:13.232Z,2020-10-12 09:28:13.232000+00:00,0.0
3542,rp,529,0x0007,1054420629,0x00000000,2020-10-12T09:28:13.234Z,2020-10-12 09:28:13.234000+00:00,0.0
3543,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:29:08.468Z,2020-10-12 09:28:13.468000+00:00,0.0
3544,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:08.468Z,2020-10-12 09:28:13.468000+00:00,0.0
3545,gate,Position,0x000b,149.7,0x00000000,2020-10-12T09:29:08.468Z,2020-10-12 09:28:13.468000+00:00,0.0
3546,rp,527,0x0007,1023961085,0x00000000,2020-10-12T09:28:13.480Z,2020-10-12 09:28:13.480000+00:00,0.0
3547,rp,528,0x0007,3190303559,0x00000000,2020-10-12T09:28:13.482Z,2020-10-12 09:28:13.482000+00:00,0.0
3548,rp,529,0x0007,1054419856,0x00000000,2020-10-12T09:28:13.482Z,2020-10-12 09:28:13.482000+00:00,0.0
3549,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:08.497Z,2020-10-12 09:28:13.497000+00:00,0.0
3550,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:08.518Z,2020-10-12 09:28:13.518000+00:00,0.0
3551,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:08.518Z,2020-10-12 09:28:13.518000+00:00,0.0
3552,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:08.518Z,2020-10-12 09:28:13.518000+00:00,0.0
3553,rp,527,0x0007,1002599652,0x00000000,2020-10-12T09:28:13.730Z,2020-10-12 09:28:13.730000+00:00,0.0
3554,rp,528,0x0007,3190821953,0x00000000,2020-10-12T09:28:13.733Z,2020-10-12 09:28:13.733000+00:00,0.0
3555,rp,529,0x0007,1054425492,0x00000000,2020-10-12T09:28:13.734Z,2020-10-12 09:28:13.734000+00:00,0.0
3556,gate,Position,0x000b,138,0x00000000,2020-10-12T09:29:08.768Z,2020-10-12 09:28:13.768000+00:00,0.0
3557,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:08.768Z,2020-10-12 09:28:13.768000+00:00,0.0
3558,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:29:08.768Z,2020-10-12 09:28:13.768000+00:00,0.0
3559,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:08.797Z,2020-10-12 09:28:13.797000+00:00,0.0
3560,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:08.818Z,2020-10-12 09:28:13.818000+00:00,0.0
3561,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:08.818Z,2020-10-12 09:28:13.818000+00:00,0.0
3562,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:08.818Z,2020-10-12 09:28:13.818000+00:00,0.0
3563,rp,527,0x0007,3175419234,0x00000000,2020-10-12T09:28:13.981Z,2020-10-12 09:28:13.981000+00:00,0.0
3564,rp,529,0x0007,1054426811,0x00000000,2020-10-12T09:28:13.983Z,2020-10-12 09:28:13.983000+00:00,0.0
3565,rp,528,0x0007,3190904158,0x00000000,2020-10-12T09:28:13.983Z,2020-10-12 09:28:13.983000+00:00,0.0
3566,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:09.068Z,2020-10-12 09:28:14.068000+00:00,0.0
3567,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:29:09.068Z,2020-10-12 09:28:14.068000+00:00,0.0
3568,gate,Position,0x000b,127.8,0x00000000,2020-10-12T09:29:09.068Z,2020-10-12 09:28:14.068000+00:00,0.0
3569,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:09.097Z,2020-10-12 09:28:14.097000+00:00,0.0
3570,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:09.118Z,2020-10-12 09:28:14.118000+00:00,0.0
3571,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:09.118Z,2020-10-12 09:28:14.118000+00:00,0.0
3572,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:09.118Z,2020-10-12 09:28:14.118000+00:00,0.0
3573,rp,528,0x0007,3190378019,0x00000000,2020-10-12T09:28:14.231Z,2020-10-12 09:28:14.231000+00:00,0.0
3574,rp,527,0x0007,3182016841,0x00000000,2020-10-12T09:28:14.231Z,2020-10-12 09:28:14.231000+00:00,0.0
3575,rp,529,0x0007,1054420024,0x00000000,2020-10-12T09:28:14.234Z,2020-10-12 09:28:14.234000+00:00,0.0
3576,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:09.368Z,2020-10-12 09:28:14.368000+00:00,0.0
3577,gate,Position,0x000b,118.2,0x00000000,2020-10-12T09:29:09.368Z,2020-10-12 09:28:14.368000+00:00,0.0
3578,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:09.368Z,2020-10-12 09:28:14.368000+00:00,0.0
3579,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:09.397Z,2020-10-12 09:28:14.397000+00:00,0.0
3580,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:09.418Z,2020-10-12 09:28:14.418000+00:00,0.0
3581,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:09.418Z,2020-10-12 09:28:14.418000+00:00,0.0
3582,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:09.418Z,2020-10-12 09:28:14.418000+00:00,0.0
3583,rp,528,0x0007,3190166946,0x00000000,2020-10-12T09:28:14.482Z,2020-10-12 09:28:14.482000+00:00,0.0
3584,rp,527,0x0007,3183579428,0x00000000,2020-10-12T09:28:14.482Z,2020-10-12 09:28:14.482000+00:00,0.0
3585,rp,529,0x0007,1054405191,0x00000000,2020-10-12T09:28:14.484Z,2020-10-12 09:28:14.484000+00:00,0.0
3586,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:09.668Z,2020-10-12 09:28:14.668000+00:00,0.0
3587,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:09.668Z,2020-10-12 09:28:14.668000+00:00,0.0
3588,gate,Position,0x000b,108.5,0x00000000,2020-10-12T09:29:09.668Z,2020-10-12 09:28:14.668000+00:00,0.0
3589,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:09.697Z,2020-10-12 09:28:14.697000+00:00,0.0
3590,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:09.718Z,2020-10-12 09:28:14.718000+00:00,0.0
3591,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:09.718Z,2020-10-12 09:28:14.718000+00:00,0.0
3592,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:09.718Z,2020-10-12 09:28:14.718000+00:00,0.0
3593,rp,527,0x0007,3189255218,0x00000000,2020-10-12T09:28:14.730Z,2020-10-12 09:28:14.730000+00:00,0.0
3594,rp,528,0x0007,3189483900,0x00000000,2020-10-12T09:28:14.732Z,2020-10-12 09:28:14.732000+00:00,0.0
3595,rp,529,0x0007,1054277648,0x00000000,2020-10-12T09:28:14.733Z,2020-10-12 09:28:14.733000+00:00,0.0
3596,gate,Position,0x000b,98.6,0x00000000,2020-10-12T09:29:09.968Z,2020-10-12 09:28:14.968000+00:00,0.0
3597,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:09.968Z,2020-10-12 09:28:14.968000+00:00,0.0
3598,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:09.968Z,2020-10-12 09:28:14.968000+00:00,0.0
3599,rp,527,0x0007,3193344301,0x00000000,2020-10-12T09:28:14.980Z,2020-10-12 09:28:14.980000+00:00,0.0
3600,rp,529,0x0007,1054130263,0x00000000,2020-10-12T09:28:14.982Z,2020-10-12 09:28:14.982000+00:00,0.0
3601,rp,528,0x0007,3188721715,0x00000000,2020-10-12T09:28:14.982Z,2020-10-12 09:28:14.982000+00:00,0.0
3602,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:09.997Z,2020-10-12 09:28:14.997000+00:00,0.0
3603,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:10.018Z,2020-10-12 09:28:15.018000+00:00,0.0
3604,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:10.018Z,2020-10-12 09:28:15.018000+00:00,0.0
3605,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:10.018Z,2020-10-12 09:28:15.018000+00:00,0.0
3606,rp,527,0x0007,3196807715,0x00000000,2020-10-12T09:28:15.233Z,2020-10-12 09:28:15.233000+00:00,0.0
3607,rp,528,0x0007,3187942108,0x00000000,2020-10-12T09:28:15.233Z,2020-10-12 09:28:15.233000+00:00,0.0
3608,rp,529,0x0007,1053977779,0x00000000,2020-10-12T09:28:15.236Z,2020-10-12 09:28:15.236000+00:00,0.0
3609,gate,Position,0x000b,88.9,0x00000000,2020-10-12T09:29:10.268Z,2020-10-12 09:28:15.268000+00:00,0.0
3610,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:10.268Z,2020-10-12 09:28:15.268000+00:00,0.0
3611,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:10.268Z,2020-10-12 09:28:15.268000+00:00,0.0
3612,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:10.297Z,2020-10-12 09:28:15.297000+00:00,0.0
3613,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:10.318Z,2020-10-12 09:28:15.318000+00:00,0.0
3614,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:10.318Z,2020-10-12 09:28:15.318000+00:00,0.0
3615,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:10.318Z,2020-10-12 09:28:15.318000+00:00,0.0
3616,rp,527,0x0007,3198147752,0x00000000,2020-10-12T09:28:15.481Z,2020-10-12 09:28:15.481000+00:00,0.0
3617,rp,528,0x0007,3187221197,0x00000000,2020-10-12T09:28:15.483Z,2020-10-12 09:28:15.483000+00:00,0.0
3618,rp,529,0x0007,1053882685,0x00000000,2020-10-12T09:28:15.483Z,2020-10-12 09:28:15.483000+00:00,0.0
3619,gate,Position,0x000b,78.7,0x00000000,2020-10-12T09:29:10.568Z,2020-10-12 09:28:15.568000+00:00,0.0
3620,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:10.568Z,2020-10-12 09:28:15.568000+00:00,0.0
3621,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:10.568Z,2020-10-12 09:28:15.568000+00:00,0.0
3622,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:10.597Z,2020-10-12 09:28:15.597000+00:00,0.0
3623,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:10.618Z,2020-10-12 09:28:15.618000+00:00,0.0
3624,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:10.618Z,2020-10-12 09:28:15.618000+00:00,0.0
3625,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:10.618Z,2020-10-12 09:28:15.618000+00:00,0.0
3626,rp,527,0x0007,3198141570,0x00000000,2020-10-12T09:28:15.729Z,2020-10-12 09:28:15.729000+00:00,0.0
3627,rp,528,0x0007,3187227630,0x00000000,2020-10-12T09:28:15.731Z,2020-10-12 09:28:15.731000+00:00,0.0
3628,rp,529,0x0007,1053891350,0x00000000,2020-10-12T09:28:15.732Z,2020-10-12 09:28:15.732000+00:00,0.0
3629,gate,Position,0x000b,68.8,0x00000000,2020-10-12T09:29:10.868Z,2020-10-12 09:28:15.868000+00:00,0.0
3630,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:10.868Z,2020-10-12 09:28:15.868000+00:00,0.0
3631,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:10.868Z,2020-10-12 09:28:15.868000+00:00,0.0
3632,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:10.897Z,2020-10-12 09:28:15.897000+00:00,0.0
3633,qc,DistanceAbs,0x000b,6.93658801472,0x00000000,2020-10-12T09:29:10.918Z,2020-10-12 09:28:15.918000+00:00,0.0
3634,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:29:10.918Z,2020-10-12 09:28:15.918000+00:00,0.0
3635,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:29:10.918Z,2020-10-12 09:28:15.918000+00:00,0.0
3636,rp,527,0x0007,3198142505,0x00000000,2020-10-12T09:28:15.979Z,2020-10-12 09:28:15.979000+00:00,0.0
3637,rp,529,0x0007,1053889126,0x00000000,2020-10-12T09:28:15.982Z,2020-10-12 09:28:15.982000+00:00,0.0
3638,rp,528,0x0007,3187229924,0x00000000,2020-10-12T09:28:15.982Z,2020-10-12 09:28:15.982000+00:00,0.0
3639,gate,Position,0x000b,58.6,0x00000000,2020-10-12T09:29:11.168Z,2020-10-12 09:28:16.168000+00:00,0.0
3640,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:11.168Z,2020-10-12 09:28:16.168000+00:00,0.0
3641,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:29:11.168Z,2020-10-12 09:28:16.168000+00:00,0.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
