,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78231,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:25.597Z,2020-10-12 10:03:30.597000+00:00,0.0
78232,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:25.618Z,2020-10-12 10:03:30.618000+00:00,0.0
78233,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:25.618Z,2020-10-12 10:03:30.618000+00:00,0.0
78234,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:25.618Z,2020-10-12 10:03:30.618000+00:00,0.0
78235,rp,527,0x0007,3196375424,0x00000000,2020-10-12T10:03:30.728Z,2020-10-12 10:03:30.728000+00:00,0.0
78236,rp,528,0x0007,3190419354,0x00000000,2020-10-12T10:03:30.731Z,2020-10-12 10:03:30.731000+00:00,0.0
78237,rp,529,0x0007,1054605751,0x00000000,2020-10-12T10:03:30.731Z,2020-10-12 10:03:30.731000+00:00,0.0
78238,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:25.868Z,2020-10-12 10:03:30.868000+00:00,0.0
78239,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:25.868Z,2020-10-12 10:03:30.868000+00:00,0.0
78240,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:25.868Z,2020-10-12 10:03:30.868000+00:00,0.0
78241,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:25.897Z,2020-10-12 10:03:30.897000+00:00,0.0
78242,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:25.918Z,2020-10-12 10:03:30.918000+00:00,0.0
78243,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:25.918Z,2020-10-12 10:03:30.918000+00:00,0.0
78244,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:25.918Z,2020-10-12 10:03:30.918000+00:00,0.0
78245,rp,527,0x0007,3190203889,0x00000000,2020-10-12T10:03:30.982Z,2020-10-12 10:03:30.982000+00:00,0.0
78246,rp,528,0x0007,3191569234,0x00000000,2020-10-12T10:03:30.984Z,2020-10-12 10:03:30.984000+00:00,0.0
78247,rp,529,0x0007,1054803166,0x00000000,2020-10-12T10:03:30.984Z,2020-10-12 10:03:30.984000+00:00,0.0
78248,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:26.168Z,2020-10-12 10:03:31.168000+00:00,0.0
78249,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:26.168Z,2020-10-12 10:03:31.168000+00:00,0.0
78250,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:26.168Z,2020-10-12 10:03:31.168000+00:00,0.0
78251,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:26.197Z,2020-10-12 10:03:31.197000+00:00,0.0
78252,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:26.218Z,2020-10-12 10:03:31.218000+00:00,0.0
78253,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:26.218Z,2020-10-12 10:03:31.218000+00:00,0.0
78254,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:26.218Z,2020-10-12 10:03:31.218000+00:00,0.0
78255,rp,527,0x0007,3184880299,0x00000000,2020-10-12T10:03:31.231Z,2020-10-12 10:03:31.231000+00:00,0.0
78256,rp,528,0x0007,3190737648,0x00000000,2020-10-12T10:03:31.232Z,2020-10-12 10:03:31.232000+00:00,0.0
78257,rp,529,0x0007,1054569048,0x00000000,2020-10-12T10:03:31.235Z,2020-10-12 10:03:31.235000+00:00,0.0
78258,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:26.468Z,2020-10-12 10:03:31.468000+00:00,0.0
78259,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:26.468Z,2020-10-12 10:03:31.468000+00:00,0.0
78260,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:26.468Z,2020-10-12 10:03:31.468000+00:00,0.0
78261,rp,527,0x0007,3182781509,0x00000000,2020-10-12T10:03:31.480Z,2020-10-12 10:03:31.480000+00:00,0.0
78262,rp,528,0x0007,3190235236,0x00000000,2020-10-12T10:03:31.482Z,2020-10-12 10:03:31.482000+00:00,0.0
78263,rp,529,0x0007,1054420385,0x00000000,2020-10-12T10:03:31.483Z,2020-10-12 10:03:31.483000+00:00,0.0
78264,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:26.497Z,2020-10-12 10:03:31.497000+00:00,0.0
78265,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:26.518Z,2020-10-12 10:03:31.518000+00:00,0.0
78266,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:26.518Z,2020-10-12 10:03:31.518000+00:00,0.0
78267,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:26.518Z,2020-10-12 10:03:31.518000+00:00,0.0
78268,rp,527,0x0007,3180928910,0x00000000,2020-10-12T10:03:31.731Z,2020-10-12 10:03:31.731000+00:00,0.0
78269,rp,529,0x0007,1054423084,0x00000000,2020-10-12T10:03:31.733Z,2020-10-12 10:03:31.733000+00:00,0.0
78270,rp,528,0x0007,3190560846,0x00000000,2020-10-12T10:03:31.733Z,2020-10-12 10:03:31.733000+00:00,0.0
78271,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:26.768Z,2020-10-12 10:03:31.768000+00:00,0.0
78272,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:26.768Z,2020-10-12 10:03:31.768000+00:00,0.0
78273,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:26.768Z,2020-10-12 10:03:31.768000+00:00,0.0
78274,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:26.797Z,2020-10-12 10:03:31.797000+00:00,0.0
78275,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:26.818Z,2020-10-12 10:03:31.818000+00:00,0.0
78276,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:26.818Z,2020-10-12 10:03:31.818000+00:00,0.0
78277,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:26.818Z,2020-10-12 10:03:31.818000+00:00,0.0
78278,rp,527,0x0007,3170196063,0x00000000,2020-10-12T10:03:31.981Z,2020-10-12 10:03:31.981000+00:00,0.0
78279,rp,528,0x0007,3190995896,0x00000000,2020-10-12T10:03:31.983Z,2020-10-12 10:03:31.983000+00:00,0.0
78280,rp,529,0x0007,1054427470,0x00000000,2020-10-12T10:03:31.984Z,2020-10-12 10:03:31.984000+00:00,0.0
78281,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:27.068Z,2020-10-12 10:03:32.068000+00:00,0.0
78282,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:27.068Z,2020-10-12 10:03:32.068000+00:00,0.0
78283,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:27.068Z,2020-10-12 10:03:32.068000+00:00,0.0
78284,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:27.097Z,2020-10-12 10:03:32.097000+00:00,0.0
78285,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:27.118Z,2020-10-12 10:03:32.118000+00:00,0.0
78286,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:27.118Z,2020-10-12 10:03:32.118000+00:00,0.0
78287,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:27.118Z,2020-10-12 10:03:32.118000+00:00,0.0
78288,rp,527,0x0007,1016952372,0x00000000,2020-10-12T10:03:32.229Z,2020-10-12 10:03:32.229000+00:00,0.0
78289,rp,528,0x0007,3190600339,0x00000000,2020-10-12T10:03:32.232Z,2020-10-12 10:03:32.232000+00:00,0.0
78290,rp,529,0x0007,1054422543,0x00000000,2020-10-12T10:03:32.233Z,2020-10-12 10:03:32.233000+00:00,0.0
78291,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:04:27.368Z,2020-10-12 10:03:32.368000+00:00,0.0
78292,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:04:27.368Z,2020-10-12 10:03:32.368000+00:00,0.0
78293,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:27.368Z,2020-10-12 10:03:32.368000+00:00,0.0
78294,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:27.397Z,2020-10-12 10:03:32.397000+00:00,0.0
78295,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:27.418Z,2020-10-12 10:03:32.418000+00:00,0.0
78296,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:27.418Z,2020-10-12 10:03:32.418000+00:00,0.0
78297,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:27.418Z,2020-10-12 10:03:32.418000+00:00,0.0
78298,rp,527,0x0007,1024617355,0x00000000,2020-10-12T10:03:32.479Z,2020-10-12 10:03:32.479000+00:00,0.0
78299,rp,528,0x0007,3190239583,0x00000000,2020-10-12T10:03:32.482Z,2020-10-12 10:03:32.482000+00:00,0.0
78300,rp,529,0x0007,1054421469,0x00000000,2020-10-12T10:03:32.482Z,2020-10-12 10:03:32.482000+00:00,0.0
78301,gate,Speed,0x000b,110,0x00000000,2020-10-12T10:04:27.668Z,2020-10-12 10:03:32.668000+00:00,0.0
78302,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:27.668Z,2020-10-12 10:03:32.668000+00:00,0.0
78303,gate,Position,0x000b,6.4,0x00000000,2020-10-12T10:04:27.668Z,2020-10-12 10:03:32.668000+00:00,0.0
78304,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:27.697Z,2020-10-12 10:03:32.697000+00:00,0.0
78305,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:27.718Z,2020-10-12 10:03:32.718000+00:00,0.0
78306,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:27.718Z,2020-10-12 10:03:32.718000+00:00,0.0
78307,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:27.718Z,2020-10-12 10:03:32.718000+00:00,0.0
78308,rp,528,0x0007,3190241126,0x00000000,2020-10-12T10:03:32.733Z,2020-10-12 10:03:32.733000+00:00,0.0
78309,rp,527,0x0007,1032078703,0x00000000,2020-10-12T10:03:32.733Z,2020-10-12 10:03:32.733000+00:00,0.0
78310,rp,529,0x0007,1054418668,0x00000000,2020-10-12T10:03:32.735Z,2020-10-12 10:03:32.735000+00:00,0.0
78311,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:27.968Z,2020-10-12 10:03:32.968000+00:00,0.0
78312,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:27.968Z,2020-10-12 10:03:32.968000+00:00,0.0
78313,gate,Position,0x000b,22.8,0x00000000,2020-10-12T10:04:27.968Z,2020-10-12 10:03:32.968000+00:00,0.0
78314,rp,527,0x0007,1040307406,0x00000000,2020-10-12T10:03:32.981Z,2020-10-12 10:03:32.981000+00:00,0.0
78315,rp,528,0x0007,3190234518,0x00000000,2020-10-12T10:03:32.983Z,2020-10-12 10:03:32.983000+00:00,0.0
78316,rp,529,0x0007,1054418683,0x00000000,2020-10-12T10:03:32.984Z,2020-10-12 10:03:32.984000+00:00,0.0
78317,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:27.997Z,2020-10-12 10:03:32.997000+00:00,0.0
78318,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:28.018Z,2020-10-12 10:03:33.018000+00:00,0.0
78319,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:28.018Z,2020-10-12 10:03:33.018000+00:00,0.0
78320,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:28.018Z,2020-10-12 10:03:33.018000+00:00,0.0
78321,rp,527,0x0007,1044473615,0x00000000,2020-10-12T10:03:33.229Z,2020-10-12 10:03:33.229000+00:00,0.0
78322,rp,528,0x0007,3190237045,0x00000000,2020-10-12T10:03:33.232Z,2020-10-12 10:03:33.232000+00:00,0.0
78323,rp,529,0x0007,1054418371,0x00000000,2020-10-12T10:03:33.234Z,2020-10-12 10:03:33.234000+00:00,0.0
78324,gate,Position,0x000b,35.5,0x00000000,2020-10-12T10:04:28.268Z,2020-10-12 10:03:33.268000+00:00,0.0
78325,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:28.268Z,2020-10-12 10:03:33.268000+00:00,0.0
78326,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:04:28.268Z,2020-10-12 10:03:33.268000+00:00,0.0
78327,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:28.297Z,2020-10-12 10:03:33.297000+00:00,0.0
78328,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:28.318Z,2020-10-12 10:03:33.318000+00:00,0.0
78329,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:28.318Z,2020-10-12 10:03:33.318000+00:00,0.0
78330,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:28.318Z,2020-10-12 10:03:33.318000+00:00,0.0
78331,rp,527,0x0007,1048672530,0x00000000,2020-10-12T10:03:33.479Z,2020-10-12 10:03:33.479000+00:00,0.0
78332,rp,528,0x0007,3190238768,0x00000000,2020-10-12T10:03:33.480Z,2020-10-12 10:03:33.480000+00:00,0.0
78333,rp,529,0x0007,1054413219,0x00000000,2020-10-12T10:03:33.482Z,2020-10-12 10:03:33.482000+00:00,0.0
78334,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:04:28.568Z,2020-10-12 10:03:33.568000+00:00,0.0
78335,gate,Position,0x000b,47.8,0x00000000,2020-10-12T10:04:28.568Z,2020-10-12 10:03:33.568000+00:00,0.0
78336,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:28.568Z,2020-10-12 10:03:33.568000+00:00,0.0
78337,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:28.597Z,2020-10-12 10:03:33.597000+00:00,0.0
78338,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:28.618Z,2020-10-12 10:03:33.618000+00:00,0.0
78339,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:28.618Z,2020-10-12 10:03:33.618000+00:00,0.0
78340,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:28.618Z,2020-10-12 10:03:33.618000+00:00,0.0
78341,rp,527,0x0007,1050470599,0x00000000,2020-10-12T10:03:33.733Z,2020-10-12 10:03:33.733000+00:00,0.0
78342,rp,528,0x0007,3190238648,0x00000000,2020-10-12T10:03:33.733Z,2020-10-12 10:03:33.733000+00:00,0.0
78343,rp,529,0x0007,1054413222,0x00000000,2020-10-12T10:03:33.736Z,2020-10-12 10:03:33.736000+00:00,0.0
78344,gate,Speed,0x000b,60,0x00000000,2020-10-12T10:04:28.868Z,2020-10-12 10:03:33.868000+00:00,0.0
78345,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:28.868Z,2020-10-12 10:03:33.868000+00:00,0.0
78346,gate,Position,0x000b,60.5,0x00000000,2020-10-12T10:04:28.868Z,2020-10-12 10:03:33.868000+00:00,0.0
78347,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:28.897Z,2020-10-12 10:03:33.897000+00:00,0.0
78348,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:28.918Z,2020-10-12 10:03:33.918000+00:00,0.0
78349,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:28.918Z,2020-10-12 10:03:33.918000+00:00,0.0
78350,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:28.918Z,2020-10-12 10:03:33.918000+00:00,0.0
78351,rp,527,0x0007,1050728546,0x00000000,2020-10-12T10:03:33.981Z,2020-10-12 10:03:33.981000+00:00,0.0
78352,rp,528,0x0007,3189919630,0x00000000,2020-10-12T10:03:33.983Z,2020-10-12 10:03:33.983000+00:00,0.0
78353,rp,529,0x0007,1053882584,0x00000000,2020-10-12T10:03:33.986Z,2020-10-12 10:03:33.986000+00:00,0.0
78354,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:29.168Z,2020-10-12 10:03:34.168000+00:00,0.0
78355,gate,Position,0x000b,72.9,0x00000000,2020-10-12T10:04:29.168Z,2020-10-12 10:03:34.168000+00:00,0.0
78356,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:29.168Z,2020-10-12 10:03:34.168000+00:00,0.0
78357,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:29.197Z,2020-10-12 10:03:34.197000+00:00,0.0
78358,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:29.218Z,2020-10-12 10:03:34.218000+00:00,0.0
78359,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:29.218Z,2020-10-12 10:03:34.218000+00:00,0.0
78360,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:29.218Z,2020-10-12 10:03:34.218000+00:00,0.0
78361,rp,528,0x0007,3188788303,0x00000000,2020-10-12T10:03:34.231Z,2020-10-12 10:03:34.231000+00:00,0.0
78362,rp,527,0x0007,1051098135,0x00000000,2020-10-12T10:03:34.231Z,2020-10-12 10:03:34.231000+00:00,0.0
78363,rp,529,0x0007,1052066448,0x00000000,2020-10-12T10:03:34.234Z,2020-10-12 10:03:34.234000+00:00,0.0
78364,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:29.468Z,2020-10-12 10:03:34.468000+00:00,0.0
78365,gate,Position,0x000b,85.2,0x00000000,2020-10-12T10:04:29.468Z,2020-10-12 10:03:34.468000+00:00,0.0
78366,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:29.468Z,2020-10-12 10:03:34.468000+00:00,0.0
78367,rp,527,0x0007,1051167652,0x00000000,2020-10-12T10:03:34.479Z,2020-10-12 10:03:34.479000+00:00,0.0
78368,rp,528,0x0007,3188582549,0x00000000,2020-10-12T10:03:34.482Z,2020-10-12 10:03:34.482000+00:00,0.0
78369,rp,529,0x0007,1051724163,0x00000000,2020-10-12T10:03:34.484Z,2020-10-12 10:03:34.484000+00:00,2.0
78370,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:29.497Z,2020-10-12 10:03:34.497000+00:00,2.0
78371,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:29.518Z,2020-10-12 10:03:34.518000+00:00,2.0
78372,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:29.518Z,2020-10-12 10:03:34.518000+00:00,2.0
78373,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:29.518Z,2020-10-12 10:03:34.518000+00:00,2.0
78374,rp,527,0x0007,1051167708,0x00000000,2020-10-12T10:03:34.730Z,2020-10-12 10:03:34.730000+00:00,2.0
78375,rp,528,0x0007,3188583242,0x00000000,2020-10-12T10:03:34.733Z,2020-10-12 10:03:34.733000+00:00,2.0
78376,rp,529,0x0007,1051723801,0x00000000,2020-10-12T10:03:34.733Z,2020-10-12 10:03:34.733000+00:00,2.0
78377,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:29.768Z,2020-10-12 10:03:34.768000+00:00,2.0
78378,gate,Position,0x000b,97.6,0x00000000,2020-10-12T10:04:29.768Z,2020-10-12 10:03:34.768000+00:00,2.0
78379,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:29.768Z,2020-10-12 10:03:34.768000+00:00,2.0
78380,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:29.797Z,2020-10-12 10:03:34.797000+00:00,2.0
78381,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:29.818Z,2020-10-12 10:03:34.818000+00:00,2.0
78382,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:29.818Z,2020-10-12 10:03:34.818000+00:00,2.0
78383,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:29.818Z,2020-10-12 10:03:34.818000+00:00,2.0
78384,rp,527,0x0007,1051168568,0x00000000,2020-10-12T10:03:34.981Z,2020-10-12 10:03:34.981000+00:00,2.0
78385,rp,529,0x0007,1051727802,0x00000000,2020-10-12T10:03:34.983Z,2020-10-12 10:03:34.983000+00:00,2.0
78386,rp,528,0x0007,3188582517,0x00000000,2020-10-12T10:03:34.983Z,2020-10-12 10:03:34.983000+00:00,2.0
78387,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:30.068Z,2020-10-12 10:03:35.068000+00:00,2.0
78388,gate,Position,0x000b,109.9,0x00000000,2020-10-12T10:04:30.068Z,2020-10-12 10:03:35.068000+00:00,2.0
78389,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:04:30.068Z,2020-10-12 10:03:35.068000+00:00,2.0
78390,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:30.097Z,2020-10-12 10:03:35.097000+00:00,2.0
78391,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:30.118Z,2020-10-12 10:03:35.118000+00:00,2.0
78392,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:30.118Z,2020-10-12 10:03:35.118000+00:00,2.0
78393,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:30.118Z,2020-10-12 10:03:35.118000+00:00,2.0
78394,rp,527,0x0007,1051137697,0x00000000,2020-10-12T10:03:35.229Z,2020-10-12 10:03:35.229000+00:00,2.0
78395,rp,528,0x0007,3188545754,0x00000000,2020-10-12T10:03:35.231Z,2020-10-12 10:03:35.231000+00:00,2.0
78396,rp,529,0x0007,1051966503,0x00000000,2020-10-12T10:03:35.231Z,2020-10-12 10:03:35.231000+00:00,2.0
78397,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:04:30.368Z,2020-10-12 10:03:35.368000+00:00,2.0
78398,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:30.368Z,2020-10-12 10:03:35.368000+00:00,2.0
78399,gate,Position,0x000b,122.5,0x00000000,2020-10-12T10:04:30.368Z,2020-10-12 10:03:35.368000+00:00,2.0
78400,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:30.397Z,2020-10-12 10:03:35.397000+00:00,2.0
78401,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:30.418Z,2020-10-12 10:03:35.418000+00:00,2.0
78402,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:30.418Z,2020-10-12 10:03:35.418000+00:00,2.0
78403,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:30.418Z,2020-10-12 10:03:35.418000+00:00,2.0
78404,rp,527,0x0007,1050977130,0x00000000,2020-10-12T10:03:35.482Z,2020-10-12 10:03:35.482000+00:00,2.0
78405,rp,528,0x0007,3188347770,0x00000000,2020-10-12T10:03:35.484Z,2020-10-12 10:03:35.484000+00:00,2.0
78406,rp,529,0x0007,1053213127,0x00000000,2020-10-12T10:03:35.484Z,2020-10-12 10:03:35.484000+00:00,0.0
78407,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:04:30.668Z,2020-10-12 10:03:35.668000+00:00,0.0
78408,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:30.668Z,2020-10-12 10:03:35.668000+00:00,0.0
78409,gate,Position,0x000b,134.4,0x00000000,2020-10-12T10:04:30.668Z,2020-10-12 10:03:35.668000+00:00,0.0
78410,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:30.697Z,2020-10-12 10:03:35.697000+00:00,0.0
78411,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:30.718Z,2020-10-12 10:03:35.718000+00:00,0.0
78412,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:30.718Z,2020-10-12 10:03:35.718000+00:00,0.0
78413,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:30.718Z,2020-10-12 10:03:35.718000+00:00,0.0
78414,rp,527,0x0007,1050004781,0x00000000,2020-10-12T10:03:35.730Z,2020-10-12 10:03:35.730000+00:00,0.0
78415,rp,528,0x0007,3189455070,0x00000000,2020-10-12T10:03:35.732Z,2020-10-12 10:03:35.732000+00:00,0.0
78416,rp,529,0x0007,1053585350,0x00000000,2020-10-12T10:03:35.732Z,2020-10-12 10:03:35.732000+00:00,0.0
78417,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:04:30.968Z,2020-10-12 10:03:35.968000+00:00,0.0
78418,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:30.968Z,2020-10-12 10:03:35.968000+00:00,0.0
78419,gate,Position,0x000b,146.6,0x00000000,2020-10-12T10:04:30.968Z,2020-10-12 10:03:35.968000+00:00,0.0
78420,rp,527,0x0007,1044097000,0x00000000,2020-10-12T10:03:35.980Z,2020-10-12 10:03:35.980000+00:00,0.0
78421,rp,529,0x0007,1054383767,0x00000000,2020-10-12T10:03:35.982Z,2020-10-12 10:03:35.982000+00:00,0.0
78422,rp,528,0x0007,3191503290,0x00000000,2020-10-12T10:03:35.982Z,2020-10-12 10:03:35.982000+00:00,0.0
78423,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:30.997Z,2020-10-12 10:03:35.997000+00:00,0.0
78424,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:31.018Z,2020-10-12 10:03:36.018000+00:00,0.0
78425,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:31.018Z,2020-10-12 10:03:36.018000+00:00,0.0
78426,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:31.018Z,2020-10-12 10:03:36.018000+00:00,0.0
78427,rp,527,0x0007,1032345498,0x00000000,2020-10-12T10:03:36.230Z,2020-10-12 10:03:36.230000+00:00,0.0
78428,rp,528,0x0007,3190902574,0x00000000,2020-10-12T10:03:36.233Z,2020-10-12 10:03:36.233000+00:00,0.0
78429,rp,529,0x0007,1054516070,0x00000000,2020-10-12T10:03:36.235Z,2020-10-12 10:03:36.235000+00:00,0.0
78430,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:31.268Z,2020-10-12 10:03:36.268000+00:00,0.0
78431,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:31.268Z,2020-10-12 10:03:36.268000+00:00,0.0
78432,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:04:31.268Z,2020-10-12 10:03:36.268000+00:00,0.0
78433,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:31.297Z,2020-10-12 10:03:36.297000+00:00,0.0
78434,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:31.318Z,2020-10-12 10:03:36.318000+00:00,0.0
78435,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:31.318Z,2020-10-12 10:03:36.318000+00:00,0.0
78436,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:31.318Z,2020-10-12 10:03:36.318000+00:00,0.0
78437,rp,527,0x0007,1024532981,0x00000000,2020-10-12T10:03:36.481Z,2020-10-12 10:03:36.481000+00:00,0.0
78438,rp,529,0x0007,1054421851,0x00000000,2020-10-12T10:03:36.483Z,2020-10-12 10:03:36.483000+00:00,0.0
78439,rp,528,0x0007,3190234533,0x00000000,2020-10-12T10:03:36.483Z,2020-10-12 10:03:36.483000+00:00,0.0
