,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44357,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:26.818Z,2020-10-12 09:47:31.818000+00:00,0.0
44358,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:26.818Z,2020-10-12 09:47:31.818000+00:00,0.0
44359,rp,527,0x0007,3180259125,0x00000000,2020-10-12T09:47:31.981Z,2020-10-12 09:47:31.981000+00:00,0.0
44360,rp,528,0x0007,3190631161,0x00000000,2020-10-12T09:47:31.983Z,2020-10-12 09:47:31.983000+00:00,0.0
44361,rp,529,0x0007,1054423688,0x00000000,2020-10-12T09:47:31.984Z,2020-10-12 09:47:31.984000+00:00,0.0
44362,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:48:27.068Z,2020-10-12 09:47:32.068000+00:00,0.0
44363,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:27.068Z,2020-10-12 09:47:32.068000+00:00,0.0
44364,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:27.068Z,2020-10-12 09:47:32.068000+00:00,0.0
44365,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:27.097Z,2020-10-12 09:47:32.097000+00:00,0.0
44366,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:27.118Z,2020-10-12 09:47:32.118000+00:00,0.0
44367,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:27.118Z,2020-10-12 09:47:32.118000+00:00,0.0
44368,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:27.118Z,2020-10-12 09:47:32.118000+00:00,0.0
44369,rp,527,0x0007,3165031567,0x00000000,2020-10-12T09:47:32.229Z,2020-10-12 09:47:32.229000+00:00,0.0
44370,rp,528,0x0007,3190988323,0x00000000,2020-10-12T09:47:32.232Z,2020-10-12 09:47:32.232000+00:00,0.0
44371,rp,529,0x0007,1054426235,0x00000000,2020-10-12T09:47:32.232Z,2020-10-12 09:47:32.232000+00:00,0.0
44372,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:27.368Z,2020-10-12 09:47:32.368000+00:00,0.0
44373,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:27.368Z,2020-10-12 09:47:32.368000+00:00,0.0
44374,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:48:27.368Z,2020-10-12 09:47:32.368000+00:00,0.0
44375,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:27.397Z,2020-10-12 09:47:32.397000+00:00,0.0
44376,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:27.418Z,2020-10-12 09:47:32.418000+00:00,0.0
44377,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:27.418Z,2020-10-12 09:47:32.418000+00:00,0.0
44378,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:27.418Z,2020-10-12 09:47:32.418000+00:00,0.0
44379,rp,527,0x0007,1019355659,0x00000000,2020-10-12T09:47:32.480Z,2020-10-12 09:47:32.480000+00:00,0.0
44380,rp,528,0x0007,3190514478,0x00000000,2020-10-12T09:47:32.482Z,2020-10-12 09:47:32.482000+00:00,0.0
44381,rp,529,0x0007,1054422021,0x00000000,2020-10-12T09:47:32.482Z,2020-10-12 09:47:32.482000+00:00,0.0
44382,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:48:27.668Z,2020-10-12 09:47:32.668000+00:00,0.0
44383,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:27.668Z,2020-10-12 09:47:32.668000+00:00,0.0
44384,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:27.668Z,2020-10-12 09:47:32.668000+00:00,0.0
44385,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:27.697Z,2020-10-12 09:47:32.697000+00:00,0.0
44386,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:27.718Z,2020-10-12 09:47:32.718000+00:00,0.0
44387,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:27.718Z,2020-10-12 09:47:32.718000+00:00,0.0
44388,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:27.718Z,2020-10-12 09:47:32.718000+00:00,0.0
44389,rp,527,0x0007,1024666259,0x00000000,2020-10-12T09:47:32.733Z,2020-10-12 09:47:32.733000+00:00,0.0
44390,rp,528,0x0007,3190237281,0x00000000,2020-10-12T09:47:32.733Z,2020-10-12 09:47:32.733000+00:00,0.0
44391,rp,529,0x0007,1054421394,0x00000000,2020-10-12T09:47:32.735Z,2020-10-12 09:47:32.735000+00:00,0.0
44392,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:27.968Z,2020-10-12 09:47:32.968000+00:00,0.0
44393,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:48:27.968Z,2020-10-12 09:47:32.968000+00:00,0.0
44394,gate,Position,0x000b,15.2,0x00000000,2020-10-12T09:48:27.968Z,2020-10-12 09:47:32.968000+00:00,0.0
44395,rp,527,0x0007,1033419838,0x00000000,2020-10-12T09:47:32.981Z,2020-10-12 09:47:32.981000+00:00,0.0
44396,rp,528,0x0007,3190240586,0x00000000,2020-10-12T09:47:32.983Z,2020-10-12 09:47:32.983000+00:00,0.0
44397,rp,529,0x0007,1054419597,0x00000000,2020-10-12T09:47:32.983Z,2020-10-12 09:47:32.983000+00:00,0.0
44398,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:27.997Z,2020-10-12 09:47:32.997000+00:00,0.0
44399,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:28.018Z,2020-10-12 09:47:33.018000+00:00,0.0
44400,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:28.018Z,2020-10-12 09:47:33.018000+00:00,0.0
44401,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:28.018Z,2020-10-12 09:47:33.018000+00:00,0.0
44402,rp,528,0x0007,3190235622,0x00000000,2020-10-12T09:47:33.231Z,2020-10-12 09:47:33.231000+00:00,0.0
44403,rp,527,0x0007,1041112950,0x00000000,2020-10-12T09:47:33.231Z,2020-10-12 09:47:33.231000+00:00,0.0
44404,rp,529,0x0007,1054419566,0x00000000,2020-10-12T09:47:33.234Z,2020-10-12 09:47:33.234000+00:00,0.0
44405,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:28.268Z,2020-10-12 09:47:33.268000+00:00,0.0
44406,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:28.268Z,2020-10-12 09:47:33.268000+00:00,0.0
44407,gate,Position,0x000b,28.9,0x00000000,2020-10-12T09:48:28.268Z,2020-10-12 09:47:33.268000+00:00,0.0
44408,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:28.297Z,2020-10-12 09:47:33.297000+00:00,0.0
44409,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:28.318Z,2020-10-12 09:47:33.318000+00:00,0.0
44410,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:28.318Z,2020-10-12 09:47:33.318000+00:00,0.0
44411,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:28.318Z,2020-10-12 09:47:33.318000+00:00,0.0
44412,rp,527,0x0007,1045272827,0x00000000,2020-10-12T09:47:33.482Z,2020-10-12 09:47:33.482000+00:00,0.0
44413,rp,529,0x0007,1054417547,0x00000000,2020-10-12T09:47:33.484Z,2020-10-12 09:47:33.484000+00:00,0.0
44414,rp,528,0x0007,3190236917,0x00000000,2020-10-12T09:47:33.484Z,2020-10-12 09:47:33.484000+00:00,0.0
44415,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:28.568Z,2020-10-12 09:47:33.568000+00:00,0.0
44416,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:28.568Z,2020-10-12 09:47:33.568000+00:00,0.0
44417,gate,Position,0x000b,41.4,0x00000000,2020-10-12T09:48:28.568Z,2020-10-12 09:47:33.568000+00:00,0.0
44418,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:28.597Z,2020-10-12 09:47:33.597000+00:00,0.0
44419,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:28.618Z,2020-10-12 09:47:33.618000+00:00,0.0
44420,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:28.618Z,2020-10-12 09:47:33.618000+00:00,0.0
44421,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:28.618Z,2020-10-12 09:47:33.618000+00:00,0.0
44422,rp,527,0x0007,1049008275,0x00000000,2020-10-12T09:47:33.730Z,2020-10-12 09:47:33.730000+00:00,0.0
44423,rp,529,0x0007,1054410735,0x00000000,2020-10-12T09:47:33.732Z,2020-10-12 09:47:33.732000+00:00,0.0
44424,rp,528,0x0007,3190242579,0x00000000,2020-10-12T09:47:33.732Z,2020-10-12 09:47:33.732000+00:00,0.0
44425,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:28.868Z,2020-10-12 09:47:33.868000+00:00,0.0
44426,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:28.868Z,2020-10-12 09:47:33.868000+00:00,0.0
44427,gate,Position,0x000b,53.4,0x00000000,2020-10-12T09:48:28.868Z,2020-10-12 09:47:33.868000+00:00,0.0
44428,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:28.897Z,2020-10-12 09:47:33.897000+00:00,0.0
44429,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:28.918Z,2020-10-12 09:47:33.918000+00:00,0.0
44430,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:28.918Z,2020-10-12 09:47:33.918000+00:00,0.0
44431,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:28.918Z,2020-10-12 09:47:33.918000+00:00,0.0
44432,rp,527,0x0007,1050578823,0x00000000,2020-10-12T09:47:33.980Z,2020-10-12 09:47:33.980000+00:00,0.0
44433,rp,529,0x0007,1054416237,0x00000000,2020-10-12T09:47:33.982Z,2020-10-12 09:47:33.982000+00:00,0.0
44434,rp,528,0x0007,3190239314,0x00000000,2020-10-12T09:47:33.982Z,2020-10-12 09:47:33.982000+00:00,0.0
44435,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:29.168Z,2020-10-12 09:47:34.168000+00:00,0.0
44436,gate,Position,0x000b,66.2,0x00000000,2020-10-12T09:48:29.168Z,2020-10-12 09:47:34.168000+00:00,0.0
44437,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:29.168Z,2020-10-12 09:47:34.168000+00:00,0.0
44438,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:29.197Z,2020-10-12 09:47:34.197000+00:00,0.0
44439,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:29.218Z,2020-10-12 09:47:34.218000+00:00,0.0
44440,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:29.218Z,2020-10-12 09:47:34.218000+00:00,0.0
44441,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:29.218Z,2020-10-12 09:47:34.218000+00:00,0.0
44442,rp,527,0x0007,1050785749,0x00000000,2020-10-12T09:47:34.231Z,2020-10-12 09:47:34.231000+00:00,0.0
44443,rp,528,0x0007,3189744920,0x00000000,2020-10-12T09:47:34.231Z,2020-10-12 09:47:34.231000+00:00,0.0
44444,rp,529,0x0007,1053608846,0x00000000,2020-10-12T09:47:34.234Z,2020-10-12 09:47:34.234000+00:00,0.0
44445,gate,Position,0x000b,78.6,0x00000000,2020-10-12T09:48:29.468Z,2020-10-12 09:47:34.468000+00:00,0.0
44446,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:29.468Z,2020-10-12 09:47:34.468000+00:00,0.0
44447,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:48:29.468Z,2020-10-12 09:47:34.468000+00:00,0.0
44448,rp,527,0x0007,1051133442,0x00000000,2020-10-12T09:47:34.479Z,2020-10-12 09:47:34.479000+00:00,0.0
44449,rp,529,0x0007,1051890904,0x00000000,2020-10-12T09:47:34.481Z,2020-10-12 09:47:34.481000+00:00,2.0
44450,rp,528,0x0007,3188681161,0x00000000,2020-10-12T09:47:34.481Z,2020-10-12 09:47:34.481000+00:00,2.0
44451,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:29.497Z,2020-10-12 09:47:34.497000+00:00,2.0
44452,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:29.518Z,2020-10-12 09:47:34.518000+00:00,2.0
44453,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:29.518Z,2020-10-12 09:47:34.518000+00:00,2.0
44454,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:29.518Z,2020-10-12 09:47:34.518000+00:00,2.0
44455,rp,527,0x0007,1051168305,0x00000000,2020-10-12T09:47:34.732Z,2020-10-12 09:47:34.732000+00:00,2.0
44456,rp,528,0x0007,3188583385,0x00000000,2020-10-12T09:47:34.732Z,2020-10-12 09:47:34.732000+00:00,2.0
44457,rp,529,0x0007,1051727962,0x00000000,2020-10-12T09:47:34.735Z,2020-10-12 09:47:34.735000+00:00,2.0
44458,gate,Position,0x000b,90.9,0x00000000,2020-10-12T09:48:29.768Z,2020-10-12 09:47:34.768000+00:00,2.0
44459,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:29.768Z,2020-10-12 09:47:34.768000+00:00,2.0
44460,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:29.768Z,2020-10-12 09:47:34.768000+00:00,2.0
44461,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:29.797Z,2020-10-12 09:47:34.797000+00:00,2.0
44462,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:29.818Z,2020-10-12 09:47:34.818000+00:00,2.0
44463,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:29.818Z,2020-10-12 09:47:34.818000+00:00,2.0
44464,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:29.818Z,2020-10-12 09:47:34.818000+00:00,2.0
44465,rp,527,0x0007,1051168540,0x00000000,2020-10-12T09:47:34.980Z,2020-10-12 09:47:34.980000+00:00,2.0
44466,rp,528,0x0007,3188583517,0x00000000,2020-10-12T09:47:34.982Z,2020-10-12 09:47:34.982000+00:00,2.0
44467,rp,529,0x0007,1051729265,0x00000000,2020-10-12T09:47:34.983Z,2020-10-12 09:47:34.983000+00:00,2.0
44468,gate,Position,0x000b,103.4,0x00000000,2020-10-12T09:48:30.068Z,2020-10-12 09:47:35.068000+00:00,2.0
44469,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:30.068Z,2020-10-12 09:47:35.068000+00:00,2.0
44470,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:30.068Z,2020-10-12 09:47:35.068000+00:00,2.0
44471,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:30.097Z,2020-10-12 09:47:35.097000+00:00,2.0
44472,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:30.118Z,2020-10-12 09:47:35.118000+00:00,2.0
44473,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:30.118Z,2020-10-12 09:47:35.118000+00:00,2.0
44474,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:30.118Z,2020-10-12 09:47:35.118000+00:00,2.0
44475,rp,527,0x0007,1051168642,0x00000000,2020-10-12T09:47:35.231Z,2020-10-12 09:47:35.231000+00:00,2.0
44476,rp,528,0x0007,3188582252,0x00000000,2020-10-12T09:47:35.231Z,2020-10-12 09:47:35.231000+00:00,2.0
44477,rp,529,0x0007,1051729635,0x00000000,2020-10-12T09:47:35.234Z,2020-10-12 09:47:35.234000+00:00,2.0
44478,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:30.368Z,2020-10-12 09:47:35.368000+00:00,2.0
44479,gate,Position,0x000b,115.8,0x00000000,2020-10-12T09:48:30.368Z,2020-10-12 09:47:35.368000+00:00,2.0
44480,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:30.368Z,2020-10-12 09:47:35.368000+00:00,2.0
44481,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:30.397Z,2020-10-12 09:47:35.397000+00:00,2.0
44482,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:30.418Z,2020-10-12 09:47:35.418000+00:00,2.0
44483,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:30.418Z,2020-10-12 09:47:35.418000+00:00,2.0
44484,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:30.418Z,2020-10-12 09:47:35.418000+00:00,2.0
44485,rp,527,0x0007,1051109494,0x00000000,2020-10-12T09:47:35.481Z,2020-10-12 09:47:35.481000+00:00,2.0
44486,rp,528,0x0007,3188505181,0x00000000,2020-10-12T09:47:35.484Z,2020-10-12 09:47:35.484000+00:00,2.0
44487,rp,529,0x0007,1052228494,0x00000000,2020-10-12T09:47:35.484Z,2020-10-12 09:47:35.484000+00:00,0.0
44488,gate,Position,0x000b,128.1,0x00000000,2020-10-12T09:48:30.668Z,2020-10-12 09:47:35.668000+00:00,0.0
44489,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:30.668Z,2020-10-12 09:47:35.668000+00:00,0.0
44490,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:30.668Z,2020-10-12 09:47:35.668000+00:00,0.0
44491,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:30.697Z,2020-10-12 09:47:35.697000+00:00,0.0
44492,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:30.718Z,2020-10-12 09:47:35.718000+00:00,0.0
44493,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:30.718Z,2020-10-12 09:47:35.718000+00:00,0.0
44494,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:30.718Z,2020-10-12 09:47:35.718000+00:00,0.0
44495,rp,528,0x0007,3188349383,0x00000000,2020-10-12T09:47:35.732Z,2020-10-12 09:47:35.732000+00:00,0.0
44496,rp,527,0x0007,1050974063,0x00000000,2020-10-12T09:47:35.732Z,2020-10-12 09:47:35.732000+00:00,0.0
44497,rp,529,0x0007,1053223942,0x00000000,2020-10-12T09:47:35.735Z,2020-10-12 09:47:35.735000+00:00,0.0
44498,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:30.968Z,2020-10-12 09:47:35.968000+00:00,0.0
44499,gate,Position,0x000b,140,0x00000000,2020-10-12T09:48:30.968Z,2020-10-12 09:47:35.968000+00:00,0.0
44500,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:30.968Z,2020-10-12 09:47:35.968000+00:00,0.0
44501,rp,527,0x0007,1049607880,0x00000000,2020-10-12T09:47:35.980Z,2020-10-12 09:47:35.980000+00:00,0.0
44502,rp,528,0x0007,3189748224,0x00000000,2020-10-12T09:47:35.982Z,2020-10-12 09:47:35.982000+00:00,0.0
44503,rp,529,0x0007,1053706532,0x00000000,2020-10-12T09:47:35.983Z,2020-10-12 09:47:35.983000+00:00,0.0
44504,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:30.997Z,2020-10-12 09:47:35.997000+00:00,0.0
44505,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:31.018Z,2020-10-12 09:47:36.018000+00:00,0.0
44506,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:31.018Z,2020-10-12 09:47:36.018000+00:00,0.0
44507,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:31.018Z,2020-10-12 09:47:36.018000+00:00,0.0
44508,rp,527,0x0007,1042438163,0x00000000,2020-10-12T09:47:36.231Z,2020-10-12 09:47:36.231000+00:00,0.0
44509,rp,528,0x0007,3191583133,0x00000000,2020-10-12T09:47:36.231Z,2020-10-12 09:47:36.231000+00:00,0.0
44510,rp,529,0x0007,1054476892,0x00000000,2020-10-12T09:47:36.234Z,2020-10-12 09:47:36.234000+00:00,0.0
44511,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:31.268Z,2020-10-12 09:47:36.268000+00:00,0.0
44512,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:31.268Z,2020-10-12 09:47:36.268000+00:00,0.0
44513,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:48:31.268Z,2020-10-12 09:47:36.268000+00:00,0.0
44514,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:31.297Z,2020-10-12 09:47:36.297000+00:00,0.0
44515,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:31.318Z,2020-10-12 09:47:36.318000+00:00,0.0
44516,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:31.318Z,2020-10-12 09:47:36.318000+00:00,0.0
44517,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:31.318Z,2020-10-12 09:47:36.318000+00:00,0.0
44518,rp,527,0x0007,1030194158,0x00000000,2020-10-12T09:47:36.481Z,2020-10-12 09:47:36.481000+00:00,0.0
44519,rp,529,0x0007,1054497615,0x00000000,2020-10-12T09:47:36.484Z,2020-10-12 09:47:36.484000+00:00,0.0
44520,rp,528,0x0007,3190707667,0x00000000,2020-10-12T09:47:36.484Z,2020-10-12 09:47:36.484000+00:00,0.0
44521,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:31.568Z,2020-10-12 09:47:36.568000+00:00,0.0
44522,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:48:31.568Z,2020-10-12 09:47:36.568000+00:00,0.0
44523,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:31.568Z,2020-10-12 09:47:36.568000+00:00,0.0
44524,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:31.597Z,2020-10-12 09:47:36.597000+00:00,0.0
44525,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:31.618Z,2020-10-12 09:47:36.618000+00:00,0.0
44526,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:31.618Z,2020-10-12 09:47:36.618000+00:00,0.0
44527,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:31.618Z,2020-10-12 09:47:36.618000+00:00,0.0
44528,rp,527,0x0007,1024547107,0x00000000,2020-10-12T09:47:36.729Z,2020-10-12 09:47:36.729000+00:00,0.0
44529,rp,528,0x0007,3190235987,0x00000000,2020-10-12T09:47:36.732Z,2020-10-12 09:47:36.732000+00:00,0.0
44530,rp,529,0x0007,1054421655,0x00000000,2020-10-12T09:47:36.734Z,2020-10-12 09:47:36.734000+00:00,0.0
44531,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:31.868Z,2020-10-12 09:47:36.868000+00:00,0.0
44532,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:31.868Z,2020-10-12 09:47:36.868000+00:00,0.0
44533,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:48:31.868Z,2020-10-12 09:47:36.868000+00:00,0.0
44534,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:31.897Z,2020-10-12 09:47:36.897000+00:00,0.0
44535,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:31.918Z,2020-10-12 09:47:36.918000+00:00,0.0
44536,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:31.918Z,2020-10-12 09:47:36.918000+00:00,0.0
44537,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:31.918Z,2020-10-12 09:47:36.918000+00:00,0.0
44538,rp,527,0x0007,1024057956,0x00000000,2020-10-12T09:47:36.980Z,2020-10-12 09:47:36.980000+00:00,0.0
44539,rp,528,0x0007,3190294959,0x00000000,2020-10-12T09:47:36.982Z,2020-10-12 09:47:36.982000+00:00,0.0
44540,rp,529,0x0007,1054420133,0x00000000,2020-10-12T09:47:36.982Z,2020-10-12 09:47:36.982000+00:00,0.0
44541,gate,Position,0x000b,143.1,0x00000000,2020-10-12T09:48:32.168Z,2020-10-12 09:47:37.168000+00:00,0.0
44542,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:32.168Z,2020-10-12 09:47:37.168000+00:00,0.0
44543,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:48:32.168Z,2020-10-12 09:47:37.168000+00:00,0.0
44544,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:32.197Z,2020-10-12 09:47:37.197000+00:00,0.0
44545,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:32.218Z,2020-10-12 09:47:37.218000+00:00,0.0
44546,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:32.218Z,2020-10-12 09:47:37.218000+00:00,0.0
44547,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:32.218Z,2020-10-12 09:47:37.218000+00:00,0.0
44548,rp,528,0x0007,3190786416,0x00000000,2020-10-12T09:47:37.233Z,2020-10-12 09:47:37.233000+00:00,0.0
44549,rp,527,0x0007,1005436412,0x00000000,2020-10-12T09:47:37.233Z,2020-10-12 09:47:37.233000+00:00,0.0
44550,rp,529,0x0007,1054425114,0x00000000,2020-10-12T09:47:37.236Z,2020-10-12 09:47:37.236000+00:00,0.0
44551,gate,Position,0x000b,132.4,0x00000000,2020-10-12T09:48:32.468Z,2020-10-12 09:47:37.468000+00:00,0.0
44552,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:48:32.468Z,2020-10-12 09:47:37.468000+00:00,0.0
44553,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:32.468Z,2020-10-12 09:47:37.468000+00:00,0.0
44554,rp,527,0x0007,3174979088,0x00000000,2020-10-12T09:47:37.481Z,2020-10-12 09:47:37.481000+00:00,0.0
44555,rp,528,0x0007,3190917933,0x00000000,2020-10-12T09:47:37.483Z,2020-10-12 09:47:37.483000+00:00,0.0
44556,rp,529,0x0007,1054426284,0x00000000,2020-10-12T09:47:37.484Z,2020-10-12 09:47:37.484000+00:00,0.0
44557,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:32.497Z,2020-10-12 09:47:37.497000+00:00,0.0
44558,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:32.518Z,2020-10-12 09:47:37.518000+00:00,0.0
44559,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:32.518Z,2020-10-12 09:47:37.518000+00:00,0.0
44560,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:32.518Z,2020-10-12 09:47:37.518000+00:00,0.0
44561,rp,527,0x0007,3181928636,0x00000000,2020-10-12T09:47:37.729Z,2020-10-12 09:47:37.729000+00:00,0.0
44562,rp,528,0x0007,3190393251,0x00000000,2020-10-12T09:47:37.731Z,2020-10-12 09:47:37.731000+00:00,0.0
44563,rp,529,0x0007,1054420103,0x00000000,2020-10-12T09:47:37.732Z,2020-10-12 09:47:37.732000+00:00,0.0
