,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15566,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:48.697Z,2020-10-12 09:33:53.697000+00:00,0.0
15567,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:48.718Z,2020-10-12 09:33:53.718000+00:00,0.0
15568,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:48.718Z,2020-10-12 09:33:53.718000+00:00,0.0
15569,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:48.718Z,2020-10-12 09:33:53.718000+00:00,0.0
15570,rp,528,0x0007,3188742206,0x00000000,2020-10-12T09:33:53.731Z,2020-10-12 09:33:53.731000+00:00,0.0
15571,rp,527,0x0007,3197884491,0x00000000,2020-10-12T09:33:53.731Z,2020-10-12 09:33:53.731000+00:00,0.0
15572,rp,529,0x0007,1054341076,0x00000000,2020-10-12T09:33:53.733Z,2020-10-12 09:33:53.733000+00:00,0.0
15573,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:48.968Z,2020-10-12 09:33:53.968000+00:00,0.0
15574,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:34:48.968Z,2020-10-12 09:33:53.968000+00:00,0.0
15575,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:34:48.968Z,2020-10-12 09:33:53.968000+00:00,0.0
15576,rp,527,0x0007,3195838888,0x00000000,2020-10-12T09:33:53.981Z,2020-10-12 09:33:53.981000+00:00,0.0
15577,rp,528,0x0007,3190677712,0x00000000,2020-10-12T09:33:53.984Z,2020-10-12 09:33:53.984000+00:00,0.0
15578,rp,529,0x0007,1054656283,0x00000000,2020-10-12T09:33:53.984Z,2020-10-12 09:33:53.984000+00:00,0.0
15579,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:48.997Z,2020-10-12 09:33:53.997000+00:00,0.0
15580,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:49.018Z,2020-10-12 09:33:54.018000+00:00,0.0
15581,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:49.018Z,2020-10-12 09:33:54.018000+00:00,0.0
15582,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:49.018Z,2020-10-12 09:33:54.018000+00:00,0.0
15583,rp,527,0x0007,3189467915,0x00000000,2020-10-12T09:33:54.231Z,2020-10-12 09:33:54.231000+00:00,0.0
15584,rp,528,0x0007,3191508267,0x00000000,2020-10-12T09:33:54.232Z,2020-10-12 09:33:54.232000+00:00,0.0
15585,rp,529,0x0007,1054790019,0x00000000,2020-10-12T09:33:54.234Z,2020-10-12 09:33:54.234000+00:00,0.0
15586,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:34:49.268Z,2020-10-12 09:33:54.268000+00:00,0.0
15587,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:49.268Z,2020-10-12 09:33:54.268000+00:00,0.0
15588,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:34:49.268Z,2020-10-12 09:33:54.268000+00:00,0.0
15589,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:49.297Z,2020-10-12 09:33:54.297000+00:00,0.0
15590,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:49.318Z,2020-10-12 09:33:54.318000+00:00,0.0
15591,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:49.318Z,2020-10-12 09:33:54.318000+00:00,0.0
15592,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:49.318Z,2020-10-12 09:33:54.318000+00:00,0.0
15593,rp,527,0x0007,3184360788,0x00000000,2020-10-12T09:33:54.480Z,2020-10-12 09:33:54.480000+00:00,0.0
15594,rp,528,0x0007,3190624042,0x00000000,2020-10-12T09:33:54.482Z,2020-10-12 09:33:54.482000+00:00,0.0
15595,rp,529,0x0007,1054544104,0x00000000,2020-10-12T09:33:54.482Z,2020-10-12 09:33:54.482000+00:00,0.0
15596,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:49.568Z,2020-10-12 09:33:54.568000+00:00,0.0
15597,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:34:49.568Z,2020-10-12 09:33:54.568000+00:00,0.0
15598,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:34:49.568Z,2020-10-12 09:33:54.568000+00:00,0.0
15599,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:49.597Z,2020-10-12 09:33:54.597000+00:00,0.0
15600,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:49.618Z,2020-10-12 09:33:54.618000+00:00,0.0
15601,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:49.618Z,2020-10-12 09:33:54.618000+00:00,0.0
15602,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:49.618Z,2020-10-12 09:33:54.618000+00:00,0.0
15603,rp,527,0x0007,3182763759,0x00000000,2020-10-12T09:33:54.730Z,2020-10-12 09:33:54.730000+00:00,0.0
15604,rp,528,0x0007,3190240320,0x00000000,2020-10-12T09:33:54.732Z,2020-10-12 09:33:54.732000+00:00,0.0
15605,rp,529,0x0007,1054420385,0x00000000,2020-10-12T09:33:54.735Z,2020-10-12 09:33:54.735000+00:00,0.0
15606,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:49.868Z,2020-10-12 09:33:54.868000+00:00,0.0
15607,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:34:49.868Z,2020-10-12 09:33:54.868000+00:00,0.0
15608,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:34:49.868Z,2020-10-12 09:33:54.868000+00:00,0.0
15609,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:49.897Z,2020-10-12 09:33:54.897000+00:00,0.0
15610,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:49.918Z,2020-10-12 09:33:54.918000+00:00,0.0
15611,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:49.918Z,2020-10-12 09:33:54.918000+00:00,0.0
15612,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:49.918Z,2020-10-12 09:33:54.918000+00:00,0.0
15613,rp,527,0x0007,3180248210,0x00000000,2020-10-12T09:33:54.980Z,2020-10-12 09:33:54.980000+00:00,0.0
15614,rp,528,0x0007,3190632841,0x00000000,2020-10-12T09:33:54.981Z,2020-10-12 09:33:54.981000+00:00,0.0
15615,rp,529,0x0007,1054423834,0x00000000,2020-10-12T09:33:54.983Z,2020-10-12 09:33:54.983000+00:00,0.0
15616,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:34:50.168Z,2020-10-12 09:33:55.168000+00:00,0.0
15617,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:34:50.168Z,2020-10-12 09:33:55.168000+00:00,0.0
15618,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:50.168Z,2020-10-12 09:33:55.168000+00:00,0.0
15619,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:50.197Z,2020-10-12 09:33:55.197000+00:00,0.0
15620,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:50.218Z,2020-10-12 09:33:55.218000+00:00,0.0
15621,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:50.218Z,2020-10-12 09:33:55.218000+00:00,0.0
15622,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:50.218Z,2020-10-12 09:33:55.218000+00:00,0.0
15623,rp,527,0x0007,3164958305,0x00000000,2020-10-12T09:33:55.231Z,2020-10-12 09:33:55.231000+00:00,0.0
15624,rp,528,0x0007,3190992293,0x00000000,2020-10-12T09:33:55.231Z,2020-10-12 09:33:55.231000+00:00,0.0
15625,rp,529,0x0007,1054426388,0x00000000,2020-10-12T09:33:55.233Z,2020-10-12 09:33:55.233000+00:00,0.0
15626,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:34:50.468Z,2020-10-12 09:33:55.468000+00:00,0.0
15627,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:34:50.468Z,2020-10-12 09:33:55.468000+00:00,0.0
15628,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:50.468Z,2020-10-12 09:33:55.468000+00:00,0.0
15629,rp,527,0x0007,1019414734,0x00000000,2020-10-12T09:33:55.481Z,2020-10-12 09:33:55.481000+00:00,0.0
15630,rp,529,0x0007,1054422127,0x00000000,2020-10-12T09:33:55.484Z,2020-10-12 09:33:55.484000+00:00,0.0
15631,rp,528,0x0007,3190513150,0x00000000,2020-10-12T09:33:55.484Z,2020-10-12 09:33:55.484000+00:00,0.0
15632,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:50.497Z,2020-10-12 09:33:55.497000+00:00,0.0
15633,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:50.518Z,2020-10-12 09:33:55.518000+00:00,0.0
15634,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:50.518Z,2020-10-12 09:33:55.518000+00:00,0.0
15635,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:50.518Z,2020-10-12 09:33:55.518000+00:00,0.0
15636,rp,527,0x0007,1024661938,0x00000000,2020-10-12T09:33:55.729Z,2020-10-12 09:33:55.729000+00:00,0.0
15637,rp,528,0x0007,3190237157,0x00000000,2020-10-12T09:33:55.731Z,2020-10-12 09:33:55.731000+00:00,0.0
15638,rp,529,0x0007,1054421453,0x00000000,2020-10-12T09:33:55.732Z,2020-10-12 09:33:55.732000+00:00,0.0
15639,gate,Position,0x000b,15.8,0x00000000,2020-10-12T09:34:50.768Z,2020-10-12 09:33:55.768000+00:00,0.0
15640,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:50.768Z,2020-10-12 09:33:55.768000+00:00,0.0
15641,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:34:50.768Z,2020-10-12 09:33:55.768000+00:00,0.0
15642,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:50.797Z,2020-10-12 09:33:55.797000+00:00,0.0
15643,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:50.818Z,2020-10-12 09:33:55.818000+00:00,0.0
15644,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:50.818Z,2020-10-12 09:33:55.818000+00:00,0.0
15645,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:50.818Z,2020-10-12 09:33:55.818000+00:00,0.0
15646,rp,527,0x0007,1033423848,0x00000000,2020-10-12T09:33:55.979Z,2020-10-12 09:33:55.979000+00:00,0.0
15647,rp,528,0x0007,3190238191,0x00000000,2020-10-12T09:33:55.982Z,2020-10-12 09:33:55.982000+00:00,0.0
15648,rp,529,0x0007,1054420246,0x00000000,2020-10-12T09:33:55.982Z,2020-10-12 09:33:55.982000+00:00,0.0
15649,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:51.068Z,2020-10-12 09:33:56.068000+00:00,0.0
15650,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:34:51.068Z,2020-10-12 09:33:56.068000+00:00,0.0
15651,gate,Position,0x000b,29.4,0x00000000,2020-10-12T09:34:51.068Z,2020-10-12 09:33:56.068000+00:00,0.0
15652,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:51.097Z,2020-10-12 09:33:56.097000+00:00,0.0
15653,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:51.118Z,2020-10-12 09:33:56.118000+00:00,0.0
15654,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:51.118Z,2020-10-12 09:33:56.118000+00:00,0.0
15655,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:51.118Z,2020-10-12 09:33:56.118000+00:00,0.0
15656,rp,527,0x0007,1040985325,0x00000000,2020-10-12T09:33:56.230Z,2020-10-12 09:33:56.230000+00:00,0.0
15657,rp,528,0x0007,3190235194,0x00000000,2020-10-12T09:33:56.233Z,2020-10-12 09:33:56.233000+00:00,0.0
15658,rp,529,0x0007,1054418478,0x00000000,2020-10-12T09:33:56.233Z,2020-10-12 09:33:56.233000+00:00,0.0
15659,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:51.368Z,2020-10-12 09:33:56.368000+00:00,0.0
15660,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:34:51.368Z,2020-10-12 09:33:56.368000+00:00,0.0
15661,gate,Position,0x000b,41.9,0x00000000,2020-10-12T09:34:51.368Z,2020-10-12 09:33:56.368000+00:00,0.0
15662,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:51.397Z,2020-10-12 09:33:56.397000+00:00,0.0
15663,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:51.418Z,2020-10-12 09:33:56.418000+00:00,0.0
15664,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:51.418Z,2020-10-12 09:33:56.418000+00:00,0.0
15665,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:51.418Z,2020-10-12 09:33:56.418000+00:00,0.0
15666,rp,527,0x0007,1045147007,0x00000000,2020-10-12T09:33:56.483Z,2020-10-12 09:33:56.483000+00:00,0.0
15667,rp,528,0x0007,3190236517,0x00000000,2020-10-12T09:33:56.485Z,2020-10-12 09:33:56.485000+00:00,0.0
15668,rp,529,0x0007,1054414744,0x00000000,2020-10-12T09:33:56.486Z,2020-10-12 09:33:56.486000+00:00,0.0
15669,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:51.668Z,2020-10-12 09:33:56.668000+00:00,0.0
15670,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:34:51.668Z,2020-10-12 09:33:56.668000+00:00,0.0
15671,gate,Position,0x000b,54.2,0x00000000,2020-10-12T09:34:51.668Z,2020-10-12 09:33:56.668000+00:00,0.0
15672,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:51.697Z,2020-10-12 09:33:56.697000+00:00,0.0
15673,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:51.718Z,2020-10-12 09:33:56.718000+00:00,0.0
15674,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:51.718Z,2020-10-12 09:33:56.718000+00:00,0.0
15675,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:51.718Z,2020-10-12 09:33:56.718000+00:00,0.0
15676,rp,527,0x0007,1049009329,0x00000000,2020-10-12T09:33:56.729Z,2020-10-12 09:33:56.729000+00:00,0.0
15677,rp,528,0x0007,3190240009,0x00000000,2020-10-12T09:33:56.731Z,2020-10-12 09:33:56.731000+00:00,0.0
15678,rp,529,0x0007,1054410901,0x00000000,2020-10-12T09:33:56.734Z,2020-10-12 09:33:56.734000+00:00,0.0
15679,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:34:51.968Z,2020-10-12 09:33:56.968000+00:00,0.0
15680,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:51.968Z,2020-10-12 09:33:56.968000+00:00,0.0
15681,gate,Position,0x000b,66.6,0x00000000,2020-10-12T09:34:51.968Z,2020-10-12 09:33:56.968000+00:00,0.0
15682,rp,527,0x0007,1050562848,0x00000000,2020-10-12T09:33:56.979Z,2020-10-12 09:33:56.979000+00:00,0.0
15683,rp,528,0x0007,3190239803,0x00000000,2020-10-12T09:33:56.982Z,2020-10-12 09:33:56.982000+00:00,0.0
15684,rp,529,0x0007,1054415569,0x00000000,2020-10-12T09:33:56.982Z,2020-10-12 09:33:56.982000+00:00,0.0
15685,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:51.997Z,2020-10-12 09:33:56.997000+00:00,0.0
15686,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:52.018Z,2020-10-12 09:33:57.018000+00:00,0.0
15687,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:52.018Z,2020-10-12 09:33:57.018000+00:00,0.0
15688,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:52.018Z,2020-10-12 09:33:57.018000+00:00,0.0
15689,rp,527,0x0007,1050773488,0x00000000,2020-10-12T09:33:57.230Z,2020-10-12 09:33:57.230000+00:00,0.0
15690,rp,528,0x0007,3189782268,0x00000000,2020-10-12T09:33:57.233Z,2020-10-12 09:33:57.233000+00:00,0.0
15691,rp,529,0x0007,1053663005,0x00000000,2020-10-12T09:33:57.233Z,2020-10-12 09:33:57.233000+00:00,0.0
15692,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:52.268Z,2020-10-12 09:33:57.268000+00:00,0.0
15693,gate,Position,0x000b,78.9,0x00000000,2020-10-12T09:34:52.268Z,2020-10-12 09:33:57.268000+00:00,0.0
15694,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:34:52.268Z,2020-10-12 09:33:57.268000+00:00,0.0
15695,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:52.297Z,2020-10-12 09:33:57.297000+00:00,0.0
15696,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:52.318Z,2020-10-12 09:33:57.318000+00:00,0.0
15697,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:52.318Z,2020-10-12 09:33:57.318000+00:00,0.0
15698,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:52.318Z,2020-10-12 09:33:57.318000+00:00,0.0
15699,rp,527,0x0007,1051127099,0x00000000,2020-10-12T09:33:57.481Z,2020-10-12 09:33:57.481000+00:00,0.0
15700,rp,528,0x0007,3188678678,0x00000000,2020-10-12T09:33:57.483Z,2020-10-12 09:33:57.483000+00:00,0.0
15701,rp,529,0x0007,1051891411,0x00000000,2020-10-12T09:33:57.483Z,2020-10-12 09:33:57.483000+00:00,2.0
15702,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:34:52.568Z,2020-10-12 09:33:57.568000+00:00,2.0
15703,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:52.568Z,2020-10-12 09:33:57.568000+00:00,2.0
15704,gate,Position,0x000b,91.4,0x00000000,2020-10-12T09:34:52.568Z,2020-10-12 09:33:57.568000+00:00,2.0
15705,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:52.597Z,2020-10-12 09:33:57.597000+00:00,2.0
15706,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:52.618Z,2020-10-12 09:33:57.618000+00:00,2.0
15707,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:52.618Z,2020-10-12 09:33:57.618000+00:00,2.0
15708,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:52.618Z,2020-10-12 09:33:57.618000+00:00,2.0
15709,rp,527,0x0007,1051169011,0x00000000,2020-10-12T09:33:57.729Z,2020-10-12 09:33:57.729000+00:00,2.0
15710,rp,528,0x0007,3188581553,0x00000000,2020-10-12T09:33:57.731Z,2020-10-12 09:33:57.731000+00:00,2.0
15711,rp,529,0x0007,1051728460,0x00000000,2020-10-12T09:33:57.732Z,2020-10-12 09:33:57.732000+00:00,2.0
15712,gate,Position,0x000b,103.7,0x00000000,2020-10-12T09:34:52.868Z,2020-10-12 09:33:57.868000+00:00,2.0
15713,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:34:52.868Z,2020-10-12 09:33:57.868000+00:00,2.0
15714,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:52.868Z,2020-10-12 09:33:57.868000+00:00,2.0
15715,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:52.897Z,2020-10-12 09:33:57.897000+00:00,2.0
15716,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:52.918Z,2020-10-12 09:33:57.918000+00:00,2.0
15717,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:52.918Z,2020-10-12 09:33:57.918000+00:00,2.0
15718,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:52.918Z,2020-10-12 09:33:57.918000+00:00,2.0
15719,rp,527,0x0007,1051168747,0x00000000,2020-10-12T09:33:57.979Z,2020-10-12 09:33:57.979000+00:00,2.0
15720,rp,529,0x0007,1051728981,0x00000000,2020-10-12T09:33:57.982Z,2020-10-12 09:33:57.982000+00:00,2.0
15721,rp,528,0x0007,3188583484,0x00000000,2020-10-12T09:33:57.982Z,2020-10-12 09:33:57.982000+00:00,2.0
15722,gate,Position,0x000b,116.1,0x00000000,2020-10-12T09:34:53.168Z,2020-10-12 09:33:58.168000+00:00,2.0
15723,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:53.168Z,2020-10-12 09:33:58.168000+00:00,2.0
15724,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:34:53.168Z,2020-10-12 09:33:58.168000+00:00,2.0
15725,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:53.197Z,2020-10-12 09:33:58.197000+00:00,2.0
15726,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:53.218Z,2020-10-12 09:33:58.218000+00:00,2.0
15727,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:53.218Z,2020-10-12 09:33:58.218000+00:00,2.0
15728,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:53.218Z,2020-10-12 09:33:58.218000+00:00,2.0
15729,rp,527,0x0007,1051168788,0x00000000,2020-10-12T09:33:58.230Z,2020-10-12 09:33:58.230000+00:00,2.0
15730,rp,528,0x0007,3188582955,0x00000000,2020-10-12T09:33:58.233Z,2020-10-12 09:33:58.233000+00:00,2.0
15731,rp,529,0x0007,1051729266,0x00000000,2020-10-12T09:33:58.235Z,2020-10-12 09:33:58.235000+00:00,2.0
15732,gate,Position,0x000b,128.1,0x00000000,2020-10-12T09:34:53.468Z,2020-10-12 09:33:58.468000+00:00,2.0
15733,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:53.468Z,2020-10-12 09:33:58.468000+00:00,2.0
15734,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:53.468Z,2020-10-12 09:33:58.468000+00:00,2.0
15735,rp,527,0x0007,1051115452,0x00000000,2020-10-12T09:33:58.480Z,2020-10-12 09:33:58.480000+00:00,2.0
15736,rp,528,0x0007,3188519538,0x00000000,2020-10-12T09:33:58.483Z,2020-10-12 09:33:58.483000+00:00,2.0
15737,rp,529,0x0007,1052128319,0x00000000,2020-10-12T09:33:58.483Z,2020-10-12 09:33:58.483000+00:00,0.0
15738,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:53.497Z,2020-10-12 09:33:58.497000+00:00,0.0
15739,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:53.518Z,2020-10-12 09:33:58.518000+00:00,0.0
15740,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:53.518Z,2020-10-12 09:33:58.518000+00:00,0.0
15741,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:53.518Z,2020-10-12 09:33:58.518000+00:00,0.0
15742,rp,527,0x0007,1050973780,0x00000000,2020-10-12T09:33:58.731Z,2020-10-12 09:33:58.731000+00:00,0.0
15743,rp,529,0x0007,1053225915,0x00000000,2020-10-12T09:33:58.733Z,2020-10-12 09:33:58.733000+00:00,0.0
15744,rp,528,0x0007,3188349215,0x00000000,2020-10-12T09:33:58.733Z,2020-10-12 09:33:58.733000+00:00,0.0
15745,gate,Position,0x000b,140.5,0x00000000,2020-10-12T09:34:53.768Z,2020-10-12 09:33:58.768000+00:00,0.0
15746,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:53.768Z,2020-10-12 09:33:58.768000+00:00,0.0
15747,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:34:53.768Z,2020-10-12 09:33:58.768000+00:00,0.0
15748,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:53.797Z,2020-10-12 09:33:58.797000+00:00,0.0
15749,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:53.818Z,2020-10-12 09:33:58.818000+00:00,0.0
15750,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:53.818Z,2020-10-12 09:33:58.818000+00:00,0.0
15751,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:53.818Z,2020-10-12 09:33:58.818000+00:00,0.0
15752,rp,527,0x0007,1049608300,0x00000000,2020-10-12T09:33:58.981Z,2020-10-12 09:33:58.981000+00:00,0.0
15753,rp,528,0x0007,3189748301,0x00000000,2020-10-12T09:33:58.983Z,2020-10-12 09:33:58.983000+00:00,0.0
15754,rp,529,0x0007,1053679476,0x00000000,2020-10-12T09:33:58.984Z,2020-10-12 09:33:58.984000+00:00,0.0
15755,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:34:54.068Z,2020-10-12 09:33:59.068000+00:00,0.0
15756,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:54.068Z,2020-10-12 09:33:59.068000+00:00,0.0
15757,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:54.068Z,2020-10-12 09:33:59.068000+00:00,0.0
15758,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:54.097Z,2020-10-12 09:33:59.097000+00:00,0.0
15759,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:54.118Z,2020-10-12 09:33:59.118000+00:00,0.0
15760,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:54.118Z,2020-10-12 09:33:59.118000+00:00,0.0
15761,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:54.118Z,2020-10-12 09:33:59.118000+00:00,0.0
15762,rp,528,0x0007,3191588525,0x00000000,2020-10-12T09:33:59.231Z,2020-10-12 09:33:59.231000+00:00,0.0
15763,rp,527,0x0007,1042441039,0x00000000,2020-10-12T09:33:59.231Z,2020-10-12 09:33:59.231000+00:00,0.0
15764,rp,529,0x0007,1054458667,0x00000000,2020-10-12T09:33:59.234Z,2020-10-12 09:33:59.234000+00:00,0.0
15765,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:54.368Z,2020-10-12 09:33:59.368000+00:00,0.0
15766,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:54.368Z,2020-10-12 09:33:59.368000+00:00,0.0
15767,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:34:54.368Z,2020-10-12 09:33:59.368000+00:00,0.0
15768,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:54.397Z,2020-10-12 09:33:59.397000+00:00,0.0
15769,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:54.418Z,2020-10-12 09:33:59.418000+00:00,0.0
15770,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:54.418Z,2020-10-12 09:33:59.418000+00:00,0.0
15771,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:54.418Z,2020-10-12 09:33:59.418000+00:00,0.0
15772,rp,527,0x0007,1030684560,0x00000000,2020-10-12T09:33:59.479Z,2020-10-12 09:33:59.479000+00:00,0.0
15773,rp,528,0x0007,3190712919,0x00000000,2020-10-12T09:33:59.482Z,2020-10-12 09:33:59.482000+00:00,0.0
15774,rp,529,0x0007,1054494668,0x00000000,2020-10-12T09:33:59.482Z,2020-10-12 09:33:59.482000+00:00,0.0
