,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
53780,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:53.518Z,2020-10-12 09:51:58.518000+00:00,0.0
53781,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:53.518Z,2020-10-12 09:51:58.518000+00:00,0.0
53782,rp,527,0x0007,3173034546,0x00000000,2020-10-12T09:51:58.730Z,2020-10-12 09:51:58.730000+00:00,0.0
53783,rp,528,0x0007,3190975347,0x00000000,2020-10-12T09:51:58.733Z,2020-10-12 09:51:58.733000+00:00,0.0
53784,rp,529,0x0007,1054426431,0x00000000,2020-10-12T09:51:58.733Z,2020-10-12 09:51:58.733000+00:00,0.0
53785,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:53.768Z,2020-10-12 09:51:58.768000+00:00,0.0
53786,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:52:53.768Z,2020-10-12 09:51:58.768000+00:00,0.0
53787,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:52:53.768Z,2020-10-12 09:51:58.768000+00:00,0.0
53788,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:53.797Z,2020-10-12 09:51:58.797000+00:00,0.0
53789,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:53.818Z,2020-10-12 09:51:58.818000+00:00,0.0
53790,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:53.818Z,2020-10-12 09:51:58.818000+00:00,0.0
53791,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:53.818Z,2020-10-12 09:51:58.818000+00:00,0.0
53792,rp,527,0x0007,1012976877,0x00000000,2020-10-12T09:51:58.981Z,2020-10-12 09:51:58.981000+00:00,0.0
53793,rp,528,0x0007,3190691116,0x00000000,2020-10-12T09:51:58.983Z,2020-10-12 09:51:58.983000+00:00,0.0
53794,rp,529,0x0007,1054424474,0x00000000,2020-10-12T09:51:58.983Z,2020-10-12 09:51:58.983000+00:00,0.0
53795,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:52:54.068Z,2020-10-12 09:51:59.068000+00:00,0.0
53796,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:54.068Z,2020-10-12 09:51:59.068000+00:00,0.0
53797,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:52:54.068Z,2020-10-12 09:51:59.068000+00:00,0.0
53798,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:54.097Z,2020-10-12 09:51:59.097000+00:00,0.0
53799,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:54.118Z,2020-10-12 09:51:59.118000+00:00,0.0
53800,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:54.118Z,2020-10-12 09:51:59.118000+00:00,0.0
53801,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:54.118Z,2020-10-12 09:51:59.118000+00:00,0.0
53802,rp,527,0x0007,1024389430,0x00000000,2020-10-12T09:51:59.231Z,2020-10-12 09:51:59.231000+00:00,0.0
53803,rp,528,0x0007,3190260532,0x00000000,2020-10-12T09:51:59.231Z,2020-10-12 09:51:59.231000+00:00,0.0
53804,rp,529,0x0007,1054421058,0x00000000,2020-10-12T09:51:59.234Z,2020-10-12 09:51:59.234000+00:00,0.0
53805,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:52:54.368Z,2020-10-12 09:51:59.368000+00:00,0.0
53806,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:54.368Z,2020-10-12 09:51:59.368000+00:00,0.0
53807,gate,Position,0x000b,14.3,0x00000000,2020-10-12T09:52:54.368Z,2020-10-12 09:51:59.368000+00:00,0.0
53808,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:54.397Z,2020-10-12 09:51:59.397000+00:00,0.0
53809,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:54.418Z,2020-10-12 09:51:59.418000+00:00,0.0
53810,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:54.418Z,2020-10-12 09:51:59.418000+00:00,0.0
53811,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:54.418Z,2020-10-12 09:51:59.418000+00:00,0.0
53812,rp,527,0x0007,1029797199,0x00000000,2020-10-12T09:51:59.482Z,2020-10-12 09:51:59.482000+00:00,0.0
53813,rp,529,0x0007,1054418403,0x00000000,2020-10-12T09:51:59.484Z,2020-10-12 09:51:59.484000+00:00,0.0
53814,rp,528,0x0007,3190240482,0x00000000,2020-10-12T09:51:59.484Z,2020-10-12 09:51:59.484000+00:00,0.0
53815,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:54.668Z,2020-10-12 09:51:59.668000+00:00,0.0
53816,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:54.668Z,2020-10-12 09:51:59.668000+00:00,0.0
53817,gate,Position,0x000b,28,0x00000000,2020-10-12T09:52:54.668Z,2020-10-12 09:51:59.668000+00:00,0.0
53818,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:54.697Z,2020-10-12 09:51:59.697000+00:00,0.0
53819,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:54.718Z,2020-10-12 09:51:59.718000+00:00,0.0
53820,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:54.718Z,2020-10-12 09:51:59.718000+00:00,0.0
53821,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:54.718Z,2020-10-12 09:51:59.718000+00:00,0.0
53822,rp,527,0x0007,1039111614,0x00000000,2020-10-12T09:51:59.730Z,2020-10-12 09:51:59.730000+00:00,0.0
53823,rp,528,0x0007,3190237951,0x00000000,2020-10-12T09:51:59.733Z,2020-10-12 09:51:59.733000+00:00,0.0
53824,rp,529,0x0007,1054416192,0x00000000,2020-10-12T09:51:59.735Z,2020-10-12 09:51:59.735000+00:00,0.0
53825,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:52:54.968Z,2020-10-12 09:51:59.968000+00:00,0.0
53826,gate,Position,0x000b,40.7,0x00000000,2020-10-12T09:52:54.968Z,2020-10-12 09:51:59.968000+00:00,0.0
53827,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:54.968Z,2020-10-12 09:51:59.968000+00:00,0.0
53828,rp,527,0x0007,1043805893,0x00000000,2020-10-12T09:51:59.980Z,2020-10-12 09:51:59.980000+00:00,0.0
53829,rp,528,0x0007,3190235400,0x00000000,2020-10-12T09:51:59.983Z,2020-10-12 09:51:59.983000+00:00,0.0
53830,rp,529,0x0007,1054416536,0x00000000,2020-10-12T09:51:59.983Z,2020-10-12 09:51:59.983000+00:00,0.0
53831,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:54.997Z,2020-10-12 09:51:59.997000+00:00,0.0
53832,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:55.018Z,2020-10-12 09:52:00.018000+00:00,0.0
53833,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:55.018Z,2020-10-12 09:52:00.018000+00:00,0.0
53834,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:55.018Z,2020-10-12 09:52:00.018000+00:00,0.0
53835,rp,527,0x0007,1048099811,0x00000000,2020-10-12T09:52:00.231Z,2020-10-12 09:52:00.231000+00:00,0.0
53836,rp,528,0x0007,3190236064,0x00000000,2020-10-12T09:52:00.231Z,2020-10-12 09:52:00.231000+00:00,0.0
53837,rp,529,0x0007,1054417078,0x00000000,2020-10-12T09:52:00.233Z,2020-10-12 09:52:00.233000+00:00,0.0
53838,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:55.268Z,2020-10-12 09:52:00.268000+00:00,0.0
53839,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:55.268Z,2020-10-12 09:52:00.268000+00:00,0.0
53840,gate,Position,0x000b,53.1,0x00000000,2020-10-12T09:52:55.268Z,2020-10-12 09:52:00.268000+00:00,0.0
53841,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:55.297Z,2020-10-12 09:52:00.297000+00:00,0.0
53842,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:55.318Z,2020-10-12 09:52:00.318000+00:00,0.0
53843,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:55.318Z,2020-10-12 09:52:00.318000+00:00,0.0
53844,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:55.318Z,2020-10-12 09:52:00.318000+00:00,0.0
53845,rp,527,0x0007,1050296036,0x00000000,2020-10-12T09:52:00.481Z,2020-10-12 09:52:00.481000+00:00,0.0
53846,rp,528,0x0007,3190238987,0x00000000,2020-10-12T09:52:00.483Z,2020-10-12 09:52:00.483000+00:00,0.0
53847,rp,529,0x0007,1054412849,0x00000000,2020-10-12T09:52:00.484Z,2020-10-12 09:52:00.484000+00:00,0.0
53848,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:55.568Z,2020-10-12 09:52:00.568000+00:00,0.0
53849,gate,Position,0x000b,65.6,0x00000000,2020-10-12T09:52:55.568Z,2020-10-12 09:52:00.568000+00:00,0.0
53850,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:52:55.568Z,2020-10-12 09:52:00.568000+00:00,0.0
53851,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:55.597Z,2020-10-12 09:52:00.597000+00:00,0.0
53852,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:55.618Z,2020-10-12 09:52:00.618000+00:00,0.0
53853,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:55.618Z,2020-10-12 09:52:00.618000+00:00,0.0
53854,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:55.618Z,2020-10-12 09:52:00.618000+00:00,0.0
53855,rp,527,0x0007,1050675985,0x00000000,2020-10-12T09:52:00.731Z,2020-10-12 09:52:00.731000+00:00,0.0
53856,rp,528,0x0007,3190057165,0x00000000,2020-10-12T09:52:00.732Z,2020-10-12 09:52:00.732000+00:00,0.0
53857,rp,529,0x0007,1054118287,0x00000000,2020-10-12T09:52:00.735Z,2020-10-12 09:52:00.735000+00:00,0.0
53858,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:55.868Z,2020-10-12 09:52:00.868000+00:00,0.0
53859,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:55.868Z,2020-10-12 09:52:00.868000+00:00,0.0
53860,gate,Position,0x000b,77.9,0x00000000,2020-10-12T09:52:55.868Z,2020-10-12 09:52:00.868000+00:00,0.0
53861,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:55.897Z,2020-10-12 09:52:00.897000+00:00,0.0
53862,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:55.918Z,2020-10-12 09:52:00.918000+00:00,0.0
53863,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:55.918Z,2020-10-12 09:52:00.918000+00:00,0.0
53864,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:55.918Z,2020-10-12 09:52:00.918000+00:00,0.0
53865,rp,527,0x0007,1051039300,0x00000000,2020-10-12T09:52:00.980Z,2020-10-12 09:52:00.980000+00:00,0.0
53866,rp,529,0x0007,1052299524,0x00000000,2020-10-12T09:52:00.982Z,2020-10-12 09:52:00.982000+00:00,0.0
53867,rp,528,0x0007,3188933597,0x00000000,2020-10-12T09:52:00.982Z,2020-10-12 09:52:00.982000+00:00,0.0
53868,gate,Position,0x000b,90.4,0x00000000,2020-10-12T09:52:56.168Z,2020-10-12 09:52:01.168000+00:00,0.0
53869,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:56.168Z,2020-10-12 09:52:01.168000+00:00,0.0
53870,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:52:56.168Z,2020-10-12 09:52:01.168000+00:00,0.0
53871,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:56.197Z,2020-10-12 09:52:01.197000+00:00,0.0
53872,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:56.218Z,2020-10-12 09:52:01.218000+00:00,0.0
53873,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:56.218Z,2020-10-12 09:52:01.218000+00:00,0.0
53874,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:56.218Z,2020-10-12 09:52:01.218000+00:00,0.0
53875,rp,528,0x0007,3188580671,0x00000000,2020-10-12T09:52:01.233Z,2020-10-12 09:52:01.233000+00:00,0.0
53876,rp,527,0x0007,1051168735,0x00000000,2020-10-12T09:52:01.233Z,2020-10-12 09:52:01.233000+00:00,0.0
53877,rp,529,0x0007,1051722786,0x00000000,2020-10-12T09:52:01.236Z,2020-10-12 09:52:01.236000+00:00,2.0
53878,gate,Position,0x000b,102.6,0x00000000,2020-10-12T09:52:56.468Z,2020-10-12 09:52:01.468000+00:00,2.0
53879,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:52:56.468Z,2020-10-12 09:52:01.468000+00:00,2.0
53880,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:56.468Z,2020-10-12 09:52:01.468000+00:00,2.0
53881,rp,527,0x0007,1051167599,0x00000000,2020-10-12T09:52:01.481Z,2020-10-12 09:52:01.481000+00:00,2.0
53882,rp,528,0x0007,3188583193,0x00000000,2020-10-12T09:52:01.483Z,2020-10-12 09:52:01.483000+00:00,2.0
53883,rp,529,0x0007,1051731397,0x00000000,2020-10-12T09:52:01.483Z,2020-10-12 09:52:01.483000+00:00,2.0
53884,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:56.497Z,2020-10-12 09:52:01.497000+00:00,2.0
53885,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:56.518Z,2020-10-12 09:52:01.518000+00:00,2.0
53886,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:56.518Z,2020-10-12 09:52:01.518000+00:00,2.0
53887,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:56.518Z,2020-10-12 09:52:01.518000+00:00,2.0
53888,rp,527,0x0007,1051167541,0x00000000,2020-10-12T09:52:01.729Z,2020-10-12 09:52:01.729000+00:00,2.0
53889,rp,528,0x0007,3188582872,0x00000000,2020-10-12T09:52:01.732Z,2020-10-12 09:52:01.732000+00:00,2.0
53890,rp,529,0x0007,1051731778,0x00000000,2020-10-12T09:52:01.732Z,2020-10-12 09:52:01.732000+00:00,2.0
53891,gate,Position,0x000b,115.1,0x00000000,2020-10-12T09:52:56.768Z,2020-10-12 09:52:01.768000+00:00,2.0
53892,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:56.768Z,2020-10-12 09:52:01.768000+00:00,2.0
53893,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:56.768Z,2020-10-12 09:52:01.768000+00:00,2.0
53894,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:56.797Z,2020-10-12 09:52:01.797000+00:00,2.0
53895,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:56.818Z,2020-10-12 09:52:01.818000+00:00,2.0
53896,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:56.818Z,2020-10-12 09:52:01.818000+00:00,2.0
53897,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:56.818Z,2020-10-12 09:52:01.818000+00:00,2.0
53898,rp,527,0x0007,1051157409,0x00000000,2020-10-12T09:52:01.979Z,2020-10-12 09:52:01.979000+00:00,2.0
53899,rp,528,0x0007,3188571470,0x00000000,2020-10-12T09:52:01.982Z,2020-10-12 09:52:01.982000+00:00,2.0
53900,rp,529,0x0007,1051798893,0x00000000,2020-10-12T09:52:01.982Z,2020-10-12 09:52:01.982000+00:00,2.0
53901,gate,Position,0x000b,127.4,0x00000000,2020-10-12T09:52:57.068Z,2020-10-12 09:52:02.068000+00:00,2.0
53902,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:57.068Z,2020-10-12 09:52:02.068000+00:00,2.0
53903,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:52:57.068Z,2020-10-12 09:52:02.068000+00:00,2.0
53904,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:57.097Z,2020-10-12 09:52:02.097000+00:00,2.0
53905,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:57.118Z,2020-10-12 09:52:02.118000+00:00,2.0
53906,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:57.118Z,2020-10-12 09:52:02.118000+00:00,2.0
53907,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:57.118Z,2020-10-12 09:52:02.118000+00:00,2.0
53908,rp,527,0x0007,1050984559,0x00000000,2020-10-12T09:52:02.230Z,2020-10-12 09:52:02.230000+00:00,2.0
53909,rp,528,0x0007,3188359918,0x00000000,2020-10-12T09:52:02.233Z,2020-10-12 09:52:02.233000+00:00,2.0
53910,rp,529,0x0007,1053138562,0x00000000,2020-10-12T09:52:02.235Z,2020-10-12 09:52:02.235000+00:00,0.0
53911,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:57.368Z,2020-10-12 09:52:02.368000+00:00,0.0
53912,gate,Position,0x000b,139.4,0x00000000,2020-10-12T09:52:57.368Z,2020-10-12 09:52:02.368000+00:00,0.0
53913,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:52:57.368Z,2020-10-12 09:52:02.368000+00:00,0.0
53914,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:57.397Z,2020-10-12 09:52:02.397000+00:00,0.0
53915,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:57.418Z,2020-10-12 09:52:02.418000+00:00,0.0
53916,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:57.418Z,2020-10-12 09:52:02.418000+00:00,0.0
53917,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:57.418Z,2020-10-12 09:52:02.418000+00:00,0.0
53918,rp,527,0x0007,1050333663,0x00000000,2020-10-12T09:52:02.480Z,2020-10-12 09:52:02.480000+00:00,0.0
53919,rp,528,0x0007,3189059361,0x00000000,2020-10-12T09:52:02.483Z,2020-10-12 09:52:02.483000+00:00,0.0
53920,rp,529,0x0007,1053474009,0x00000000,2020-10-12T09:52:02.483Z,2020-10-12 09:52:02.483000+00:00,0.0
53921,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:57.668Z,2020-10-12 09:52:02.668000+00:00,0.0
53922,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:57.668Z,2020-10-12 09:52:02.668000+00:00,0.0
53923,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:52:57.668Z,2020-10-12 09:52:02.668000+00:00,0.0
53924,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:57.697Z,2020-10-12 09:52:02.697000+00:00,0.0
53925,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:57.718Z,2020-10-12 09:52:02.718000+00:00,0.0
53926,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:57.718Z,2020-10-12 09:52:02.718000+00:00,0.0
53927,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:57.718Z,2020-10-12 09:52:02.718000+00:00,0.0
53928,rp,527,0x0007,1045634809,0x00000000,2020-10-12T09:52:02.731Z,2020-10-12 09:52:02.731000+00:00,0.0
53929,rp,528,0x0007,3191296687,0x00000000,2020-10-12T09:52:02.733Z,2020-10-12 09:52:02.733000+00:00,0.0
53930,rp,529,0x0007,1054280876,0x00000000,2020-10-12T09:52:02.733Z,2020-10-12 09:52:02.733000+00:00,0.0
53931,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:52:57.968Z,2020-10-12 09:52:02.968000+00:00,0.0
53932,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:57.968Z,2020-10-12 09:52:02.968000+00:00,0.0
53933,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:57.968Z,2020-10-12 09:52:02.968000+00:00,0.0
53934,rp,527,0x0007,1033939353,0x00000000,2020-10-12T09:52:02.981Z,2020-10-12 09:52:02.981000+00:00,0.0
53935,rp,528,0x0007,3191093876,0x00000000,2020-10-12T09:52:02.983Z,2020-10-12 09:52:02.983000+00:00,0.0
53936,rp,529,0x0007,1054538239,0x00000000,2020-10-12T09:52:02.984Z,2020-10-12 09:52:02.984000+00:00,0.0
53937,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:57.997Z,2020-10-12 09:52:02.997000+00:00,0.0
53938,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:58.018Z,2020-10-12 09:52:03.018000+00:00,0.0
53939,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:58.018Z,2020-10-12 09:52:03.018000+00:00,0.0
53940,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:58.018Z,2020-10-12 09:52:03.018000+00:00,0.0
53941,rp,527,0x0007,1024606823,0x00000000,2020-10-12T09:52:03.229Z,2020-10-12 09:52:03.229000+00:00,0.0
53942,rp,528,0x0007,3190241258,0x00000000,2020-10-12T09:52:03.231Z,2020-10-12 09:52:03.231000+00:00,0.0
53943,rp,529,0x0007,1054422453,0x00000000,2020-10-12T09:52:03.234Z,2020-10-12 09:52:03.234000+00:00,0.0
53944,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:58.268Z,2020-10-12 09:52:03.268000+00:00,0.0
53945,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:52:58.268Z,2020-10-12 09:52:03.268000+00:00,0.0
53946,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:58.268Z,2020-10-12 09:52:03.268000+00:00,0.0
53947,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:58.297Z,2020-10-12 09:52:03.297000+00:00,0.0
53948,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:58.318Z,2020-10-12 09:52:03.318000+00:00,0.0
53949,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:58.318Z,2020-10-12 09:52:03.318000+00:00,0.0
53950,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:58.318Z,2020-10-12 09:52:03.318000+00:00,0.0
53951,rp,527,0x0007,1024611269,0x00000000,2020-10-12T09:52:03.479Z,2020-10-12 09:52:03.479000+00:00,0.0
53952,rp,528,0x0007,3190245108,0x00000000,2020-10-12T09:52:03.482Z,2020-10-12 09:52:03.482000+00:00,0.0
53953,rp,529,0x0007,1054418738,0x00000000,2020-10-12T09:52:03.482Z,2020-10-12 09:52:03.482000+00:00,0.0
53954,gate,Position,0x000b,143.7,0x00000000,2020-10-12T09:52:58.568Z,2020-10-12 09:52:03.568000+00:00,0.0
53955,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:58.568Z,2020-10-12 09:52:03.568000+00:00,0.0
53956,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:52:58.568Z,2020-10-12 09:52:03.568000+00:00,0.0
53957,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:58.597Z,2020-10-12 09:52:03.597000+00:00,0.0
53958,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:58.618Z,2020-10-12 09:52:03.618000+00:00,0.0
53959,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:58.618Z,2020-10-12 09:52:03.618000+00:00,0.0
53960,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:58.618Z,2020-10-12 09:52:03.618000+00:00,0.0
53961,rp,527,0x0007,1017236707,0x00000000,2020-10-12T09:52:03.730Z,2020-10-12 09:52:03.730000+00:00,0.0
53962,rp,528,0x0007,3190606399,0x00000000,2020-10-12T09:52:03.733Z,2020-10-12 09:52:03.733000+00:00,0.0
53963,rp,529,0x0007,1054423076,0x00000000,2020-10-12T09:52:03.735Z,2020-10-12 09:52:03.735000+00:00,0.0
53964,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:52:58.868Z,2020-10-12 09:52:03.868000+00:00,0.0
53965,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:58.868Z,2020-10-12 09:52:03.868000+00:00,0.0
53966,gate,Position,0x000b,133,0x00000000,2020-10-12T09:52:58.868Z,2020-10-12 09:52:03.868000+00:00,0.0
53967,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:58.897Z,2020-10-12 09:52:03.897000+00:00,0.0
53968,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:58.918Z,2020-10-12 09:52:03.918000+00:00,0.0
53969,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:58.918Z,2020-10-12 09:52:03.918000+00:00,0.0
53970,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:58.918Z,2020-10-12 09:52:03.918000+00:00,0.0
53971,rp,527,0x0007,3169495213,0x00000000,2020-10-12T09:52:03.980Z,2020-10-12 09:52:03.980000+00:00,0.0
53972,rp,529,0x0007,1054428077,0x00000000,2020-10-12T09:52:03.983Z,2020-10-12 09:52:03.983000+00:00,0.0
53973,rp,528,0x0007,3190995718,0x00000000,2020-10-12T09:52:03.983Z,2020-10-12 09:52:03.983000+00:00,0.0
53974,gate,Position,0x000b,123.2,0x00000000,2020-10-12T09:52:59.168Z,2020-10-12 09:52:04.168000+00:00,0.0
53975,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:59.168Z,2020-10-12 09:52:04.168000+00:00,0.0
53976,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:52:59.168Z,2020-10-12 09:52:04.168000+00:00,0.0
53977,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:59.197Z,2020-10-12 09:52:04.197000+00:00,0.0
53978,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:59.218Z,2020-10-12 09:52:04.218000+00:00,0.0
53979,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:59.218Z,2020-10-12 09:52:04.218000+00:00,0.0
53980,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:59.218Z,2020-10-12 09:52:04.218000+00:00,0.0
53981,rp,528,0x0007,3190553637,0x00000000,2020-10-12T09:52:04.231Z,2020-10-12 09:52:04.231000+00:00,0.0
53982,rp,527,0x0007,3180855514,0x00000000,2020-10-12T09:52:04.231Z,2020-10-12 09:52:04.231000+00:00,0.0
53983,rp,529,0x0007,1054421947,0x00000000,2020-10-12T09:52:04.234Z,2020-10-12 09:52:04.234000+00:00,0.0
53984,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:52:59.468Z,2020-10-12 09:52:04.468000+00:00,0.0
53985,gate,Position,0x000b,113.6,0x00000000,2020-10-12T09:52:59.468Z,2020-10-12 09:52:04.468000+00:00,0.0
53986,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:59.468Z,2020-10-12 09:52:04.468000+00:00,0.0
