,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36900,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:52.568Z,2020-10-12 09:43:57.568000+00:00,2.0
36901,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:52.568Z,2020-10-12 09:43:57.568000+00:00,2.0
36902,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:52.568Z,2020-10-12 09:43:57.568000+00:00,2.0
36903,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:52.597Z,2020-10-12 09:43:57.597000+00:00,2.0
36904,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:52.618Z,2020-10-12 09:43:57.618000+00:00,2.0
36905,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:52.618Z,2020-10-12 09:43:57.618000+00:00,2.0
36906,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:52.618Z,2020-10-12 09:43:57.618000+00:00,2.0
36907,rp,527,0x0007,1050957582,0x00000000,2020-10-12T09:43:57.730Z,2020-10-12 09:43:57.730000+00:00,2.0
36908,rp,528,0x0007,3190242963,0x00000000,2020-10-12T09:43:57.733Z,2020-10-12 09:43:57.733000+00:00,2.0
36909,rp,529,0x0007,1051542739,0x00000000,2020-10-12T09:43:57.733Z,2020-10-12 09:43:57.733000+00:00,2.0
36910,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:52.868Z,2020-10-12 09:43:57.868000+00:00,2.0
36911,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:52.868Z,2020-10-12 09:43:57.868000+00:00,2.0
36912,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:52.868Z,2020-10-12 09:43:57.868000+00:00,2.0
36913,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:52.897Z,2020-10-12 09:43:57.897000+00:00,2.0
36914,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:52.918Z,2020-10-12 09:43:57.918000+00:00,2.0
36915,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:52.918Z,2020-10-12 09:43:57.918000+00:00,2.0
36916,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:52.918Z,2020-10-12 09:43:57.918000+00:00,2.0
36917,rp,527,0x0007,1050948978,0x00000000,2020-10-12T09:43:57.981Z,2020-10-12 09:43:57.981000+00:00,2.0
36918,rp,528,0x0007,3190242109,0x00000000,2020-10-12T09:43:57.983Z,2020-10-12 09:43:57.983000+00:00,2.0
36919,rp,529,0x0007,1051618594,0x00000000,2020-10-12T09:43:57.984Z,2020-10-12 09:43:57.984000+00:00,2.0
36920,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:53.168Z,2020-10-12 09:43:58.168000+00:00,2.0
36921,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:53.168Z,2020-10-12 09:43:58.168000+00:00,2.0
36922,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:53.168Z,2020-10-12 09:43:58.168000+00:00,2.0
36923,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:53.197Z,2020-10-12 09:43:58.197000+00:00,2.0
36924,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:53.218Z,2020-10-12 09:43:58.218000+00:00,2.0
36925,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:53.218Z,2020-10-12 09:43:58.218000+00:00,2.0
36926,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:53.218Z,2020-10-12 09:43:58.218000+00:00,2.0
36927,rp,527,0x0007,1050749269,0x00000000,2020-10-12T09:43:58.229Z,2020-10-12 09:43:58.229000+00:00,2.0
36928,rp,528,0x0007,3190242605,0x00000000,2020-10-12T09:43:58.232Z,2020-10-12 09:43:58.232000+00:00,2.0
36929,rp,529,0x0007,1053402590,0x00000000,2020-10-12T09:43:58.234Z,2020-10-12 09:43:58.234000+00:00,0.0
36930,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:53.468Z,2020-10-12 09:43:58.468000+00:00,0.0
36931,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:53.468Z,2020-10-12 09:43:58.468000+00:00,0.0
36932,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:53.468Z,2020-10-12 09:43:58.468000+00:00,0.0
36933,rp,527,0x0007,1050615618,0x00000000,2020-10-12T09:43:58.480Z,2020-10-12 09:43:58.480000+00:00,0.0
36934,rp,528,0x0007,3190239973,0x00000000,2020-10-12T09:43:58.482Z,2020-10-12 09:43:58.482000+00:00,0.0
36935,rp,529,0x0007,1054419344,0x00000000,2020-10-12T09:43:58.482Z,2020-10-12 09:43:58.482000+00:00,0.0
36936,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:53.497Z,2020-10-12 09:43:58.497000+00:00,0.0
36937,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:53.518Z,2020-10-12 09:43:58.518000+00:00,0.0
36938,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:53.518Z,2020-10-12 09:43:58.518000+00:00,0.0
36939,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:53.518Z,2020-10-12 09:43:58.518000+00:00,0.0
36940,rp,527,0x0007,1049286131,0x00000000,2020-10-12T09:43:58.730Z,2020-10-12 09:43:58.730000+00:00,0.0
36941,rp,529,0x0007,1054760372,0x00000000,2020-10-12T09:43:58.733Z,2020-10-12 09:43:58.733000+00:00,0.0
36942,rp,528,0x0007,3191167413,0x00000000,2020-10-12T09:43:58.733Z,2020-10-12 09:43:58.733000+00:00,0.0
36943,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:53.768Z,2020-10-12 09:43:58.768000+00:00,0.0
36944,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:53.768Z,2020-10-12 09:43:58.768000+00:00,0.0
36945,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:53.768Z,2020-10-12 09:43:58.768000+00:00,0.0
36946,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:53.797Z,2020-10-12 09:43:58.797000+00:00,0.0
36947,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:53.818Z,2020-10-12 09:43:58.818000+00:00,0.0
36948,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:53.818Z,2020-10-12 09:43:58.818000+00:00,0.0
36949,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:53.818Z,2020-10-12 09:43:58.818000+00:00,0.0
36950,rp,527,0x0007,1042370319,0x00000000,2020-10-12T09:43:58.981Z,2020-10-12 09:43:58.981000+00:00,0.0
36951,rp,528,0x0007,3191986970,0x00000000,2020-10-12T09:43:58.983Z,2020-10-12 09:43:58.983000+00:00,0.0
36952,rp,529,0x0007,1055088734,0x00000000,2020-10-12T09:43:58.984Z,2020-10-12 09:43:58.984000+00:00,0.0
36953,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:54.068Z,2020-10-12 09:43:59.068000+00:00,0.0
36954,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:54.068Z,2020-10-12 09:43:59.068000+00:00,0.0
36955,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:54.068Z,2020-10-12 09:43:59.068000+00:00,0.0
36956,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:54.097Z,2020-10-12 09:43:59.097000+00:00,0.0
36957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:54.118Z,2020-10-12 09:43:59.118000+00:00,0.0
36958,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:54.118Z,2020-10-12 09:43:59.118000+00:00,0.0
36959,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:54.118Z,2020-10-12 09:43:59.118000+00:00,0.0
36960,rp,527,0x0007,1032088360,0x00000000,2020-10-12T09:43:59.231Z,2020-10-12 09:43:59.231000+00:00,0.0
36961,rp,528,0x0007,3190929123,0x00000000,2020-10-12T09:43:59.231Z,2020-10-12 09:43:59.231000+00:00,0.0
36962,rp,529,0x0007,1054692638,0x00000000,2020-10-12T09:43:59.234Z,2020-10-12 09:43:59.234000+00:00,0.0
36963,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:54.368Z,2020-10-12 09:43:59.368000+00:00,0.0
36964,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:54.368Z,2020-10-12 09:43:59.368000+00:00,0.0
36965,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:54.368Z,2020-10-12 09:43:59.368000+00:00,0.0
36966,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:54.397Z,2020-10-12 09:43:59.397000+00:00,0.0
36967,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:54.418Z,2020-10-12 09:43:59.418000+00:00,0.0
36968,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:54.418Z,2020-10-12 09:43:59.418000+00:00,0.0
36969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:54.418Z,2020-10-12 09:43:59.418000+00:00,0.0
36970,rp,527,0x0007,1024527044,0x00000000,2020-10-12T09:43:59.479Z,2020-10-12 09:43:59.479000+00:00,0.0
36971,rp,529,0x0007,1054420503,0x00000000,2020-10-12T09:43:59.482Z,2020-10-12 09:43:59.482000+00:00,0.0
36972,rp,528,0x0007,3190232608,0x00000000,2020-10-12T09:43:59.482Z,2020-10-12 09:43:59.482000+00:00,0.0
36973,gate,Position,0x000b,12.2,0x00000000,2020-10-12T09:44:54.668Z,2020-10-12 09:43:59.668000+00:00,0.0
36974,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:44:54.668Z,2020-10-12 09:43:59.668000+00:00,0.0
36975,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:54.668Z,2020-10-12 09:43:59.668000+00:00,0.0
36976,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:54.697Z,2020-10-12 09:43:59.697000+00:00,0.0
36977,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:54.718Z,2020-10-12 09:43:59.718000+00:00,0.0
36978,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:54.718Z,2020-10-12 09:43:59.718000+00:00,0.0
36979,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:54.718Z,2020-10-12 09:43:59.718000+00:00,0.0
36980,rp,528,0x0007,3190566369,0x00000000,2020-10-12T09:43:59.732Z,2020-10-12 09:43:59.732000+00:00,0.0
36981,rp,527,0x0007,1018406529,0x00000000,2020-10-12T09:43:59.732Z,2020-10-12 09:43:59.732000+00:00,0.0
36982,rp,529,0x0007,1054421739,0x00000000,2020-10-12T09:43:59.734Z,2020-10-12 09:43:59.734000+00:00,0.0
36983,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:54.968Z,2020-10-12 09:43:59.968000+00:00,0.0
36984,gate,Position,0x000b,26.6,0x00000000,2020-10-12T09:44:54.968Z,2020-10-12 09:43:59.968000+00:00,0.0
36985,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:54.968Z,2020-10-12 09:43:59.968000+00:00,0.0
36986,rp,527,0x0007,3165934073,0x00000000,2020-10-12T09:43:59.980Z,2020-10-12 09:43:59.980000+00:00,0.0
36987,rp,528,0x0007,3190996819,0x00000000,2020-10-12T09:43:59.982Z,2020-10-12 09:43:59.982000+00:00,0.0
36988,rp,529,0x0007,1054426959,0x00000000,2020-10-12T09:43:59.983Z,2020-10-12 09:43:59.983000+00:00,0.0
36989,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:54.997Z,2020-10-12 09:43:59.997000+00:00,0.0
36990,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:55.018Z,2020-10-12 09:44:00.018000+00:00,0.0
36991,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:55.018Z,2020-10-12 09:44:00.018000+00:00,0.0
36992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:55.018Z,2020-10-12 09:44:00.018000+00:00,0.0
36993,rp,527,0x0007,3180544413,0x00000000,2020-10-12T09:44:00.231Z,2020-10-12 09:44:00.231000+00:00,0.0
36994,rp,528,0x0007,3190596571,0x00000000,2020-10-12T09:44:00.233Z,2020-10-12 09:44:00.233000+00:00,0.0
36995,rp,529,0x0007,1054422055,0x00000000,2020-10-12T09:44:00.236Z,2020-10-12 09:44:00.236000+00:00,0.0
36996,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:44:55.268Z,2020-10-12 09:44:00.268000+00:00,0.0
36997,gate,Position,0x000b,39.2,0x00000000,2020-10-12T09:44:55.268Z,2020-10-12 09:44:00.268000+00:00,0.0
36998,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:55.268Z,2020-10-12 09:44:00.268000+00:00,0.0
36999,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:55.297Z,2020-10-12 09:44:00.297000+00:00,0.0
37000,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:55.318Z,2020-10-12 09:44:00.318000+00:00,0.0
37001,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:55.318Z,2020-10-12 09:44:00.318000+00:00,0.0
37002,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:55.318Z,2020-10-12 09:44:00.318000+00:00,0.0
37003,rp,527,0x0007,3182821708,0x00000000,2020-10-12T09:44:00.482Z,2020-10-12 09:44:00.482000+00:00,0.0
37004,rp,528,0x0007,3190237322,0x00000000,2020-10-12T09:44:00.484Z,2020-10-12 09:44:00.484000+00:00,0.0
37005,rp,529,0x0007,1054416126,0x00000000,2020-10-12T09:44:00.484Z,2020-10-12 09:44:00.484000+00:00,0.0
37006,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:55.568Z,2020-10-12 09:44:00.568000+00:00,0.0
37007,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:55.568Z,2020-10-12 09:44:00.568000+00:00,0.0
37008,gate,Position,0x000b,51.5,0x00000000,2020-10-12T09:44:55.568Z,2020-10-12 09:44:00.568000+00:00,0.0
37009,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:55.597Z,2020-10-12 09:44:00.597000+00:00,0.0
37010,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:55.618Z,2020-10-12 09:44:00.618000+00:00,0.0
37011,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:55.618Z,2020-10-12 09:44:00.618000+00:00,0.0
37012,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:55.618Z,2020-10-12 09:44:00.618000+00:00,0.0
37013,rp,527,0x0007,3187059187,0x00000000,2020-10-12T09:44:00.729Z,2020-10-12 09:44:00.729000+00:00,0.0
37014,rp,528,0x0007,3189847443,0x00000000,2020-10-12T09:44:00.732Z,2020-10-12 09:44:00.732000+00:00,0.0
37015,rp,529,0x0007,1054344842,0x00000000,2020-10-12T09:44:00.734Z,2020-10-12 09:44:00.734000+00:00,0.0
37016,gate,Position,0x000b,64.1,0x00000000,2020-10-12T09:44:55.868Z,2020-10-12 09:44:00.868000+00:00,0.0
37017,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:55.868Z,2020-10-12 09:44:00.868000+00:00,0.0
37018,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:44:55.868Z,2020-10-12 09:44:00.868000+00:00,0.0
37019,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:55.897Z,2020-10-12 09:44:00.897000+00:00,0.0
37020,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:55.918Z,2020-10-12 09:44:00.918000+00:00,0.0
37021,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:55.918Z,2020-10-12 09:44:00.918000+00:00,0.0
37022,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:55.918Z,2020-10-12 09:44:00.918000+00:00,0.0
37023,rp,527,0x0007,3191462036,0x00000000,2020-10-12T09:44:00.980Z,2020-10-12 09:44:00.980000+00:00,0.0
37024,rp,528,0x0007,3189075670,0x00000000,2020-10-12T09:44:00.982Z,2020-10-12 09:44:00.982000+00:00,0.0
37025,rp,529,0x0007,1054198113,0x00000000,2020-10-12T09:44:00.983Z,2020-10-12 09:44:00.983000+00:00,0.0
37026,gate,Position,0x000b,76.4,0x00000000,2020-10-12T09:44:56.168Z,2020-10-12 09:44:01.168000+00:00,0.0
37027,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:56.168Z,2020-10-12 09:44:01.168000+00:00,0.0
37028,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:56.168Z,2020-10-12 09:44:01.168000+00:00,0.0
37029,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:56.197Z,2020-10-12 09:44:01.197000+00:00,0.0
37030,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:56.218Z,2020-10-12 09:44:01.218000+00:00,0.0
37031,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:56.218Z,2020-10-12 09:44:01.218000+00:00,0.0
37032,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:56.218Z,2020-10-12 09:44:01.218000+00:00,0.0
37033,rp,527,0x0007,3195678790,0x00000000,2020-10-12T09:44:01.233Z,2020-10-12 09:44:01.233000+00:00,0.0
37034,rp,528,0x0007,3188294564,0x00000000,2020-10-12T09:44:01.233Z,2020-10-12 09:44:01.233000+00:00,0.0
37035,rp,529,0x0007,1054042817,0x00000000,2020-10-12T09:44:01.235Z,2020-10-12 09:44:01.235000+00:00,0.0
37036,gate,Position,0x000b,88.9,0x00000000,2020-10-12T09:44:56.468Z,2020-10-12 09:44:01.468000+00:00,0.0
37037,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:56.468Z,2020-10-12 09:44:01.468000+00:00,0.0
37038,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:44:56.468Z,2020-10-12 09:44:01.468000+00:00,0.0
37039,rp,527,0x0007,3197803910,0x00000000,2020-10-12T09:44:01.481Z,2020-10-12 09:44:01.481000+00:00,0.0
37040,rp,529,0x0007,1053906826,0x00000000,2020-10-12T09:44:01.484Z,2020-10-12 09:44:01.484000+00:00,0.0
37041,rp,528,0x0007,3187470018,0x00000000,2020-10-12T09:44:01.484Z,2020-10-12 09:44:01.484000+00:00,0.0
37042,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:56.497Z,2020-10-12 09:44:01.497000+00:00,0.0
37043,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:56.518Z,2020-10-12 09:44:01.518000+00:00,0.0
37044,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:56.518Z,2020-10-12 09:44:01.518000+00:00,0.0
37045,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:56.518Z,2020-10-12 09:44:01.518000+00:00,0.0
37046,rp,527,0x0007,3198148338,0x00000000,2020-10-12T09:44:01.729Z,2020-10-12 09:44:01.729000+00:00,0.0
37047,rp,528,0x0007,3187229332,0x00000000,2020-10-12T09:44:01.731Z,2020-10-12 09:44:01.731000+00:00,0.0
37048,rp,529,0x0007,1053884555,0x00000000,2020-10-12T09:44:01.731Z,2020-10-12 09:44:01.731000+00:00,0.0
37049,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:56.768Z,2020-10-12 09:44:01.768000+00:00,0.0
37050,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:56.768Z,2020-10-12 09:44:01.768000+00:00,0.0
37051,gate,Position,0x000b,101.2,0x00000000,2020-10-12T09:44:56.768Z,2020-10-12 09:44:01.768000+00:00,0.0
37052,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:56.797Z,2020-10-12 09:44:01.797000+00:00,0.0
37053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:56.818Z,2020-10-12 09:44:01.818000+00:00,0.0
37054,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:56.818Z,2020-10-12 09:44:01.818000+00:00,0.0
37055,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:56.818Z,2020-10-12 09:44:01.818000+00:00,0.0
37056,rp,527,0x0007,3198140633,0x00000000,2020-10-12T09:44:01.979Z,2020-10-12 09:44:01.979000+00:00,0.0
37057,rp,529,0x0007,1053890440,0x00000000,2020-10-12T09:44:01.982Z,2020-10-12 09:44:01.982000+00:00,0.0
37058,rp,528,0x0007,3187231812,0x00000000,2020-10-12T09:44:01.982Z,2020-10-12 09:44:01.982000+00:00,0.0
37059,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:57.068Z,2020-10-12 09:44:02.068000+00:00,0.0
37060,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:57.068Z,2020-10-12 09:44:02.068000+00:00,0.0
37061,gate,Position,0x000b,113.5,0x00000000,2020-10-12T09:44:57.068Z,2020-10-12 09:44:02.068000+00:00,0.0
37062,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:57.097Z,2020-10-12 09:44:02.097000+00:00,0.0
37063,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:57.118Z,2020-10-12 09:44:02.118000+00:00,0.0
37064,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:57.118Z,2020-10-12 09:44:02.118000+00:00,0.0
37065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:57.118Z,2020-10-12 09:44:02.118000+00:00,0.0
37066,rp,528,0x0007,3187233566,0x00000000,2020-10-12T09:44:02.232Z,2020-10-12 09:44:02.232000+00:00,0.0
37067,rp,527,0x0007,3198141422,0x00000000,2020-10-12T09:44:02.232Z,2020-10-12 09:44:02.232000+00:00,0.0
37068,rp,529,0x0007,1053889449,0x00000000,2020-10-12T09:44:02.235Z,2020-10-12 09:44:02.235000+00:00,0.0
37069,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:57.368Z,2020-10-12 09:44:02.368000+00:00,0.0
37070,gate,Position,0x000b,125.9,0x00000000,2020-10-12T09:44:57.368Z,2020-10-12 09:44:02.368000+00:00,0.0
37071,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:44:57.368Z,2020-10-12 09:44:02.368000+00:00,0.0
37072,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:57.397Z,2020-10-12 09:44:02.397000+00:00,0.0
37073,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:57.418Z,2020-10-12 09:44:02.418000+00:00,0.0
37074,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:57.418Z,2020-10-12 09:44:02.418000+00:00,0.0
37075,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:57.418Z,2020-10-12 09:44:02.418000+00:00,0.0
37076,rp,527,0x0007,3198142982,0x00000000,2020-10-12T09:44:02.480Z,2020-10-12 09:44:02.480000+00:00,0.0
37077,rp,528,0x0007,3187228191,0x00000000,2020-10-12T09:44:02.483Z,2020-10-12 09:44:02.483000+00:00,0.0
37078,rp,529,0x0007,1053888398,0x00000000,2020-10-12T09:44:02.483Z,2020-10-12 09:44:02.483000+00:00,0.0
37079,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:57.668Z,2020-10-12 09:44:02.668000+00:00,0.0
37080,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:44:57.668Z,2020-10-12 09:44:02.668000+00:00,0.0
37081,gate,Position,0x000b,137.9,0x00000000,2020-10-12T09:44:57.668Z,2020-10-12 09:44:02.668000+00:00,0.0
37082,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:57.697Z,2020-10-12 09:44:02.697000+00:00,0.0
37083,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:57.718Z,2020-10-12 09:44:02.718000+00:00,0.0
37084,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:57.718Z,2020-10-12 09:44:02.718000+00:00,0.0
37085,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:57.718Z,2020-10-12 09:44:02.718000+00:00,0.0
37086,rp,527,0x0007,3198142877,0x00000000,2020-10-12T09:44:02.728Z,2020-10-12 09:44:02.728000+00:00,0.0
37087,rp,528,0x0007,3187227351,0x00000000,2020-10-12T09:44:02.731Z,2020-10-12 09:44:02.731000+00:00,0.0
37088,rp,529,0x0007,1053888460,0x00000000,2020-10-12T09:44:02.731Z,2020-10-12 09:44:02.731000+00:00,0.0
37089,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:57.968Z,2020-10-12 09:44:02.968000+00:00,0.0
37090,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:57.968Z,2020-10-12 09:44:02.968000+00:00,0.0
37091,gate,Position,0x000b,150,0x00000000,2020-10-12T09:44:57.968Z,2020-10-12 09:44:02.968000+00:00,0.0
37092,rp,527,0x0007,3198142903,0x00000000,2020-10-12T09:44:02.979Z,2020-10-12 09:44:02.979000+00:00,0.0
37093,rp,528,0x0007,3187255890,0x00000000,2020-10-12T09:44:02.982Z,2020-10-12 09:44:02.982000+00:00,0.0
37094,rp,529,0x0007,1053791973,0x00000000,2020-10-12T09:44:02.984Z,2020-10-12 09:44:02.984000+00:00,0.0
37095,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:57.997Z,2020-10-12 09:44:02.997000+00:00,0.0
37096,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:58.018Z,2020-10-12 09:44:03.018000+00:00,0.0
37097,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:58.018Z,2020-10-12 09:44:03.018000+00:00,0.0
37098,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:58.018Z,2020-10-12 09:44:03.018000+00:00,0.0
37099,rp,528,0x0007,3187811025,0x00000000,2020-10-12T09:44:03.232Z,2020-10-12 09:44:03.232000+00:00,0.0
37100,rp,527,0x0007,3198143235,0x00000000,2020-10-12T09:44:03.232Z,2020-10-12 09:44:03.232000+00:00,0.0
37101,rp,529,0x0007,1052096941,0x00000000,2020-10-12T09:44:03.233Z,2020-10-12 09:44:03.233000+00:00,0.0
37102,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:44:58.268Z,2020-10-12 09:44:03.268000+00:00,0.0
37103,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:58.268Z,2020-10-12 09:44:03.268000+00:00,0.0
37104,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:58.268Z,2020-10-12 09:44:03.268000+00:00,0.0
37105,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:58.297Z,2020-10-12 09:44:03.297000+00:00,0.0
37106,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:58.318Z,2020-10-12 09:44:03.318000+00:00,0.0
37107,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:58.318Z,2020-10-12 09:44:03.318000+00:00,0.0
37108,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:58.318Z,2020-10-12 09:44:03.318000+00:00,0.0
