,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24031,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:48.368Z,2020-10-12 09:37:53.368000+00:00,0.0
24032,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:48.368Z,2020-10-12 09:37:53.368000+00:00,0.0
24033,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:48.368Z,2020-10-12 09:37:53.368000+00:00,0.0
24034,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:48.397Z,2020-10-12 09:37:53.397000+00:00,0.0
24035,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:48.418Z,2020-10-12 09:37:53.418000+00:00,0.0
24036,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:48.418Z,2020-10-12 09:37:53.418000+00:00,0.0
24037,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:48.418Z,2020-10-12 09:37:53.418000+00:00,0.0
24038,rp,527,0x0007,3197784080,0x00000000,2020-10-12T09:37:53.481Z,2020-10-12 09:37:53.481000+00:00,0.0
24039,rp,528,0x0007,3188834207,0x00000000,2020-10-12T09:37:53.483Z,2020-10-12 09:37:53.483000+00:00,0.0
24040,rp,529,0x0007,1054355497,0x00000000,2020-10-12T09:37:53.484Z,2020-10-12 09:37:53.484000+00:00,0.0
24041,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:48.668Z,2020-10-12 09:37:53.668000+00:00,0.0
24042,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:48.668Z,2020-10-12 09:37:53.668000+00:00,0.0
24043,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:48.668Z,2020-10-12 09:37:53.668000+00:00,0.0
24044,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:48.697Z,2020-10-12 09:37:53.697000+00:00,0.0
24045,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:48.718Z,2020-10-12 09:37:53.718000+00:00,0.0
24046,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:48.718Z,2020-10-12 09:37:53.718000+00:00,0.0
24047,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:48.718Z,2020-10-12 09:37:53.718000+00:00,0.0
24048,rp,527,0x0007,3195466951,0x00000000,2020-10-12T09:37:53.734Z,2020-10-12 09:37:53.734000+00:00,0.0
24049,rp,528,0x0007,3190813393,0x00000000,2020-10-12T09:37:53.735Z,2020-10-12 09:37:53.735000+00:00,0.0
24050,rp,529,0x0007,1054684188,0x00000000,2020-10-12T09:37:53.737Z,2020-10-12 09:37:53.737000+00:00,0.0
24051,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:48.968Z,2020-10-12 09:37:53.968000+00:00,0.0
24052,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:48.968Z,2020-10-12 09:37:53.968000+00:00,0.0
24053,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:48.968Z,2020-10-12 09:37:53.968000+00:00,0.0
24054,rp,527,0x0007,3189127684,0x00000000,2020-10-12T09:37:53.980Z,2020-10-12 09:37:53.980000+00:00,0.0
24055,rp,528,0x0007,3191469214,0x00000000,2020-10-12T09:37:53.980Z,2020-10-12 09:37:53.980000+00:00,0.0
24056,rp,529,0x0007,1054776099,0x00000000,2020-10-12T09:37:53.982Z,2020-10-12 09:37:53.982000+00:00,0.0
24057,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:48.997Z,2020-10-12 09:37:53.997000+00:00,0.0
24058,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:49.018Z,2020-10-12 09:37:54.018000+00:00,0.0
24059,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:49.018Z,2020-10-12 09:37:54.018000+00:00,0.0
24060,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:49.018Z,2020-10-12 09:37:54.018000+00:00,0.0
24061,rp,527,0x0007,3184033431,0x00000000,2020-10-12T09:37:54.238Z,2020-10-12 09:37:54.238000+00:00,0.0
24062,rp,528,0x0007,3190540867,0x00000000,2020-10-12T09:37:54.238Z,2020-10-12 09:37:54.238000+00:00,0.0
24063,rp,529,0x0007,1054523233,0x00000000,2020-10-12T09:37:54.241Z,2020-10-12 09:37:54.241000+00:00,0.0
24064,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:49.268Z,2020-10-12 09:37:54.268000+00:00,0.0
24065,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:49.268Z,2020-10-12 09:37:54.268000+00:00,0.0
24066,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:49.268Z,2020-10-12 09:37:54.268000+00:00,0.0
24067,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:49.297Z,2020-10-12 09:37:54.297000+00:00,0.0
24068,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:49.318Z,2020-10-12 09:37:54.318000+00:00,0.0
24069,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:49.318Z,2020-10-12 09:37:54.318000+00:00,0.0
24070,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:49.318Z,2020-10-12 09:37:54.318000+00:00,0.0
24071,rp,527,0x0007,3182744787,0x00000000,2020-10-12T09:37:54.481Z,2020-10-12 09:37:54.481000+00:00,0.0
24072,rp,528,0x0007,3190244260,0x00000000,2020-10-12T09:37:54.483Z,2020-10-12 09:37:54.483000+00:00,0.0
24073,rp,529,0x0007,1054420564,0x00000000,2020-10-12T09:37:54.484Z,2020-10-12 09:37:54.484000+00:00,0.0
24074,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:49.568Z,2020-10-12 09:37:54.568000+00:00,0.0
24075,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:49.568Z,2020-10-12 09:37:54.568000+00:00,0.0
24076,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:49.568Z,2020-10-12 09:37:54.568000+00:00,0.0
24077,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:49.597Z,2020-10-12 09:37:54.597000+00:00,0.0
24078,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:49.618Z,2020-10-12 09:37:54.618000+00:00,0.0
24079,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:49.618Z,2020-10-12 09:37:54.618000+00:00,0.0
24080,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:49.618Z,2020-10-12 09:37:54.618000+00:00,0.0
24081,rp,527,0x0007,3179933460,0x00000000,2020-10-12T09:37:54.737Z,2020-10-12 09:37:54.737000+00:00,0.0
24082,rp,528,0x0007,3190670354,0x00000000,2020-10-12T09:37:54.739Z,2020-10-12 09:37:54.739000+00:00,0.0
24083,rp,529,0x0007,1054424855,0x00000000,2020-10-12T09:37:54.742Z,2020-10-12 09:37:54.742000+00:00,0.0
24084,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:49.868Z,2020-10-12 09:37:54.868000+00:00,0.0
24085,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:49.868Z,2020-10-12 09:37:54.868000+00:00,0.0
24086,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:49.868Z,2020-10-12 09:37:54.868000+00:00,0.0
24087,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:49.897Z,2020-10-12 09:37:54.897000+00:00,0.0
24088,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:49.918Z,2020-10-12 09:37:54.918000+00:00,0.0
24089,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:49.918Z,2020-10-12 09:37:54.918000+00:00,0.0
24090,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:49.918Z,2020-10-12 09:37:54.918000+00:00,0.0
24091,rp,527,0x0007,3162913602,0x00000000,2020-10-12T09:37:54.979Z,2020-10-12 09:37:54.979000+00:00,0.0
24092,rp,529,0x0007,1054425146,0x00000000,2020-10-12T09:37:54.982Z,2020-10-12 09:37:54.982000+00:00,0.0
24093,rp,528,0x0007,3190981528,0x00000000,2020-10-12T09:37:54.982Z,2020-10-12 09:37:54.982000+00:00,0.0
24094,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:50.168Z,2020-10-12 09:37:55.168000+00:00,0.0
24095,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:50.168Z,2020-10-12 09:37:55.168000+00:00,0.0
24096,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:50.168Z,2020-10-12 09:37:55.168000+00:00,0.0
24097,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:50.197Z,2020-10-12 09:37:55.197000+00:00,0.0
24098,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:50.218Z,2020-10-12 09:37:55.218000+00:00,0.0
24099,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:50.218Z,2020-10-12 09:37:55.218000+00:00,0.0
24100,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:50.218Z,2020-10-12 09:37:55.218000+00:00,0.0
24101,rp,527,0x0007,1020260972,0x00000000,2020-10-12T09:37:55.240Z,2020-10-12 09:37:55.240000+00:00,0.0
24102,rp,528,0x0007,3190480057,0x00000000,2020-10-12T09:37:55.242Z,2020-10-12 09:37:55.242000+00:00,0.0
24103,rp,529,0x0007,1054421555,0x00000000,2020-10-12T09:37:55.243Z,2020-10-12 09:37:55.243000+00:00,0.0
24104,gate,Position,0x000b,6,0x00000000,2020-10-12T09:38:50.468Z,2020-10-12 09:37:55.468000+00:00,0.0
24105,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:50.468Z,2020-10-12 09:37:55.468000+00:00,0.0
24106,gate,Speed,0x000b,120,0x00000000,2020-10-12T09:38:50.468Z,2020-10-12 09:37:55.468000+00:00,0.0
24107,rp,527,0x0007,1024693040,0x00000000,2020-10-12T09:37:55.480Z,2020-10-12 09:37:55.480000+00:00,0.0
24108,rp,529,0x0007,1054421099,0x00000000,2020-10-12T09:37:55.483Z,2020-10-12 09:37:55.483000+00:00,0.0
24109,rp,528,0x0007,3190237572,0x00000000,2020-10-12T09:37:55.483Z,2020-10-12 09:37:55.483000+00:00,0.0
24110,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:50.497Z,2020-10-12 09:37:55.497000+00:00,0.0
24111,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:50.518Z,2020-10-12 09:37:55.518000+00:00,0.0
24112,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:50.518Z,2020-10-12 09:37:55.518000+00:00,0.0
24113,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:50.518Z,2020-10-12 09:37:55.518000+00:00,0.0
24114,rp,527,0x0007,1033985321,0x00000000,2020-10-12T09:37:55.739Z,2020-10-12 09:37:55.739000+00:00,0.0
24115,rp,528,0x0007,3190238003,0x00000000,2020-10-12T09:37:55.741Z,2020-10-12 09:37:55.741000+00:00,0.0
24116,rp,529,0x0007,1054418212,0x00000000,2020-10-12T09:37:55.742Z,2020-10-12 09:37:55.742000+00:00,0.0
24117,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:50.768Z,2020-10-12 09:37:55.768000+00:00,0.0
24118,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:50.768Z,2020-10-12 09:37:55.768000+00:00,0.0
24119,gate,Position,0x000b,22.6,0x00000000,2020-10-12T09:38:50.768Z,2020-10-12 09:37:55.768000+00:00,0.0
24120,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:50.797Z,2020-10-12 09:37:55.797000+00:00,0.0
24121,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:50.818Z,2020-10-12 09:37:55.818000+00:00,0.0
24122,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:50.818Z,2020-10-12 09:37:55.818000+00:00,0.0
24123,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:50.818Z,2020-10-12 09:37:55.818000+00:00,0.0
24124,rp,527,0x0007,1041262543,0x00000000,2020-10-12T09:37:55.979Z,2020-10-12 09:37:55.979000+00:00,0.0
24125,rp,528,0x0007,3190236839,0x00000000,2020-10-12T09:37:55.982Z,2020-10-12 09:37:55.982000+00:00,0.0
24126,rp,529,0x0007,1054416970,0x00000000,2020-10-12T09:37:55.982Z,2020-10-12 09:37:55.982000+00:00,0.0
24127,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:51.068Z,2020-10-12 09:37:56.068000+00:00,0.0
24128,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:51.068Z,2020-10-12 09:37:56.068000+00:00,0.0
24129,gate,Position,0x000b,35.2,0x00000000,2020-10-12T09:38:51.068Z,2020-10-12 09:37:56.068000+00:00,0.0
24130,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:51.097Z,2020-10-12 09:37:56.097000+00:00,0.0
24131,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:51.118Z,2020-10-12 09:37:56.118000+00:00,0.0
24132,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:51.118Z,2020-10-12 09:37:56.118000+00:00,0.0
24133,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:51.118Z,2020-10-12 09:37:56.118000+00:00,0.0
24134,rp,527,0x0007,1045551778,0x00000000,2020-10-12T09:37:56.238Z,2020-10-12 09:37:56.238000+00:00,0.0
24135,rp,528,0x0007,3190236908,0x00000000,2020-10-12T09:37:56.240Z,2020-10-12 09:37:56.240000+00:00,0.0
24136,rp,529,0x0007,1054415036,0x00000000,2020-10-12T09:37:56.243Z,2020-10-12 09:37:56.243000+00:00,0.0
24137,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:51.368Z,2020-10-12 09:37:56.368000+00:00,0.0
24138,gate,Position,0x000b,47.6,0x00000000,2020-10-12T09:38:51.368Z,2020-10-12 09:37:56.368000+00:00,0.0
24139,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:38:51.368Z,2020-10-12 09:37:56.368000+00:00,0.0
24140,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:51.397Z,2020-10-12 09:37:56.397000+00:00,0.0
24141,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:51.418Z,2020-10-12 09:37:56.418000+00:00,0.0
24142,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:51.418Z,2020-10-12 09:37:56.418000+00:00,0.0
24143,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:51.418Z,2020-10-12 09:37:56.418000+00:00,0.0
24144,rp,527,0x0007,1049076240,0x00000000,2020-10-12T09:37:56.481Z,2020-10-12 09:37:56.481000+00:00,0.0
24145,rp,529,0x0007,1054411363,0x00000000,2020-10-12T09:37:56.483Z,2020-10-12 09:37:56.483000+00:00,0.0
24146,rp,528,0x0007,3190240682,0x00000000,2020-10-12T09:37:56.483Z,2020-10-12 09:37:56.483000+00:00,0.0
24147,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:51.668Z,2020-10-12 09:37:56.668000+00:00,0.0
24148,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:38:51.668Z,2020-10-12 09:37:56.668000+00:00,0.0
24149,gate,Position,0x000b,60.2,0x00000000,2020-10-12T09:38:51.668Z,2020-10-12 09:37:56.668000+00:00,0.0
24150,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:51.697Z,2020-10-12 09:37:56.697000+00:00,0.0
24151,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:51.718Z,2020-10-12 09:37:56.718000+00:00,0.0
24152,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:51.718Z,2020-10-12 09:37:56.718000+00:00,0.0
24153,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:51.718Z,2020-10-12 09:37:56.718000+00:00,0.0
24154,rp,527,0x0007,1050606480,0x00000000,2020-10-12T09:37:56.729Z,2020-10-12 09:37:56.729000+00:00,0.0
24155,rp,528,0x0007,3190240554,0x00000000,2020-10-12T09:37:56.731Z,2020-10-12 09:37:56.731000+00:00,0.0
24156,rp,529,0x0007,1054413431,0x00000000,2020-10-12T09:37:56.731Z,2020-10-12 09:37:56.731000+00:00,0.0
24157,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:51.968Z,2020-10-12 09:37:56.968000+00:00,0.0
24158,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:38:51.968Z,2020-10-12 09:37:56.968000+00:00,0.0
24159,gate,Position,0x000b,72.5,0x00000000,2020-10-12T09:38:51.968Z,2020-10-12 09:37:56.968000+00:00,0.0
24160,rp,527,0x0007,1050799706,0x00000000,2020-10-12T09:37:56.982Z,2020-10-12 09:37:56.982000+00:00,0.0
24161,rp,529,0x0007,1053541947,0x00000000,2020-10-12T09:37:56.984Z,2020-10-12 09:37:56.984000+00:00,0.0
24162,rp,528,0x0007,3189702738,0x00000000,2020-10-12T09:37:56.984Z,2020-10-12 09:37:56.984000+00:00,0.0
24163,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:51.997Z,2020-10-12 09:37:56.997000+00:00,0.0
24164,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:52.018Z,2020-10-12 09:37:57.018000+00:00,0.0
24165,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:52.018Z,2020-10-12 09:37:57.018000+00:00,0.0
24166,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:52.018Z,2020-10-12 09:37:57.018000+00:00,0.0
24167,rp,527,0x0007,1051139775,0x00000000,2020-10-12T09:37:57.232Z,2020-10-12 09:37:57.232000+00:00,0.0
24168,rp,528,0x0007,3188646948,0x00000000,2020-10-12T09:37:57.232Z,2020-10-12 09:37:57.232000+00:00,0.0
24169,rp,529,0x0007,1051839211,0x00000000,2020-10-12T09:37:57.235Z,2020-10-12 09:37:57.235000+00:00,2.0
24170,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:52.268Z,2020-10-12 09:37:57.268000+00:00,2.0
24171,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:52.268Z,2020-10-12 09:37:57.268000+00:00,2.0
24172,gate,Position,0x000b,84.9,0x00000000,2020-10-12T09:38:52.268Z,2020-10-12 09:37:57.268000+00:00,2.0
24173,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:52.297Z,2020-10-12 09:37:57.297000+00:00,2.0
24174,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:52.318Z,2020-10-12 09:37:57.318000+00:00,2.0
24175,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:52.318Z,2020-10-12 09:37:57.318000+00:00,2.0
24176,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:52.318Z,2020-10-12 09:37:57.318000+00:00,2.0
24177,rp,527,0x0007,1051167448,0x00000000,2020-10-12T09:37:57.480Z,2020-10-12 09:37:57.480000+00:00,2.0
24178,rp,528,0x0007,3188583216,0x00000000,2020-10-12T09:37:57.483Z,2020-10-12 09:37:57.483000+00:00,2.0
24179,rp,529,0x0007,1051723371,0x00000000,2020-10-12T09:37:57.483Z,2020-10-12 09:37:57.483000+00:00,2.0
24180,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:52.568Z,2020-10-12 09:37:57.568000+00:00,2.0
24181,gate,Position,0x000b,97.2,0x00000000,2020-10-12T09:38:52.568Z,2020-10-12 09:37:57.568000+00:00,2.0
24182,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:52.568Z,2020-10-12 09:37:57.568000+00:00,2.0
24183,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:52.597Z,2020-10-12 09:37:57.597000+00:00,2.0
24184,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:52.618Z,2020-10-12 09:37:57.618000+00:00,2.0
24185,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:52.618Z,2020-10-12 09:37:57.618000+00:00,2.0
24186,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:52.618Z,2020-10-12 09:37:57.618000+00:00,2.0
24187,rp,527,0x0007,1051167742,0x00000000,2020-10-12T09:37:57.728Z,2020-10-12 09:37:57.728000+00:00,2.0
24188,rp,528,0x0007,3188584189,0x00000000,2020-10-12T09:37:57.731Z,2020-10-12 09:37:57.731000+00:00,2.0
24189,rp,529,0x0007,1051722778,0x00000000,2020-10-12T09:37:57.731Z,2020-10-12 09:37:57.731000+00:00,2.0
24190,gate,Position,0x000b,109.6,0x00000000,2020-10-12T09:38:52.868Z,2020-10-12 09:37:57.868000+00:00,2.0
24191,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:52.868Z,2020-10-12 09:37:57.868000+00:00,2.0
24192,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:52.868Z,2020-10-12 09:37:57.868000+00:00,2.0
24193,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:52.897Z,2020-10-12 09:37:57.897000+00:00,2.0
24194,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:52.918Z,2020-10-12 09:37:57.918000+00:00,2.0
24195,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:52.918Z,2020-10-12 09:37:57.918000+00:00,2.0
24196,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:52.918Z,2020-10-12 09:37:57.918000+00:00,2.0
24197,rp,527,0x0007,1051168569,0x00000000,2020-10-12T09:37:57.981Z,2020-10-12 09:37:57.981000+00:00,2.0
24198,rp,528,0x0007,3188584191,0x00000000,2020-10-12T09:37:57.984Z,2020-10-12 09:37:57.984000+00:00,2.0
24199,rp,529,0x0007,1051726482,0x00000000,2020-10-12T09:37:57.984Z,2020-10-12 09:37:57.984000+00:00,2.0
24200,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:38:53.168Z,2020-10-12 09:37:58.168000+00:00,2.0
24201,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:53.168Z,2020-10-12 09:37:58.168000+00:00,2.0
24202,gate,Position,0x000b,122.1,0x00000000,2020-10-12T09:38:53.168Z,2020-10-12 09:37:58.168000+00:00,2.0
24203,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:53.197Z,2020-10-12 09:37:58.197000+00:00,2.0
24204,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:53.218Z,2020-10-12 09:37:58.218000+00:00,2.0
24205,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:53.218Z,2020-10-12 09:37:58.218000+00:00,2.0
24206,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:53.218Z,2020-10-12 09:37:58.218000+00:00,2.0
24207,rp,527,0x0007,1051102781,0x00000000,2020-10-12T09:37:58.229Z,2020-10-12 09:37:58.229000+00:00,2.0
24208,rp,528,0x0007,3188497634,0x00000000,2020-10-12T09:37:58.232Z,2020-10-12 09:37:58.232000+00:00,2.0
24209,rp,529,0x0007,1052275917,0x00000000,2020-10-12T09:37:58.232Z,2020-10-12 09:37:58.232000+00:00,0.0
24210,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:38:53.468Z,2020-10-12 09:37:58.468000+00:00,0.0
24211,gate,Position,0x000b,134,0x00000000,2020-10-12T09:38:53.468Z,2020-10-12 09:37:58.468000+00:00,0.0
24212,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:53.468Z,2020-10-12 09:37:58.468000+00:00,0.0
24213,rp,527,0x0007,1050971713,0x00000000,2020-10-12T09:37:58.480Z,2020-10-12 09:37:58.480000+00:00,0.0
24214,rp,528,0x0007,3188352796,0x00000000,2020-10-12T09:37:58.482Z,2020-10-12 09:37:58.482000+00:00,0.0
24215,rp,529,0x0007,1053223121,0x00000000,2020-10-12T09:37:58.482Z,2020-10-12 09:37:58.482000+00:00,0.0
24216,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:53.497Z,2020-10-12 09:37:58.497000+00:00,0.0
24217,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:53.518Z,2020-10-12 09:37:58.518000+00:00,0.0
24218,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:53.518Z,2020-10-12 09:37:58.518000+00:00,0.0
24219,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:53.518Z,2020-10-12 09:37:58.518000+00:00,0.0
24220,rp,527,0x0007,1049421322,0x00000000,2020-10-12T09:37:58.730Z,2020-10-12 09:37:58.730000+00:00,0.0
24221,rp,528,0x0007,3189904267,0x00000000,2020-10-12T09:37:58.733Z,2020-10-12 09:37:58.733000+00:00,0.0
24222,rp,529,0x0007,1053734927,0x00000000,2020-10-12T09:37:58.733Z,2020-10-12 09:37:58.733000+00:00,0.0
24223,gate,Position,0x000b,146.2,0x00000000,2020-10-12T09:38:53.768Z,2020-10-12 09:37:58.768000+00:00,0.0
24224,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:53.768Z,2020-10-12 09:37:58.768000+00:00,0.0
24225,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:38:53.768Z,2020-10-12 09:37:58.768000+00:00,0.0
24226,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:53.797Z,2020-10-12 09:37:58.797000+00:00,0.0
24227,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:53.818Z,2020-10-12 09:37:58.818000+00:00,0.0
24228,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:53.818Z,2020-10-12 09:37:58.818000+00:00,0.0
24229,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:53.818Z,2020-10-12 09:37:58.818000+00:00,0.0
24230,rp,527,0x0007,1041812725,0x00000000,2020-10-12T09:37:58.981Z,2020-10-12 09:37:58.981000+00:00,0.0
24231,rp,529,0x0007,1054490730,0x00000000,2020-10-12T09:37:58.983Z,2020-10-12 09:37:58.983000+00:00,0.0
24232,rp,528,0x0007,3191596049,0x00000000,2020-10-12T09:37:58.983Z,2020-10-12 09:37:58.983000+00:00,0.0
24233,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:54.068Z,2020-10-12 09:37:59.068000+00:00,0.0
24234,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:54.068Z,2020-10-12 09:37:59.068000+00:00,0.0
24235,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:38:54.068Z,2020-10-12 09:37:59.068000+00:00,0.0
24236,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:54.097Z,2020-10-12 09:37:59.097000+00:00,0.0
24237,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:54.118Z,2020-10-12 09:37:59.118000+00:00,0.0
24238,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:54.118Z,2020-10-12 09:37:59.118000+00:00,0.0
24239,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:54.118Z,2020-10-12 09:37:59.118000+00:00,0.0
