,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22356,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:00.968Z,2020-10-12 09:37:05.968000+00:00,0.0
22357,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:38:00.968Z,2020-10-12 09:37:05.968000+00:00,0.0
22358,rp,527,0x0007,1026731259,0x00000000,2020-10-12T09:37:05.980Z,2020-10-12 09:37:05.980000+00:00,0.0
22359,rp,528,0x0007,3190434380,0x00000000,2020-10-12T09:37:05.982Z,2020-10-12 09:37:05.982000+00:00,0.0
22360,rp,529,0x0007,1054448771,0x00000000,2020-10-12T09:37:05.983Z,2020-10-12 09:37:05.983000+00:00,0.0
22361,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:00.997Z,2020-10-12 09:37:05.997000+00:00,0.0
22362,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:01.018Z,2020-10-12 09:37:06.018000+00:00,0.0
22363,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:01.018Z,2020-10-12 09:37:06.018000+00:00,0.0
22364,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:01.018Z,2020-10-12 09:37:06.018000+00:00,0.0
22365,rp,528,0x0007,3190243468,0x00000000,2020-10-12T09:37:06.233Z,2020-10-12 09:37:06.233000+00:00,0.0
22366,rp,527,0x0007,1024636447,0x00000000,2020-10-12T09:37:06.233Z,2020-10-12 09:37:06.233000+00:00,0.0
22367,rp,529,0x0007,1054417713,0x00000000,2020-10-12T09:37:06.236Z,2020-10-12 09:37:06.236000+00:00,0.0
22368,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:01.268Z,2020-10-12 09:37:06.268000+00:00,0.0
22369,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:01.268Z,2020-10-12 09:37:06.268000+00:00,0.0
22370,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:38:01.268Z,2020-10-12 09:37:06.268000+00:00,0.0
22371,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:01.297Z,2020-10-12 09:37:06.297000+00:00,0.0
22372,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:01.318Z,2020-10-12 09:37:06.318000+00:00,0.0
22373,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:01.318Z,2020-10-12 09:37:06.318000+00:00,0.0
22374,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:01.318Z,2020-10-12 09:37:06.318000+00:00,0.0
22375,rp,527,0x0007,1022026819,0x00000000,2020-10-12T09:37:06.481Z,2020-10-12 09:37:06.481000+00:00,0.0
22376,rp,528,0x0007,3190408793,0x00000000,2020-10-12T09:37:06.483Z,2020-10-12 09:37:06.483000+00:00,0.0
22377,rp,529,0x0007,1054420751,0x00000000,2020-10-12T09:37:06.484Z,2020-10-12 09:37:06.484000+00:00,0.0
22378,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:38:01.568Z,2020-10-12 09:37:06.568000+00:00,0.0
22379,gate,Position,0x000b,140.4,0x00000000,2020-10-12T09:38:01.568Z,2020-10-12 09:37:06.568000+00:00,0.0
22380,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:01.568Z,2020-10-12 09:37:06.568000+00:00,0.0
22381,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:01.597Z,2020-10-12 09:37:06.597000+00:00,0.0
22382,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:01.618Z,2020-10-12 09:37:06.618000+00:00,0.0
22383,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:01.618Z,2020-10-12 09:37:06.618000+00:00,0.0
22384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:01.618Z,2020-10-12 09:37:06.618000+00:00,0.0
22385,rp,527,0x0007,3150726235,0x00000000,2020-10-12T09:37:06.729Z,2020-10-12 09:37:06.729000+00:00,0.0
22386,rp,528,0x0007,3190924758,0x00000000,2020-10-12T09:37:06.731Z,2020-10-12 09:37:06.731000+00:00,0.0
22387,rp,529,0x0007,1054426401,0x00000000,2020-10-12T09:37:06.734Z,2020-10-12 09:37:06.734000+00:00,0.0
22388,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:01.868Z,2020-10-12 09:37:06.868000+00:00,0.0
22389,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:01.868Z,2020-10-12 09:37:06.868000+00:00,0.0
22390,gate,Position,0x000b,130.2,0x00000000,2020-10-12T09:38:01.868Z,2020-10-12 09:37:06.868000+00:00,0.0
22391,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:01.897Z,2020-10-12 09:37:06.897000+00:00,0.0
22392,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:01.918Z,2020-10-12 09:37:06.918000+00:00,0.0
22393,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:01.918Z,2020-10-12 09:37:06.918000+00:00,0.0
22394,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:01.918Z,2020-10-12 09:37:06.918000+00:00,0.0
22395,rp,527,0x0007,3179015214,0x00000000,2020-10-12T09:37:06.980Z,2020-10-12 09:37:06.980000+00:00,0.0
22396,rp,528,0x0007,3190757193,0x00000000,2020-10-12T09:37:06.982Z,2020-10-12 09:37:06.982000+00:00,0.0
22397,rp,529,0x0007,1054424443,0x00000000,2020-10-12T09:37:06.983Z,2020-10-12 09:37:06.983000+00:00,0.0
22398,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:02.168Z,2020-10-12 09:37:07.168000+00:00,0.0
22399,gate,Position,0x000b,120.4,0x00000000,2020-10-12T09:38:02.168Z,2020-10-12 09:37:07.168000+00:00,0.0
22400,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:02.168Z,2020-10-12 09:37:07.168000+00:00,0.0
22401,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:02.197Z,2020-10-12 09:37:07.197000+00:00,0.0
22402,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:02.218Z,2020-10-12 09:37:07.218000+00:00,0.0
22403,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:02.218Z,2020-10-12 09:37:07.218000+00:00,0.0
22404,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:02.218Z,2020-10-12 09:37:07.218000+00:00,0.0
22405,rp,527,0x0007,3182595006,0x00000000,2020-10-12T09:37:07.230Z,2020-10-12 09:37:07.230000+00:00,0.0
22406,rp,528,0x0007,3190278787,0x00000000,2020-10-12T09:37:07.233Z,2020-10-12 09:37:07.233000+00:00,0.0
22407,rp,529,0x0007,1054418242,0x00000000,2020-10-12T09:37:07.235Z,2020-10-12 09:37:07.235000+00:00,0.0
22408,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:02.468Z,2020-10-12 09:37:07.468000+00:00,0.0
22409,gate,Position,0x000b,110.6,0x00000000,2020-10-12T09:38:02.468Z,2020-10-12 09:37:07.468000+00:00,0.0
22410,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:02.468Z,2020-10-12 09:37:07.468000+00:00,0.0
22411,rp,527,0x0007,3184918952,0x00000000,2020-10-12T09:37:07.481Z,2020-10-12 09:37:07.481000+00:00,0.0
22412,rp,528,0x0007,3190039604,0x00000000,2020-10-12T09:37:07.484Z,2020-10-12 09:37:07.484000+00:00,0.0
22413,rp,529,0x0007,1054378984,0x00000000,2020-10-12T09:37:07.484Z,2020-10-12 09:37:07.484000+00:00,0.0
22414,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:02.497Z,2020-10-12 09:37:07.497000+00:00,0.0
22415,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:02.518Z,2020-10-12 09:37:07.518000+00:00,0.0
22416,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:02.518Z,2020-10-12 09:37:07.518000+00:00,0.0
22417,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:02.518Z,2020-10-12 09:37:07.518000+00:00,0.0
22418,rp,527,0x0007,3190318744,0x00000000,2020-10-12T09:37:07.729Z,2020-10-12 09:37:07.729000+00:00,0.0
22419,rp,528,0x0007,3189282380,0x00000000,2020-10-12T09:37:07.732Z,2020-10-12 09:37:07.732000+00:00,0.0
22420,rp,529,0x0007,1054238608,0x00000000,2020-10-12T09:37:07.733Z,2020-10-12 09:37:07.733000+00:00,0.0
22421,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:02.768Z,2020-10-12 09:37:07.768000+00:00,0.0
22422,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:02.768Z,2020-10-12 09:37:07.768000+00:00,0.0
22423,gate,Position,0x000b,101,0x00000000,2020-10-12T09:38:02.768Z,2020-10-12 09:37:07.768000+00:00,0.0
22424,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:02.797Z,2020-10-12 09:37:07.797000+00:00,0.0
22425,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:02.818Z,2020-10-12 09:37:07.818000+00:00,0.0
22426,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:02.818Z,2020-10-12 09:37:07.818000+00:00,0.0
22427,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:02.818Z,2020-10-12 09:37:07.818000+00:00,0.0
22428,rp,527,0x0007,3194529859,0x00000000,2020-10-12T09:37:07.980Z,2020-10-12 09:37:07.980000+00:00,0.0
22429,rp,529,0x0007,1054086481,0x00000000,2020-10-12T09:37:07.982Z,2020-10-12 09:37:07.982000+00:00,0.0
22430,rp,528,0x0007,3188507919,0x00000000,2020-10-12T09:37:07.982Z,2020-10-12 09:37:07.982000+00:00,0.0
22431,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:03.068Z,2020-10-12 09:37:08.068000+00:00,0.0
22432,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:03.068Z,2020-10-12 09:37:08.068000+00:00,0.0
22433,gate,Position,0x000b,90.9,0x00000000,2020-10-12T09:38:03.068Z,2020-10-12 09:37:08.068000+00:00,0.0
22434,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:03.097Z,2020-10-12 09:37:08.097000+00:00,0.0
22435,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:03.118Z,2020-10-12 09:37:08.118000+00:00,0.0
22436,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:03.118Z,2020-10-12 09:37:08.118000+00:00,0.0
22437,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:03.118Z,2020-10-12 09:37:08.118000+00:00,0.0
22438,rp,527,0x0007,3197336676,0x00000000,2020-10-12T09:37:08.230Z,2020-10-12 09:37:08.230000+00:00,0.0
22439,rp,528,0x0007,3187750688,0x00000000,2020-10-12T09:37:08.233Z,2020-10-12 09:37:08.233000+00:00,0.0
22440,rp,529,0x0007,1053935328,0x00000000,2020-10-12T09:37:08.235Z,2020-10-12 09:37:08.235000+00:00,0.0
22441,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:03.368Z,2020-10-12 09:37:08.368000+00:00,0.0
22442,gate,Position,0x000b,81.1,0x00000000,2020-10-12T09:38:03.368Z,2020-10-12 09:37:08.368000+00:00,0.0
22443,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:03.368Z,2020-10-12 09:37:08.368000+00:00,0.0
22444,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:03.397Z,2020-10-12 09:37:08.397000+00:00,0.0
22445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:03.418Z,2020-10-12 09:37:08.418000+00:00,0.0
22446,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:03.418Z,2020-10-12 09:37:08.418000+00:00,0.0
22447,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:03.418Z,2020-10-12 09:37:08.418000+00:00,0.0
22448,rp,527,0x0007,3198151813,0x00000000,2020-10-12T09:37:08.481Z,2020-10-12 09:37:08.481000+00:00,0.0
22449,rp,528,0x0007,3187219046,0x00000000,2020-10-12T09:37:08.483Z,2020-10-12 09:37:08.483000+00:00,0.0
22450,rp,529,0x0007,1053883493,0x00000000,2020-10-12T09:37:08.484Z,2020-10-12 09:37:08.484000+00:00,0.0
22451,gate,Position,0x000b,70.9,0x00000000,2020-10-12T09:38:03.668Z,2020-10-12 09:37:08.668000+00:00,0.0
22452,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:03.668Z,2020-10-12 09:37:08.668000+00:00,0.0
22453,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:03.668Z,2020-10-12 09:37:08.668000+00:00,0.0
22454,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:03.697Z,2020-10-12 09:37:08.697000+00:00,0.0
22455,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:38:03.718Z,2020-10-12 09:37:08.718000+00:00,0.0
22456,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:38:03.718Z,2020-10-12 09:37:08.718000+00:00,0.0
22457,qc,DistanceAbs,0x000b,6.895380100539999,0x00000000,2020-10-12T09:38:03.718Z,2020-10-12 09:37:08.718000+00:00,0.0
22458,rp,527,0x0007,3198140952,0x00000000,2020-10-12T09:37:08.729Z,2020-10-12 09:37:08.729000+00:00,0.0
22459,rp,528,0x0007,3187229584,0x00000000,2020-10-12T09:37:08.732Z,2020-10-12 09:37:08.732000+00:00,0.0
22460,rp,529,0x0007,1053890966,0x00000000,2020-10-12T09:37:08.734Z,2020-10-12 09:37:08.734000+00:00,0.0
22461,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:03.968Z,2020-10-12 09:37:08.968000+00:00,0.0
22462,gate,Position,0x000b,60.9,0x00000000,2020-10-12T09:38:03.968Z,2020-10-12 09:37:08.968000+00:00,0.0
22463,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:03.968Z,2020-10-12 09:37:08.968000+00:00,0.0
22464,rp,527,0x0007,3198141457,0x00000000,2020-10-12T09:37:08.979Z,2020-10-12 09:37:08.979000+00:00,0.0
22465,rp,528,0x0007,3187227995,0x00000000,2020-10-12T09:37:08.982Z,2020-10-12 09:37:08.982000+00:00,0.0
22466,rp,529,0x0007,1053890638,0x00000000,2020-10-12T09:37:08.982Z,2020-10-12 09:37:08.982000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
