,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39601,rp,529,0x0007,1054389247,0x00000000,2020-10-12T09:45:17.234Z,2020-10-12 09:45:17.234000+00:00,0.0
39602,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:12.368Z,2020-10-12 09:45:17.368000+00:00,0.0
39603,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:12.368Z,2020-10-12 09:45:17.368000+00:00,0.0
39604,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:12.368Z,2020-10-12 09:45:17.368000+00:00,0.0
39605,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:12.397Z,2020-10-12 09:45:17.397000+00:00,0.0
39606,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:12.418Z,2020-10-12 09:45:17.418000+00:00,0.0
39607,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:12.418Z,2020-10-12 09:45:17.418000+00:00,0.0
39608,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:12.418Z,2020-10-12 09:45:17.418000+00:00,0.0
39609,rp,527,0x0007,3194899781,0x00000000,2020-10-12T09:45:17.481Z,2020-10-12 09:45:17.481000+00:00,0.0
39610,rp,529,0x0007,1054715124,0x00000000,2020-10-12T09:45:17.483Z,2020-10-12 09:45:17.483000+00:00,0.0
39611,rp,528,0x0007,3191039866,0x00000000,2020-10-12T09:45:17.483Z,2020-10-12 09:45:17.483000+00:00,0.0
39612,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:12.668Z,2020-10-12 09:45:17.668000+00:00,0.0
39613,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:12.668Z,2020-10-12 09:45:17.668000+00:00,0.0
39614,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:12.668Z,2020-10-12 09:45:17.668000+00:00,0.0
39615,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:12.697Z,2020-10-12 09:45:17.697000+00:00,0.0
39616,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:12.718Z,2020-10-12 09:45:17.718000+00:00,0.0
39617,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:12.718Z,2020-10-12 09:45:17.718000+00:00,0.0
39618,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:12.718Z,2020-10-12 09:45:17.718000+00:00,0.0
39619,rp,527,0x0007,3188642884,0x00000000,2020-10-12T09:45:17.729Z,2020-10-12 09:45:17.729000+00:00,0.0
39620,rp,528,0x0007,3191404551,0x00000000,2020-10-12T09:45:17.731Z,2020-10-12 09:45:17.731000+00:00,0.0
39621,rp,529,0x0007,1054761131,0x00000000,2020-10-12T09:45:17.731Z,2020-10-12 09:45:17.731000+00:00,0.0
39622,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:12.968Z,2020-10-12 09:45:17.968000+00:00,0.0
39623,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:12.968Z,2020-10-12 09:45:17.968000+00:00,0.0
39624,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:12.968Z,2020-10-12 09:45:17.968000+00:00,0.0
39625,rp,527,0x0007,3183739700,0x00000000,2020-10-12T09:45:17.981Z,2020-10-12 09:45:17.981000+00:00,0.0
39626,rp,528,0x0007,3190478582,0x00000000,2020-10-12T09:45:17.984Z,2020-10-12 09:45:17.984000+00:00,0.0
39627,rp,529,0x0007,1054500830,0x00000000,2020-10-12T09:45:17.984Z,2020-10-12 09:45:17.984000+00:00,0.0
39628,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:12.997Z,2020-10-12 09:45:17.997000+00:00,0.0
39629,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:13.018Z,2020-10-12 09:45:18.018000+00:00,0.0
39630,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:13.018Z,2020-10-12 09:45:18.018000+00:00,0.0
39631,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:13.018Z,2020-10-12 09:45:18.018000+00:00,0.0
39632,rp,527,0x0007,3182639407,0x00000000,2020-10-12T09:45:18.229Z,2020-10-12 09:45:18.229000+00:00,0.0
39633,rp,528,0x0007,3190265238,0x00000000,2020-10-12T09:45:18.232Z,2020-10-12 09:45:18.232000+00:00,0.0
39634,rp,529,0x0007,1054420213,0x00000000,2020-10-12T09:45:18.234Z,2020-10-12 09:45:18.234000+00:00,0.0
39635,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:13.268Z,2020-10-12 09:45:18.268000+00:00,0.0
39636,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:13.268Z,2020-10-12 09:45:18.268000+00:00,0.0
39637,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:13.268Z,2020-10-12 09:45:18.268000+00:00,0.0
39638,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:13.297Z,2020-10-12 09:45:18.297000+00:00,0.0
39639,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:13.318Z,2020-10-12 09:45:18.318000+00:00,0.0
39640,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:13.318Z,2020-10-12 09:45:18.318000+00:00,0.0
39641,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:13.318Z,2020-10-12 09:45:18.318000+00:00,0.0
39642,rp,527,0x0007,3179455141,0x00000000,2020-10-12T09:45:18.480Z,2020-10-12 09:45:18.480000+00:00,0.0
39643,rp,529,0x0007,1054425417,0x00000000,2020-10-12T09:45:18.482Z,2020-10-12 09:45:18.482000+00:00,0.0
39644,rp,528,0x0007,3190742991,0x00000000,2020-10-12T09:45:18.482Z,2020-10-12 09:45:18.482000+00:00,0.0
39645,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:13.568Z,2020-10-12 09:45:18.568000+00:00,0.0
39646,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:13.568Z,2020-10-12 09:45:18.568000+00:00,0.0
39647,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:13.568Z,2020-10-12 09:45:18.568000+00:00,0.0
39648,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:13.597Z,2020-10-12 09:45:18.597000+00:00,0.0
39649,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:13.618Z,2020-10-12 09:45:18.618000+00:00,0.0
39650,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:13.618Z,2020-10-12 09:45:18.618000+00:00,0.0
39651,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:13.618Z,2020-10-12 09:45:18.618000+00:00,0.0
39652,rp,527,0x0007,3155565617,0x00000000,2020-10-12T09:45:18.730Z,2020-10-12 09:45:18.730000+00:00,0.0
39653,rp,529,0x0007,1054427237,0x00000000,2020-10-12T09:45:18.733Z,2020-10-12 09:45:18.733000+00:00,0.0
39654,rp,528,0x0007,3190944652,0x00000000,2020-10-12T09:45:18.733Z,2020-10-12 09:45:18.733000+00:00,0.0
39655,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:13.868Z,2020-10-12 09:45:18.868000+00:00,0.0
39656,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:13.868Z,2020-10-12 09:45:18.868000+00:00,0.0
39657,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:13.868Z,2020-10-12 09:45:18.868000+00:00,0.0
39658,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:13.897Z,2020-10-12 09:45:18.897000+00:00,0.0
39659,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:13.918Z,2020-10-12 09:45:18.918000+00:00,0.0
39660,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:13.918Z,2020-10-12 09:45:18.918000+00:00,0.0
39661,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:13.918Z,2020-10-12 09:45:18.918000+00:00,0.0
39662,rp,527,0x0007,1021460886,0x00000000,2020-10-12T09:45:18.981Z,2020-10-12 09:45:18.981000+00:00,0.0
39663,rp,528,0x0007,3190433566,0x00000000,2020-10-12T09:45:18.983Z,2020-10-12 09:45:18.983000+00:00,0.0
39664,rp,529,0x0007,1054421859,0x00000000,2020-10-12T09:45:18.983Z,2020-10-12 09:45:18.983000+00:00,0.0
39665,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:46:14.168Z,2020-10-12 09:45:19.168000+00:00,0.0
39666,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:46:14.168Z,2020-10-12 09:45:19.168000+00:00,0.0
39667,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:14.168Z,2020-10-12 09:45:19.168000+00:00,0.0
39668,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:14.197Z,2020-10-12 09:45:19.197000+00:00,0.0
39669,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:14.218Z,2020-10-12 09:45:19.218000+00:00,0.0
39670,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:14.218Z,2020-10-12 09:45:19.218000+00:00,0.0
39671,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:14.218Z,2020-10-12 09:45:19.218000+00:00,0.0
39672,rp,527,0x0007,1025053462,0x00000000,2020-10-12T09:45:19.231Z,2020-10-12 09:45:19.231000+00:00,0.0
39673,rp,528,0x0007,3190236830,0x00000000,2020-10-12T09:45:19.232Z,2020-10-12 09:45:19.232000+00:00,0.0
39674,rp,529,0x0007,1054419731,0x00000000,2020-10-12T09:45:19.234Z,2020-10-12 09:45:19.234000+00:00,0.0
39675,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:14.468Z,2020-10-12 09:45:19.468000+00:00,0.0
39676,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:14.468Z,2020-10-12 09:45:19.468000+00:00,0.0
39677,gate,Position,0x000b,2,0x00000000,2020-10-12T09:46:14.468Z,2020-10-12 09:45:19.468000+00:00,0.0
39678,rp,527,0x0007,1034775976,0x00000000,2020-10-12T09:45:19.479Z,2020-10-12 09:45:19.479000+00:00,0.0
39679,rp,529,0x0007,1054418942,0x00000000,2020-10-12T09:45:19.482Z,2020-10-12 09:45:19.482000+00:00,0.0
39680,rp,528,0x0007,3190235799,0x00000000,2020-10-12T09:45:19.482Z,2020-10-12 09:45:19.482000+00:00,0.0
39681,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:14.497Z,2020-10-12 09:45:19.497000+00:00,0.0
39682,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:14.518Z,2020-10-12 09:45:19.518000+00:00,0.0
39683,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:14.518Z,2020-10-12 09:45:19.518000+00:00,0.0
39684,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:14.518Z,2020-10-12 09:45:19.518000+00:00,0.0
39685,rp,527,0x0007,1041790724,0x00000000,2020-10-12T09:45:19.730Z,2020-10-12 09:45:19.730000+00:00,0.0
39686,rp,528,0x0007,3190235566,0x00000000,2020-10-12T09:45:19.732Z,2020-10-12 09:45:19.732000+00:00,0.0
39687,rp,529,0x0007,1054415876,0x00000000,2020-10-12T09:45:19.735Z,2020-10-12 09:45:19.735000+00:00,0.0
39688,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:46:14.768Z,2020-10-12 09:45:19.768000+00:00,0.0
39689,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:14.768Z,2020-10-12 09:45:19.768000+00:00,0.0
39690,gate,Position,0x000b,19.7,0x00000000,2020-10-12T09:46:14.768Z,2020-10-12 09:45:19.768000+00:00,0.0
39691,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:14.797Z,2020-10-12 09:45:19.797000+00:00,0.0
39692,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:14.818Z,2020-10-12 09:45:19.818000+00:00,0.0
39693,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:14.818Z,2020-10-12 09:45:19.818000+00:00,0.0
39694,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:14.818Z,2020-10-12 09:45:19.818000+00:00,0.0
39695,rp,527,0x0007,1045952222,0x00000000,2020-10-12T09:45:19.980Z,2020-10-12 09:45:19.980000+00:00,0.0
39696,rp,528,0x0007,3190236317,0x00000000,2020-10-12T09:45:19.983Z,2020-10-12 09:45:19.983000+00:00,0.0
39697,rp,529,0x0007,1054416420,0x00000000,2020-10-12T09:45:19.983Z,2020-10-12 09:45:19.983000+00:00,0.0
39698,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:15.068Z,2020-10-12 09:45:20.068000+00:00,0.0
39699,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:15.068Z,2020-10-12 09:45:20.068000+00:00,0.0
39700,gate,Position,0x000b,32.5,0x00000000,2020-10-12T09:46:15.068Z,2020-10-12 09:45:20.068000+00:00,0.0
39701,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:15.097Z,2020-10-12 09:45:20.097000+00:00,0.0
39702,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:15.118Z,2020-10-12 09:45:20.118000+00:00,0.0
39703,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:15.118Z,2020-10-12 09:45:20.118000+00:00,0.0
39704,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:15.118Z,2020-10-12 09:45:20.118000+00:00,0.0
39705,rp,527,0x0007,1049342825,0x00000000,2020-10-12T09:45:20.229Z,2020-10-12 09:45:20.229000+00:00,0.0
39706,rp,528,0x0007,3190239897,0x00000000,2020-10-12T09:45:20.231Z,2020-10-12 09:45:20.231000+00:00,0.0
39707,rp,529,0x0007,1054412975,0x00000000,2020-10-12T09:45:20.234Z,2020-10-12 09:45:20.234000+00:00,0.0
39708,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:46:15.368Z,2020-10-12 09:45:20.368000+00:00,0.0
39709,gate,Position,0x000b,45,0x00000000,2020-10-12T09:46:15.368Z,2020-10-12 09:45:20.368000+00:00,0.0
39710,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:15.368Z,2020-10-12 09:45:20.368000+00:00,0.0
39711,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:15.397Z,2020-10-12 09:45:20.397000+00:00,0.0
39712,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:15.418Z,2020-10-12 09:45:20.418000+00:00,0.0
39713,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:15.418Z,2020-10-12 09:45:20.418000+00:00,0.0
39714,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:15.418Z,2020-10-12 09:45:20.418000+00:00,0.0
39715,rp,527,0x0007,1050628758,0x00000000,2020-10-12T09:45:20.482Z,2020-10-12 09:45:20.482000+00:00,0.0
39716,rp,528,0x0007,3190240456,0x00000000,2020-10-12T09:45:20.482Z,2020-10-12 09:45:20.482000+00:00,0.0
39717,rp,529,0x0007,1054411214,0x00000000,2020-10-12T09:45:20.484Z,2020-10-12 09:45:20.484000+00:00,0.0
39718,gate,Position,0x000b,57.5,0x00000000,2020-10-12T09:46:15.668Z,2020-10-12 09:45:20.668000+00:00,0.0
39719,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:15.668Z,2020-10-12 09:45:20.668000+00:00,0.0
39720,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:46:15.668Z,2020-10-12 09:45:20.668000+00:00,0.0
39721,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:15.697Z,2020-10-12 09:45:20.697000+00:00,0.0
39722,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:15.718Z,2020-10-12 09:45:20.718000+00:00,0.0
39723,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:15.718Z,2020-10-12 09:45:20.718000+00:00,0.0
39724,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:15.718Z,2020-10-12 09:45:20.718000+00:00,0.0
39725,rp,528,0x0007,3189545823,0x00000000,2020-10-12T09:45:20.732Z,2020-10-12 09:45:20.732000+00:00,0.0
39726,rp,527,0x0007,1050838979,0x00000000,2020-10-12T09:45:20.732Z,2020-10-12 09:45:20.732000+00:00,0.0
39727,rp,529,0x0007,1053287348,0x00000000,2020-10-12T09:45:20.735Z,2020-10-12 09:45:20.735000+00:00,0.0
39728,gate,Position,0x000b,69.8,0x00000000,2020-10-12T09:46:15.968Z,2020-10-12 09:45:20.968000+00:00,0.0
39729,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:46:15.968Z,2020-10-12 09:45:20.968000+00:00,0.0
39730,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:15.968Z,2020-10-12 09:45:20.968000+00:00,0.0
39731,rp,527,0x0007,1051157259,0x00000000,2020-10-12T09:45:20.980Z,2020-10-12 09:45:20.980000+00:00,0.0
39732,rp,528,0x0007,3188610001,0x00000000,2020-10-12T09:45:20.982Z,2020-10-12 09:45:20.982000+00:00,0.0
39733,rp,529,0x0007,1051776486,0x00000000,2020-10-12T09:45:20.983Z,2020-10-12 09:45:20.983000+00:00,2.0
39734,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:15.997Z,2020-10-12 09:45:20.997000+00:00,2.0
39735,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:16.018Z,2020-10-12 09:45:21.018000+00:00,2.0
39736,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:16.018Z,2020-10-12 09:45:21.018000+00:00,2.0
39737,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:16.018Z,2020-10-12 09:45:21.018000+00:00,2.0
39738,rp,527,0x0007,1051168728,0x00000000,2020-10-12T09:45:21.231Z,2020-10-12 09:45:21.231000+00:00,2.0
39739,rp,529,0x0007,1051727656,0x00000000,2020-10-12T09:45:21.233Z,2020-10-12 09:45:21.233000+00:00,2.0
39740,rp,528,0x0007,3188582311,0x00000000,2020-10-12T09:45:21.233Z,2020-10-12 09:45:21.233000+00:00,2.0
39741,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:16.268Z,2020-10-12 09:45:21.268000+00:00,2.0
39742,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:46:16.268Z,2020-10-12 09:45:21.268000+00:00,2.0
39743,gate,Position,0x000b,82.3,0x00000000,2020-10-12T09:46:16.268Z,2020-10-12 09:45:21.268000+00:00,2.0
39744,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:16.297Z,2020-10-12 09:45:21.297000+00:00,2.0
39745,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:16.318Z,2020-10-12 09:45:21.318000+00:00,2.0
39746,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:16.318Z,2020-10-12 09:45:21.318000+00:00,2.0
39747,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:16.318Z,2020-10-12 09:45:21.318000+00:00,2.0
39748,rp,527,0x0007,1051168898,0x00000000,2020-10-12T09:45:21.481Z,2020-10-12 09:45:21.481000+00:00,2.0
39749,rp,528,0x0007,3188583095,0x00000000,2020-10-12T09:45:21.483Z,2020-10-12 09:45:21.483000+00:00,2.0
39750,rp,529,0x0007,1051729101,0x00000000,2020-10-12T09:45:21.484Z,2020-10-12 09:45:21.484000+00:00,2.0
39751,gate,Position,0x000b,94.6,0x00000000,2020-10-12T09:46:16.568Z,2020-10-12 09:45:21.568000+00:00,2.0
39752,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:46:16.568Z,2020-10-12 09:45:21.568000+00:00,2.0
39753,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:16.568Z,2020-10-12 09:45:21.568000+00:00,2.0
39754,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:16.597Z,2020-10-12 09:45:21.597000+00:00,2.0
39755,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:16.618Z,2020-10-12 09:45:21.618000+00:00,2.0
39756,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:16.618Z,2020-10-12 09:45:21.618000+00:00,2.0
39757,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:16.618Z,2020-10-12 09:45:21.618000+00:00,2.0
39758,rp,527,0x0007,1051169065,0x00000000,2020-10-12T09:45:21.729Z,2020-10-12 09:45:21.729000+00:00,2.0
39759,rp,528,0x0007,3188583135,0x00000000,2020-10-12T09:45:21.732Z,2020-10-12 09:45:21.732000+00:00,2.0
39760,rp,529,0x0007,1051728668,0x00000000,2020-10-12T09:45:21.734Z,2020-10-12 09:45:21.734000+00:00,2.0
39761,gate,Position,0x000b,107.1,0x00000000,2020-10-12T09:46:16.868Z,2020-10-12 09:45:21.868000+00:00,2.0
39762,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:16.868Z,2020-10-12 09:45:21.868000+00:00,2.0
39763,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:16.868Z,2020-10-12 09:45:21.868000+00:00,2.0
39764,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:16.897Z,2020-10-12 09:45:21.897000+00:00,2.0
39765,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:16.918Z,2020-10-12 09:45:21.918000+00:00,2.0
39766,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:16.918Z,2020-10-12 09:45:21.918000+00:00,2.0
39767,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:16.918Z,2020-10-12 09:45:21.918000+00:00,2.0
39768,rp,527,0x0007,1051073766,0x00000000,2020-10-12T09:45:21.980Z,2020-10-12 09:45:21.980000+00:00,2.0
39769,rp,528,0x0007,3188468957,0x00000000,2020-10-12T09:45:21.982Z,2020-10-12 09:45:21.982000+00:00,2.0
39770,rp,529,0x0007,1052449278,0x00000000,2020-10-12T09:45:21.982Z,2020-10-12 09:45:21.982000+00:00,0.0
39771,gate,Position,0x000b,119.5,0x00000000,2020-10-12T09:46:17.168Z,2020-10-12 09:45:22.168000+00:00,0.0
39772,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:17.168Z,2020-10-12 09:45:22.168000+00:00,0.0
39773,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:17.168Z,2020-10-12 09:45:22.168000+00:00,0.0
39774,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:17.197Z,2020-10-12 09:45:22.197000+00:00,0.0
39775,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:17.218Z,2020-10-12 09:45:22.218000+00:00,0.0
39776,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:17.218Z,2020-10-12 09:45:22.218000+00:00,0.0
39777,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:17.218Z,2020-10-12 09:45:22.218000+00:00,0.0
39778,rp,527,0x0007,1050931600,0x00000000,2020-10-12T09:45:22.231Z,2020-10-12 09:45:22.231000+00:00,0.0
39779,rp,528,0x0007,3188401203,0x00000000,2020-10-12T09:45:22.233Z,2020-10-12 09:45:22.233000+00:00,0.0
39780,rp,529,0x0007,1053237319,0x00000000,2020-10-12T09:45:22.235Z,2020-10-12 09:45:22.235000+00:00,0.0
39781,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:17.468Z,2020-10-12 09:45:22.468000+00:00,0.0
39782,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:46:17.468Z,2020-10-12 09:45:22.468000+00:00,0.0
39783,gate,Position,0x000b,131.6,0x00000000,2020-10-12T09:46:17.468Z,2020-10-12 09:45:22.468000+00:00,0.0
39784,rp,527,0x0007,1049129528,0x00000000,2020-10-12T09:45:22.480Z,2020-10-12 09:45:22.480000+00:00,0.0
39785,rp,528,0x0007,3190133315,0x00000000,2020-10-12T09:45:22.483Z,2020-10-12 09:45:22.483000+00:00,0.0
39786,rp,529,0x0007,1053817081,0x00000000,2020-10-12T09:45:22.483Z,2020-10-12 09:45:22.483000+00:00,0.0
39787,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:17.497Z,2020-10-12 09:45:22.497000+00:00,0.0
39788,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:17.518Z,2020-10-12 09:45:22.518000+00:00,0.0
39789,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:17.518Z,2020-10-12 09:45:22.518000+00:00,0.0
39790,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:17.518Z,2020-10-12 09:45:22.518000+00:00,0.0
39791,rp,527,0x0007,1040950584,0x00000000,2020-10-12T09:45:22.731Z,2020-10-12 09:45:22.731000+00:00,0.0
39792,rp,528,0x0007,3191586796,0x00000000,2020-10-12T09:45:22.731Z,2020-10-12 09:45:22.731000+00:00,0.0
39793,rp,529,0x0007,1054509971,0x00000000,2020-10-12T09:45:22.733Z,2020-10-12 09:45:22.733000+00:00,0.0
39794,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:46:17.768Z,2020-10-12 09:45:22.768000+00:00,0.0
39795,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:17.768Z,2020-10-12 09:45:22.768000+00:00,0.0
39796,gate,Position,0x000b,143.7,0x00000000,2020-10-12T09:46:17.768Z,2020-10-12 09:45:22.768000+00:00,0.0
39797,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:17.797Z,2020-10-12 09:45:22.797000+00:00,0.0
39798,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:17.818Z,2020-10-12 09:45:22.818000+00:00,0.0
39799,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:17.818Z,2020-10-12 09:45:22.818000+00:00,0.0
39800,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:17.818Z,2020-10-12 09:45:22.818000+00:00,0.0
39801,rp,527,0x0007,1028054708,0x00000000,2020-10-12T09:45:22.982Z,2020-10-12 09:45:22.982000+00:00,0.0
39802,rp,528,0x0007,3190546463,0x00000000,2020-10-12T09:45:22.984Z,2020-10-12 09:45:22.984000+00:00,0.0
39803,rp,529,0x0007,1054470458,0x00000000,2020-10-12T09:45:22.984Z,2020-10-12 09:45:22.984000+00:00,0.0
39804,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:18.068Z,2020-10-12 09:45:23.068000+00:00,0.0
39805,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:18.068Z,2020-10-12 09:45:23.068000+00:00,0.0
39806,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:46:18.068Z,2020-10-12 09:45:23.068000+00:00,0.0
39807,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:18.097Z,2020-10-12 09:45:23.097000+00:00,0.0
39808,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:18.118Z,2020-10-12 09:45:23.118000+00:00,0.0
