,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60313,rp,529,0x0007,1054281572,0x00000000,2020-10-12T09:55:03.483Z,2020-10-12 09:55:03.483000+00:00,0.0
60314,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:58.568Z,2020-10-12 09:55:03.568000+00:00,0.0
60315,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:58.568Z,2020-10-12 09:55:03.568000+00:00,0.0
60316,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:58.568Z,2020-10-12 09:55:03.568000+00:00,0.0
60317,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:58.597Z,2020-10-12 09:55:03.597000+00:00,0.0
60318,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:55:58.618Z,2020-10-12 09:55:03.618000+00:00,0.0
60319,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:55:58.618Z,2020-10-12 09:55:03.618000+00:00,0.0
60320,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:55:58.618Z,2020-10-12 09:55:03.618000+00:00,0.0
60321,rp,527,0x0007,3197378303,0x00000000,2020-10-12T09:55:03.733Z,2020-10-12 09:55:03.733000+00:00,0.0
60322,rp,528,0x0007,3189342399,0x00000000,2020-10-12T09:55:03.733Z,2020-10-12 09:55:03.733000+00:00,0.0
60323,rp,529,0x0007,1054434656,0x00000000,2020-10-12T09:55:03.736Z,2020-10-12 09:55:03.736000+00:00,0.0
60324,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:58.868Z,2020-10-12 09:55:03.868000+00:00,0.0
60325,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:58.868Z,2020-10-12 09:55:03.868000+00:00,0.0
60326,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:58.868Z,2020-10-12 09:55:03.868000+00:00,0.0
60327,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:58.897Z,2020-10-12 09:55:03.897000+00:00,0.0
60328,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:55:58.918Z,2020-10-12 09:55:03.918000+00:00,0.0
60329,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:55:58.918Z,2020-10-12 09:55:03.918000+00:00,0.0
60330,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:55:58.918Z,2020-10-12 09:55:03.918000+00:00,0.0
60331,rp,527,0x0007,3193675022,0x00000000,2020-10-12T09:55:03.981Z,2020-10-12 09:55:03.981000+00:00,0.0
60332,rp,528,0x0007,3191293346,0x00000000,2020-10-12T09:55:03.983Z,2020-10-12 09:55:03.983000+00:00,0.0
60333,rp,529,0x0007,1054765168,0x00000000,2020-10-12T09:55:03.984Z,2020-10-12 09:55:03.984000+00:00,0.0
60334,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:59.168Z,2020-10-12 09:55:04.168000+00:00,0.0
60335,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:59.168Z,2020-10-12 09:55:04.168000+00:00,0.0
60336,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:59.168Z,2020-10-12 09:55:04.168000+00:00,0.0
60337,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:59.197Z,2020-10-12 09:55:04.197000+00:00,0.0
60338,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:55:59.218Z,2020-10-12 09:55:04.218000+00:00,0.0
60339,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:55:59.218Z,2020-10-12 09:55:04.218000+00:00,0.0
60340,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:55:59.218Z,2020-10-12 09:55:04.218000+00:00,0.0
60341,rp,527,0x0007,3187692471,0x00000000,2020-10-12T09:55:04.232Z,2020-10-12 09:55:04.232000+00:00,0.0
60342,rp,529,0x0007,1054709774,0x00000000,2020-10-12T09:55:04.234Z,2020-10-12 09:55:04.234000+00:00,0.0
60343,rp,528,0x0007,3191194631,0x00000000,2020-10-12T09:55:04.234Z,2020-10-12 09:55:04.234000+00:00,0.0
60344,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:59.468Z,2020-10-12 09:55:04.468000+00:00,0.0
60345,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:59.468Z,2020-10-12 09:55:04.468000+00:00,0.0
60346,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:59.468Z,2020-10-12 09:55:04.468000+00:00,0.0
60347,rp,527,0x0007,3183276100,0x00000000,2020-10-12T09:55:04.480Z,2020-10-12 09:55:04.480000+00:00,0.0
60348,rp,528,0x0007,3190364670,0x00000000,2020-10-12T09:55:04.481Z,2020-10-12 09:55:04.481000+00:00,0.0
60349,rp,529,0x0007,1054465012,0x00000000,2020-10-12T09:55:04.483Z,2020-10-12 09:55:04.483000+00:00,0.0
60350,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:59.497Z,2020-10-12 09:55:04.497000+00:00,0.0
60351,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:55:59.518Z,2020-10-12 09:55:04.518000+00:00,0.0
60352,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:55:59.518Z,2020-10-12 09:55:04.518000+00:00,0.0
60353,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:55:59.518Z,2020-10-12 09:55:04.518000+00:00,0.0
60354,rp,527,0x0007,3182349767,0x00000000,2020-10-12T09:55:04.733Z,2020-10-12 09:55:04.733000+00:00,0.0
60355,rp,528,0x0007,3190328253,0x00000000,2020-10-12T09:55:04.733Z,2020-10-12 09:55:04.733000+00:00,0.0
60356,rp,529,0x0007,1054420874,0x00000000,2020-10-12T09:55:04.735Z,2020-10-12 09:55:04.735000+00:00,0.0
60357,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:59.768Z,2020-10-12 09:55:04.768000+00:00,0.0
60358,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:59.768Z,2020-10-12 09:55:04.768000+00:00,0.0
60359,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:59.768Z,2020-10-12 09:55:04.768000+00:00,0.0
60360,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:59.797Z,2020-10-12 09:55:04.797000+00:00,0.0
60361,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:55:59.818Z,2020-10-12 09:55:04.818000+00:00,0.0
60362,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:55:59.818Z,2020-10-12 09:55:04.818000+00:00,0.0
60363,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:55:59.818Z,2020-10-12 09:55:04.818000+00:00,0.0
60364,rp,527,0x0007,3177029335,0x00000000,2020-10-12T09:55:04.981Z,2020-10-12 09:55:04.981000+00:00,0.0
60365,rp,529,0x0007,1054426215,0x00000000,2020-10-12T09:55:04.984Z,2020-10-12 09:55:04.984000+00:00,0.0
60366,rp,528,0x0007,3190845407,0x00000000,2020-10-12T09:55:04.984Z,2020-10-12 09:55:04.984000+00:00,0.0
60367,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:56:00.068Z,2020-10-12 09:55:05.068000+00:00,0.0
60368,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:00.068Z,2020-10-12 09:55:05.068000+00:00,0.0
60369,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:00.068Z,2020-10-12 09:55:05.068000+00:00,0.0
60370,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:00.097Z,2020-10-12 09:55:05.097000+00:00,0.0
60371,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:00.118Z,2020-10-12 09:55:05.118000+00:00,0.0
60372,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:00.118Z,2020-10-12 09:55:05.118000+00:00,0.0
60373,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:00.118Z,2020-10-12 09:55:05.118000+00:00,0.0
60374,rp,528,0x0007,3190863912,0x00000000,2020-10-12T09:55:05.232Z,2020-10-12 09:55:05.232000+00:00,0.0
60375,rp,527,0x0007,3130065740,0x00000000,2020-10-12T09:55:05.232Z,2020-10-12 09:55:05.232000+00:00,0.0
60376,rp,529,0x0007,1054425966,0x00000000,2020-10-12T09:55:05.234Z,2020-10-12 09:55:05.234000+00:00,0.0
60377,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:00.368Z,2020-10-12 09:55:05.368000+00:00,0.0
60378,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:00.368Z,2020-10-12 09:55:05.368000+00:00,0.0
60379,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:56:00.368Z,2020-10-12 09:55:05.368000+00:00,0.0
60380,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:00.397Z,2020-10-12 09:55:05.397000+00:00,0.0
60381,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:00.418Z,2020-10-12 09:55:05.418000+00:00,0.0
60382,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:00.418Z,2020-10-12 09:55:05.418000+00:00,0.0
60383,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:00.418Z,2020-10-12 09:55:05.418000+00:00,0.0
60384,rp,527,0x0007,1023366304,0x00000000,2020-10-12T09:55:05.480Z,2020-10-12 09:55:05.480000+00:00,0.0
60385,rp,528,0x0007,3190351559,0x00000000,2020-10-12T09:55:05.482Z,2020-10-12 09:55:05.482000+00:00,0.0
60386,rp,529,0x0007,1054421818,0x00000000,2020-10-12T09:55:05.483Z,2020-10-12 09:55:05.483000+00:00,0.0
60387,gate,Position,0x000b,1.1,0x00000000,2020-10-12T09:56:00.668Z,2020-10-12 09:55:05.668000+00:00,0.0
60388,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:56:00.668Z,2020-10-12 09:55:05.668000+00:00,0.0
60389,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:56:00.668Z,2020-10-12 09:55:05.668000+00:00,0.0
60390,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:00.697Z,2020-10-12 09:55:05.697000+00:00,0.0
60391,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:00.718Z,2020-10-12 09:55:05.718000+00:00,0.0
60392,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:00.718Z,2020-10-12 09:55:05.718000+00:00,0.0
60393,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:00.718Z,2020-10-12 09:55:05.718000+00:00,0.0
60394,rp,527,0x0007,1026181956,0x00000000,2020-10-12T09:55:05.730Z,2020-10-12 09:55:05.730000+00:00,0.0
60395,rp,528,0x0007,3190237328,0x00000000,2020-10-12T09:55:05.733Z,2020-10-12 09:55:05.733000+00:00,0.0
60396,rp,529,0x0007,1054418663,0x00000000,2020-10-12T09:55:05.735Z,2020-10-12 09:55:05.735000+00:00,0.0
60397,gate,Position,0x000b,18.6,0x00000000,2020-10-12T09:56:00.968Z,2020-10-12 09:55:05.968000+00:00,0.0
60398,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:00.968Z,2020-10-12 09:55:05.968000+00:00,0.0
60399,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:56:00.968Z,2020-10-12 09:55:05.968000+00:00,0.0
60400,rp,527,0x0007,1036683260,0x00000000,2020-10-12T09:55:05.981Z,2020-10-12 09:55:05.981000+00:00,0.0
60401,rp,528,0x0007,3190239891,0x00000000,2020-10-12T09:55:05.983Z,2020-10-12 09:55:05.983000+00:00,0.0
60402,rp,529,0x0007,1054417853,0x00000000,2020-10-12T09:55:05.984Z,2020-10-12 09:55:05.984000+00:00,0.0
60403,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:00.997Z,2020-10-12 09:55:05.997000+00:00,0.0
60404,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:01.018Z,2020-10-12 09:55:06.018000+00:00,0.0
60405,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:01.018Z,2020-10-12 09:55:06.018000+00:00,0.0
60406,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:01.018Z,2020-10-12 09:55:06.018000+00:00,0.0
60407,rp,527,0x0007,1042459939,0x00000000,2020-10-12T09:55:06.231Z,2020-10-12 09:55:06.231000+00:00,0.0
60408,rp,528,0x0007,3190235902,0x00000000,2020-10-12T09:55:06.232Z,2020-10-12 09:55:06.232000+00:00,0.0
60409,rp,529,0x0007,1054418578,0x00000000,2020-10-12T09:55:06.234Z,2020-10-12 09:55:06.234000+00:00,0.0
60410,gate,Position,0x000b,31.6,0x00000000,2020-10-12T09:56:01.268Z,2020-10-12 09:55:06.268000+00:00,0.0
60411,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:56:01.268Z,2020-10-12 09:55:06.268000+00:00,0.0
60412,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:01.268Z,2020-10-12 09:55:06.268000+00:00,0.0
60413,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:01.297Z,2020-10-12 09:55:06.297000+00:00,0.0
60414,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:01.318Z,2020-10-12 09:55:06.318000+00:00,0.0
60415,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:01.318Z,2020-10-12 09:55:06.318000+00:00,0.0
60416,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:01.318Z,2020-10-12 09:55:06.318000+00:00,0.0
60417,rp,527,0x0007,1046757911,0x00000000,2020-10-12T09:55:06.480Z,2020-10-12 09:55:06.480000+00:00,0.0
60418,rp,528,0x0007,3190237640,0x00000000,2020-10-12T09:55:06.482Z,2020-10-12 09:55:06.482000+00:00,0.0
60419,rp,529,0x0007,1054413696,0x00000000,2020-10-12T09:55:06.485Z,2020-10-12 09:55:06.485000+00:00,0.0
60420,gate,Position,0x000b,44.2,0x00000000,2020-10-12T09:56:01.568Z,2020-10-12 09:55:06.568000+00:00,0.0
60421,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:56:01.568Z,2020-10-12 09:55:06.568000+00:00,0.0
60422,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:01.568Z,2020-10-12 09:55:06.568000+00:00,0.0
60423,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:01.597Z,2020-10-12 09:55:06.597000+00:00,0.0
60424,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:01.618Z,2020-10-12 09:55:06.618000+00:00,0.0
60425,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:01.618Z,2020-10-12 09:55:06.618000+00:00,0.0
60426,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:01.618Z,2020-10-12 09:55:06.618000+00:00,0.0
60427,rp,527,0x0007,1049746112,0x00000000,2020-10-12T09:55:06.730Z,2020-10-12 09:55:06.730000+00:00,0.0
60428,rp,528,0x0007,3190237827,0x00000000,2020-10-12T09:55:06.733Z,2020-10-12 09:55:06.733000+00:00,0.0
60429,rp,529,0x0007,1054413293,0x00000000,2020-10-12T09:55:06.735Z,2020-10-12 09:55:06.735000+00:00,0.0
60430,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:01.868Z,2020-10-12 09:55:06.868000+00:00,0.0
60431,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:56:01.868Z,2020-10-12 09:55:06.868000+00:00,0.0
60432,gate,Position,0x000b,56.6,0x00000000,2020-10-12T09:56:01.868Z,2020-10-12 09:55:06.868000+00:00,0.0
60433,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:01.897Z,2020-10-12 09:55:06.897000+00:00,0.0
60434,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:01.918Z,2020-10-12 09:55:06.918000+00:00,0.0
60435,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:01.918Z,2020-10-12 09:55:06.918000+00:00,0.0
60436,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:01.918Z,2020-10-12 09:55:06.918000+00:00,0.0
60437,rp,527,0x0007,1050625081,0x00000000,2020-10-12T09:55:06.981Z,2020-10-12 09:55:06.981000+00:00,0.0
60438,rp,528,0x0007,3190229880,0x00000000,2020-10-12T09:55:06.984Z,2020-10-12 09:55:06.984000+00:00,0.0
60439,rp,529,0x0007,1054379966,0x00000000,2020-10-12T09:55:06.986Z,2020-10-12 09:55:06.986000+00:00,0.0
60440,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:02.168Z,2020-10-12 09:55:07.168000+00:00,0.0
60441,gate,Position,0x000b,69.1,0x00000000,2020-10-12T09:56:02.168Z,2020-10-12 09:55:07.168000+00:00,0.0
60442,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:56:02.168Z,2020-10-12 09:55:07.168000+00:00,0.0
60443,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:02.197Z,2020-10-12 09:55:07.197000+00:00,0.0
60444,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:02.218Z,2020-10-12 09:55:07.218000+00:00,0.0
60445,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:02.218Z,2020-10-12 09:55:07.218000+00:00,0.0
60446,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:02.218Z,2020-10-12 09:55:07.218000+00:00,0.0
60447,rp,528,0x0007,3189312391,0x00000000,2020-10-12T09:55:07.231Z,2020-10-12 09:55:07.231000+00:00,0.0
60448,rp,527,0x0007,1050924766,0x00000000,2020-10-12T09:55:07.231Z,2020-10-12 09:55:07.231000+00:00,0.0
60449,rp,529,0x0007,1052916721,0x00000000,2020-10-12T09:55:07.234Z,2020-10-12 09:55:07.234000+00:00,0.0
60450,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:56:02.468Z,2020-10-12 09:55:07.468000+00:00,0.0
60451,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:02.468Z,2020-10-12 09:55:07.468000+00:00,0.0
60452,gate,Position,0x000b,81.4,0x00000000,2020-10-12T09:56:02.468Z,2020-10-12 09:55:07.468000+00:00,0.0
60453,rp,528,0x0007,3188575224,0x00000000,2020-10-12T09:55:07.482Z,2020-10-12 09:55:07.482000+00:00,0.0
60454,rp,527,0x0007,1051169387,0x00000000,2020-10-12T09:55:07.482Z,2020-10-12 09:55:07.482000+00:00,0.0
60455,rp,529,0x0007,1051722408,0x00000000,2020-10-12T09:55:07.485Z,2020-10-12 09:55:07.485000+00:00,2.0
60456,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:02.497Z,2020-10-12 09:55:07.497000+00:00,2.0
60457,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:02.518Z,2020-10-12 09:55:07.518000+00:00,2.0
60458,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:02.518Z,2020-10-12 09:55:07.518000+00:00,2.0
60459,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:02.518Z,2020-10-12 09:55:07.518000+00:00,2.0
60460,rp,527,0x0007,1051168684,0x00000000,2020-10-12T09:55:07.730Z,2020-10-12 09:55:07.730000+00:00,2.0
60461,rp,528,0x0007,3188582833,0x00000000,2020-10-12T09:55:07.732Z,2020-10-12 09:55:07.732000+00:00,2.0
60462,rp,529,0x0007,1051729454,0x00000000,2020-10-12T09:55:07.733Z,2020-10-12 09:55:07.733000+00:00,2.0
60463,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:02.768Z,2020-10-12 09:55:07.768000+00:00,2.0
60464,gate,Position,0x000b,93.7,0x00000000,2020-10-12T09:56:02.768Z,2020-10-12 09:55:07.768000+00:00,2.0
60465,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:56:02.768Z,2020-10-12 09:55:07.768000+00:00,2.0
60466,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:02.797Z,2020-10-12 09:55:07.797000+00:00,2.0
60467,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:02.818Z,2020-10-12 09:55:07.818000+00:00,2.0
60468,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:02.818Z,2020-10-12 09:55:07.818000+00:00,2.0
60469,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:02.818Z,2020-10-12 09:55:07.818000+00:00,2.0
60470,rp,527,0x0007,1051168711,0x00000000,2020-10-12T09:55:07.981Z,2020-10-12 09:55:07.981000+00:00,2.0
60471,rp,528,0x0007,3188583415,0x00000000,2020-10-12T09:55:07.984Z,2020-10-12 09:55:07.984000+00:00,2.0
60472,rp,529,0x0007,1051729965,0x00000000,2020-10-12T09:55:07.986Z,2020-10-12 09:55:07.986000+00:00,2.0
60473,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:56:03.068Z,2020-10-12 09:55:08.068000+00:00,2.0
60474,gate,Position,0x000b,106.1,0x00000000,2020-10-12T09:56:03.068Z,2020-10-12 09:55:08.068000+00:00,2.0
60475,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:03.068Z,2020-10-12 09:55:08.068000+00:00,2.0
60476,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:03.097Z,2020-10-12 09:55:08.097000+00:00,2.0
60477,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:03.118Z,2020-10-12 09:55:08.118000+00:00,2.0
60478,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:03.118Z,2020-10-12 09:55:08.118000+00:00,2.0
60479,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:03.118Z,2020-10-12 09:55:08.118000+00:00,2.0
60480,rp,527,0x0007,1051168756,0x00000000,2020-10-12T09:55:08.231Z,2020-10-12 09:55:08.231000+00:00,2.0
60481,rp,528,0x0007,3188582217,0x00000000,2020-10-12T09:55:08.232Z,2020-10-12 09:55:08.232000+00:00,2.0
60482,rp,529,0x0007,1051729565,0x00000000,2020-10-12T09:55:08.234Z,2020-10-12 09:55:08.234000+00:00,2.0
60483,gate,Position,0x000b,118.5,0x00000000,2020-10-12T09:56:03.368Z,2020-10-12 09:55:08.368000+00:00,2.0
60484,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:03.368Z,2020-10-12 09:55:08.368000+00:00,2.0
60485,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:56:03.368Z,2020-10-12 09:55:08.368000+00:00,2.0
60486,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:03.397Z,2020-10-12 09:55:08.397000+00:00,2.0
60487,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:03.418Z,2020-10-12 09:55:08.418000+00:00,2.0
60488,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:03.418Z,2020-10-12 09:55:08.418000+00:00,2.0
60489,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:03.418Z,2020-10-12 09:55:08.418000+00:00,2.0
60490,rp,528,0x0007,3188416156,0x00000000,2020-10-12T09:55:08.482Z,2020-10-12 09:55:08.482000+00:00,2.0
60491,rp,527,0x0007,1051026959,0x00000000,2020-10-12T09:55:08.482Z,2020-10-12 09:55:08.482000+00:00,2.0
60492,rp,529,0x0007,1052799531,0x00000000,2020-10-12T09:55:08.485Z,2020-10-12 09:55:08.485000+00:00,0.0
60493,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:03.668Z,2020-10-12 09:55:08.668000+00:00,0.0
60494,gate,Position,0x000b,130.6,0x00000000,2020-10-12T09:56:03.668Z,2020-10-12 09:55:08.668000+00:00,0.0
60495,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:56:03.668Z,2020-10-12 09:55:08.668000+00:00,0.0
60496,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:03.697Z,2020-10-12 09:55:08.697000+00:00,0.0
60497,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:03.718Z,2020-10-12 09:55:08.718000+00:00,0.0
60498,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:03.718Z,2020-10-12 09:55:08.718000+00:00,0.0
60499,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:03.718Z,2020-10-12 09:55:08.718000+00:00,0.0
60500,rp,527,0x0007,1050786845,0x00000000,2020-10-12T09:55:08.730Z,2020-10-12 09:55:08.730000+00:00,0.0
60501,rp,528,0x0007,3188570069,0x00000000,2020-10-12T09:55:08.733Z,2020-10-12 09:55:08.733000+00:00,0.0
60502,rp,529,0x0007,1053292522,0x00000000,2020-10-12T09:55:08.735Z,2020-10-12 09:55:08.735000+00:00,0.0
60503,gate,Position,0x000b,142.7,0x00000000,2020-10-12T09:56:03.968Z,2020-10-12 09:55:08.968000+00:00,0.0
60504,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:56:03.968Z,2020-10-12 09:55:08.968000+00:00,0.0
60505,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:03.968Z,2020-10-12 09:55:08.968000+00:00,0.0
60506,rp,527,0x0007,1048337569,0x00000000,2020-10-12T09:55:08.981Z,2020-10-12 09:55:08.981000+00:00,0.0
60507,rp,528,0x0007,3190587043,0x00000000,2020-10-12T09:55:08.983Z,2020-10-12 09:55:08.983000+00:00,0.0
60508,rp,529,0x0007,1053989173,0x00000000,2020-10-12T09:55:08.984Z,2020-10-12 09:55:08.984000+00:00,0.0
60509,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:03.997Z,2020-10-12 09:55:08.997000+00:00,0.0
60510,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:04.018Z,2020-10-12 09:55:09.018000+00:00,0.0
60511,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:04.018Z,2020-10-12 09:55:09.018000+00:00,0.0
60512,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:04.018Z,2020-10-12 09:55:09.018000+00:00,0.0
60513,rp,527,0x0007,1038072656,0x00000000,2020-10-12T09:55:09.231Z,2020-10-12 09:55:09.231000+00:00,0.0
60514,rp,528,0x0007,3191446411,0x00000000,2020-10-12T09:55:09.233Z,2020-10-12 09:55:09.233000+00:00,0.0
60515,rp,529,0x0007,1054546446,0x00000000,2020-10-12T09:55:09.236Z,2020-10-12 09:55:09.236000+00:00,0.0
60516,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:04.268Z,2020-10-12 09:55:09.268000+00:00,0.0
60517,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:56:04.268Z,2020-10-12 09:55:09.268000+00:00,0.0
60518,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:04.268Z,2020-10-12 09:55:09.268000+00:00,0.0
60519,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:04.297Z,2020-10-12 09:55:09.297000+00:00,0.0
60520,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:04.318Z,2020-10-12 09:55:09.318000+00:00,0.0
