,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21422,rp,528,0x0007,3190236322,0x00000000,2020-10-12T09:36:39.484Z,2020-10-12 09:36:39.484000+00:00,0.0
21423,rp,529,0x0007,1054420174,0x00000000,2020-10-12T09:36:39.484Z,2020-10-12 09:36:39.484000+00:00,0.0
21424,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:34.568Z,2020-10-12 09:36:39.568000+00:00,0.0
21425,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:37:34.568Z,2020-10-12 09:36:39.568000+00:00,0.0
21426,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:34.568Z,2020-10-12 09:36:39.568000+00:00,0.0
21427,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:34.597Z,2020-10-12 09:36:39.597000+00:00,0.0
21428,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:34.618Z,2020-10-12 09:36:39.618000+00:00,0.0
21429,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:34.618Z,2020-10-12 09:36:39.618000+00:00,0.0
21430,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:34.618Z,2020-10-12 09:36:39.618000+00:00,0.0
21431,rp,527,0x0007,1024135497,0x00000000,2020-10-12T09:36:39.737Z,2020-10-12 09:36:39.737000+00:00,0.0
21432,rp,528,0x0007,3190287047,0x00000000,2020-10-12T09:36:39.739Z,2020-10-12 09:36:39.739000+00:00,0.0
21433,rp,529,0x0007,1054419670,0x00000000,2020-10-12T09:36:39.740Z,2020-10-12 09:36:39.740000+00:00,0.0
21434,gate,Position,0x000b,141.9,0x00000000,2020-10-12T09:37:34.868Z,2020-10-12 09:36:39.868000+00:00,0.0
21435,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:34.868Z,2020-10-12 09:36:39.868000+00:00,0.0
21436,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:34.868Z,2020-10-12 09:36:39.868000+00:00,0.0
21437,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:34.897Z,2020-10-12 09:36:39.897000+00:00,0.0
21438,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:34.918Z,2020-10-12 09:36:39.918000+00:00,0.0
21439,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:34.918Z,2020-10-12 09:36:39.918000+00:00,0.0
21440,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:34.918Z,2020-10-12 09:36:39.918000+00:00,0.0
21441,rp,527,0x0007,1009975047,0x00000000,2020-10-12T09:36:39.980Z,2020-10-12 09:36:39.980000+00:00,0.0
21442,rp,528,0x0007,3190734620,0x00000000,2020-10-12T09:36:39.981Z,2020-10-12 09:36:39.981000+00:00,0.0
21443,rp,529,0x0007,1054424685,0x00000000,2020-10-12T09:36:39.983Z,2020-10-12 09:36:39.983000+00:00,0.0
21444,gate,Position,0x000b,131.2,0x00000000,2020-10-12T09:37:35.168Z,2020-10-12 09:36:40.168000+00:00,0.0
21445,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:35.168Z,2020-10-12 09:36:40.168000+00:00,0.0
21446,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:35.168Z,2020-10-12 09:36:40.168000+00:00,0.0
21447,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:35.197Z,2020-10-12 09:36:40.197000+00:00,0.0
21448,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:35.218Z,2020-10-12 09:36:40.218000+00:00,0.0
21449,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:35.218Z,2020-10-12 09:36:40.218000+00:00,0.0
21450,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:35.218Z,2020-10-12 09:36:40.218000+00:00,0.0
21451,rp,527,0x0007,3174139818,0x00000000,2020-10-12T09:36:40.235Z,2020-10-12 09:36:40.235000+00:00,0.0
21452,rp,528,0x0007,3190938891,0x00000000,2020-10-12T09:36:40.238Z,2020-10-12 09:36:40.238000+00:00,0.0
21453,rp,529,0x0007,1054425896,0x00000000,2020-10-12T09:36:40.238Z,2020-10-12 09:36:40.238000+00:00,0.0
21454,gate,Position,0x000b,121.5,0x00000000,2020-10-12T09:37:35.468Z,2020-10-12 09:36:40.468000+00:00,0.0
21455,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:37:35.468Z,2020-10-12 09:36:40.468000+00:00,0.0
21456,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:35.468Z,2020-10-12 09:36:40.468000+00:00,0.0
21457,rp,527,0x0007,3181754521,0x00000000,2020-10-12T09:36:40.481Z,2020-10-12 09:36:40.481000+00:00,0.0
21458,rp,528,0x0007,3190420895,0x00000000,2020-10-12T09:36:40.483Z,2020-10-12 09:36:40.483000+00:00,0.0
21459,rp,529,0x0007,1054420182,0x00000000,2020-10-12T09:36:40.484Z,2020-10-12 09:36:40.484000+00:00,0.0
21460,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:35.497Z,2020-10-12 09:36:40.497000+00:00,0.0
21461,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:35.518Z,2020-10-12 09:36:40.518000+00:00,0.0
21462,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:35.518Z,2020-10-12 09:36:40.518000+00:00,0.0
21463,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:35.518Z,2020-10-12 09:36:40.518000+00:00,0.0
21464,rp,527,0x0007,3183247234,0x00000000,2020-10-12T09:36:40.736Z,2020-10-12 09:36:40.736000+00:00,0.0
21465,rp,529,0x0007,1054412095,0x00000000,2020-10-12T09:36:40.739Z,2020-10-12 09:36:40.739000+00:00,0.0
21466,rp,528,0x0007,3190196694,0x00000000,2020-10-12T09:36:40.739Z,2020-10-12 09:36:40.739000+00:00,0.0
21467,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:35.768Z,2020-10-12 09:36:40.768000+00:00,0.0
21468,gate,Position,0x000b,111.6,0x00000000,2020-10-12T09:37:35.768Z,2020-10-12 09:36:40.768000+00:00,0.0
21469,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:35.768Z,2020-10-12 09:36:40.768000+00:00,0.0
21470,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:35.797Z,2020-10-12 09:36:40.797000+00:00,0.0
21471,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:35.818Z,2020-10-12 09:36:40.818000+00:00,0.0
21472,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:35.818Z,2020-10-12 09:36:40.818000+00:00,0.0
21473,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:35.818Z,2020-10-12 09:36:40.818000+00:00,0.0
21474,rp,527,0x0007,3188726320,0x00000000,2020-10-12T09:36:40.979Z,2020-10-12 09:36:40.979000+00:00,0.0
21475,rp,528,0x0007,3189585602,0x00000000,2020-10-12T09:36:40.980Z,2020-10-12 09:36:40.980000+00:00,0.0
21476,rp,529,0x0007,1054291176,0x00000000,2020-10-12T09:36:40.982Z,2020-10-12 09:36:40.982000+00:00,0.0
21477,gate,Position,0x000b,101.9,0x00000000,2020-10-12T09:37:36.068Z,2020-10-12 09:36:41.068000+00:00,0.0
21478,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:36.068Z,2020-10-12 09:36:41.068000+00:00,0.0
21479,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:36.068Z,2020-10-12 09:36:41.068000+00:00,0.0
21480,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:36.097Z,2020-10-12 09:36:41.097000+00:00,0.0
21481,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:36.118Z,2020-10-12 09:36:41.118000+00:00,0.0
21482,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:36.118Z,2020-10-12 09:36:41.118000+00:00,0.0
21483,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:36.118Z,2020-10-12 09:36:41.118000+00:00,0.0
21484,rp,527,0x0007,3193083692,0x00000000,2020-10-12T09:36:41.238Z,2020-10-12 09:36:41.238000+00:00,0.0
21485,rp,529,0x0007,1054139443,0x00000000,2020-10-12T09:36:41.240Z,2020-10-12 09:36:41.240000+00:00,0.0
21486,rp,528,0x0007,3188768375,0x00000000,2020-10-12T09:36:41.240Z,2020-10-12 09:36:41.240000+00:00,0.0
21487,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:36.368Z,2020-10-12 09:36:41.368000+00:00,0.0
21488,gate,Position,0x000b,91.9,0x00000000,2020-10-12T09:37:36.368Z,2020-10-12 09:36:41.368000+00:00,0.0
21489,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:37:36.368Z,2020-10-12 09:36:41.368000+00:00,0.0
21490,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:36.397Z,2020-10-12 09:36:41.397000+00:00,0.0
21491,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:36.418Z,2020-10-12 09:36:41.418000+00:00,0.0
21492,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:36.418Z,2020-10-12 09:36:41.418000+00:00,0.0
21493,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:36.418Z,2020-10-12 09:36:41.418000+00:00,0.0
21494,rp,527,0x0007,3196547923,0x00000000,2020-10-12T09:36:41.481Z,2020-10-12 09:36:41.481000+00:00,0.0
21495,rp,529,0x0007,1053993842,0x00000000,2020-10-12T09:36:41.483Z,2020-10-12 09:36:41.483000+00:00,0.0
21496,rp,528,0x0007,3188035978,0x00000000,2020-10-12T09:36:41.483Z,2020-10-12 09:36:41.483000+00:00,0.0
21497,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:36.668Z,2020-10-12 09:36:41.668000+00:00,0.0
21498,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:36.668Z,2020-10-12 09:36:41.668000+00:00,0.0
21499,gate,Position,0x000b,82,0x00000000,2020-10-12T09:37:36.668Z,2020-10-12 09:36:41.668000+00:00,0.0
21500,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:36.697Z,2020-10-12 09:36:41.697000+00:00,0.0
21501,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:36.718Z,2020-10-12 09:36:41.718000+00:00,0.0
21502,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:36.718Z,2020-10-12 09:36:41.718000+00:00,0.0
21503,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:36.718Z,2020-10-12 09:36:41.718000+00:00,0.0
21504,rp,527,0x0007,3198117984,0x00000000,2020-10-12T09:36:41.734Z,2020-10-12 09:36:41.734000+00:00,0.0
21505,rp,528,0x0007,3187240031,0x00000000,2020-10-12T09:36:41.736Z,2020-10-12 09:36:41.736000+00:00,0.0
21506,rp,529,0x0007,1053885932,0x00000000,2020-10-12T09:36:41.737Z,2020-10-12 09:36:41.737000+00:00,0.0
21507,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:37:36.968Z,2020-10-12 09:36:41.968000+00:00,0.0
21508,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:36.968Z,2020-10-12 09:36:41.968000+00:00,0.0
21509,gate,Position,0x000b,71.9,0x00000000,2020-10-12T09:37:36.968Z,2020-10-12 09:36:41.968000+00:00,0.0
21510,rp,527,0x0007,3198145034,0x00000000,2020-10-12T09:36:41.979Z,2020-10-12 09:36:41.979000+00:00,0.0
21511,rp,529,0x0007,1053885175,0x00000000,2020-10-12T09:36:41.982Z,2020-10-12 09:36:41.982000+00:00,0.0
21512,rp,528,0x0007,3187239021,0x00000000,2020-10-12T09:36:41.982Z,2020-10-12 09:36:41.982000+00:00,0.0
21513,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:36.997Z,2020-10-12 09:36:41.997000+00:00,0.0
21514,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T09:37:37.018Z,2020-10-12 09:36:42.018000+00:00,0.0
21515,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:37:37.018Z,2020-10-12 09:36:42.018000+00:00,0.0
21516,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:37:37.018Z,2020-10-12 09:36:42.018000+00:00,0.0
21517,rp,527,0x0007,3198141842,0x00000000,2020-10-12T09:36:42.240Z,2020-10-12 09:36:42.240000+00:00,0.0
21518,rp,528,0x0007,3187233948,0x00000000,2020-10-12T09:36:42.243Z,2020-10-12 09:36:42.243000+00:00,0.0
21519,rp,529,0x0007,1053889084,0x00000000,2020-10-12T09:36:42.245Z,2020-10-12 09:36:42.245000+00:00,0.0
21520,gate,Position,0x000b,61.9,0x00000000,2020-10-12T09:37:37.268Z,2020-10-12 09:36:42.268000+00:00,0.0
21521,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:37.268Z,2020-10-12 09:36:42.268000+00:00,0.0
21522,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:37.268Z,2020-10-12 09:36:42.268000+00:00,0.0
934,,27,NA,300,NA,NA,NA,
935,,28,NA,363,NA,NA,NA,
936,,29,NA,380,NA,NA,NA,
