,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
70684,rp,529,0x0007,1054301652,0x00000000,2020-10-12T09:59:56.982Z,2020-10-12 09:59:56.982000+00:00,0.0
70685,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:51.997Z,2020-10-12 09:59:56.997000+00:00,0.0
70686,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:52.018Z,2020-10-12 09:59:57.018000+00:00,0.0
70687,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:52.018Z,2020-10-12 09:59:57.018000+00:00,0.0
70688,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:52.018Z,2020-10-12 09:59:57.018000+00:00,0.0
70689,rp,527,0x0007,3196529547,0x00000000,2020-10-12T09:59:57.232Z,2020-10-12 09:59:57.232000+00:00,0.0
70690,rp,528,0x0007,3190215338,0x00000000,2020-10-12T09:59:57.232Z,2020-10-12 09:59:57.232000+00:00,0.0
70691,rp,529,0x0007,1054588165,0x00000000,2020-10-12T09:59:57.235Z,2020-10-12 09:59:57.235000+00:00,0.0
70692,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:52.268Z,2020-10-12 09:59:57.268000+00:00,0.0
70693,gate,Position,0x000b,0.2,0x00000000,2020-10-12T10:00:52.268Z,2020-10-12 09:59:57.268000+00:00,0.0
70694,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:00:52.268Z,2020-10-12 09:59:57.268000+00:00,0.0
70695,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:52.297Z,2020-10-12 09:59:57.297000+00:00,0.0
70696,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:52.318Z,2020-10-12 09:59:57.318000+00:00,0.0
70697,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:52.318Z,2020-10-12 09:59:57.318000+00:00,0.0
70698,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:52.318Z,2020-10-12 09:59:57.318000+00:00,0.0
70699,rp,527,0x0007,3190809606,0x00000000,2020-10-12T09:59:57.481Z,2020-10-12 09:59:57.481000+00:00,0.0
70700,rp,529,0x0007,1054809521,0x00000000,2020-10-12T09:59:57.483Z,2020-10-12 09:59:57.483000+00:00,0.0
70701,rp,528,0x0007,3191583009,0x00000000,2020-10-12T09:59:57.483Z,2020-10-12 09:59:57.483000+00:00,0.0
70702,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:52.568Z,2020-10-12 09:59:57.568000+00:00,0.0
70703,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:00:52.568Z,2020-10-12 09:59:57.568000+00:00,0.0
70704,gate,Position,0x000b,0.2,0x00000000,2020-10-12T10:00:52.568Z,2020-10-12 09:59:57.568000+00:00,0.0
70705,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:52.597Z,2020-10-12 09:59:57.597000+00:00,0.0
70706,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:52.618Z,2020-10-12 09:59:57.618000+00:00,0.0
70707,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:52.618Z,2020-10-12 09:59:57.618000+00:00,0.0
70708,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:52.618Z,2020-10-12 09:59:57.618000+00:00,0.0
70709,rp,528,0x0007,3190789236,0x00000000,2020-10-12T09:59:57.731Z,2020-10-12 09:59:57.731000+00:00,0.0
70710,rp,527,0x0007,3185328036,0x00000000,2020-10-12T09:59:57.731Z,2020-10-12 09:59:57.731000+00:00,0.0
70711,rp,529,0x0007,1054596663,0x00000000,2020-10-12T09:59:57.733Z,2020-10-12 09:59:57.733000+00:00,0.0
70712,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:00:52.868Z,2020-10-12 09:59:57.868000+00:00,0.0
70713,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:52.868Z,2020-10-12 09:59:57.868000+00:00,0.0
70714,gate,Position,0x000b,0.2,0x00000000,2020-10-12T10:00:52.868Z,2020-10-12 09:59:57.868000+00:00,0.0
70715,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:52.897Z,2020-10-12 09:59:57.897000+00:00,0.0
70716,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:52.918Z,2020-10-12 09:59:57.918000+00:00,0.0
70717,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:52.918Z,2020-10-12 09:59:57.918000+00:00,0.0
70718,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:52.918Z,2020-10-12 09:59:57.918000+00:00,0.0
70719,rp,527,0x0007,3182799216,0x00000000,2020-10-12T09:59:57.982Z,2020-10-12 09:59:57.982000+00:00,0.0
70720,rp,528,0x0007,3190239786,0x00000000,2020-10-12T09:59:57.984Z,2020-10-12 09:59:57.984000+00:00,0.0
70721,rp,529,0x0007,1054421432,0x00000000,2020-10-12T09:59:57.984Z,2020-10-12 09:59:57.984000+00:00,0.0
70722,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:53.168Z,2020-10-12 09:59:58.168000+00:00,0.0
70723,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:00:53.168Z,2020-10-12 09:59:58.168000+00:00,0.0
70724,gate,Position,0x000b,0.2,0x00000000,2020-10-12T10:00:53.168Z,2020-10-12 09:59:58.168000+00:00,0.0
70725,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:53.197Z,2020-10-12 09:59:58.197000+00:00,0.0
70726,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:53.218Z,2020-10-12 09:59:58.218000+00:00,0.0
70727,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:53.218Z,2020-10-12 09:59:58.218000+00:00,0.0
70728,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:53.218Z,2020-10-12 09:59:58.218000+00:00,0.0
70729,rp,527,0x0007,3181172292,0x00000000,2020-10-12T09:59:58.229Z,2020-10-12 09:59:58.229000+00:00,0.0
70730,rp,528,0x0007,3190507254,0x00000000,2020-10-12T09:59:58.232Z,2020-10-12 09:59:58.232000+00:00,0.0
70731,rp,529,0x0007,1054423038,0x00000000,2020-10-12T09:59:58.234Z,2020-10-12 09:59:58.234000+00:00,0.0
70732,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:00:53.468Z,2020-10-12 09:59:58.468000+00:00,0.0
70733,gate,Position,0x000b,0.2,0x00000000,2020-10-12T10:00:53.468Z,2020-10-12 09:59:58.468000+00:00,0.0
70734,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:53.468Z,2020-10-12 09:59:58.468000+00:00,0.0
70735,rp,527,0x0007,3171566010,0x00000000,2020-10-12T09:59:58.480Z,2020-10-12 09:59:58.480000+00:00,0.0
70736,rp,528,0x0007,3190987664,0x00000000,2020-10-12T09:59:58.482Z,2020-10-12 09:59:58.482000+00:00,0.0
70737,rp,529,0x0007,1054426953,0x00000000,2020-10-12T09:59:58.482Z,2020-10-12 09:59:58.482000+00:00,0.0
70738,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:53.497Z,2020-10-12 09:59:58.497000+00:00,0.0
70739,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:53.518Z,2020-10-12 09:59:58.518000+00:00,0.0
70740,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:53.518Z,2020-10-12 09:59:58.518000+00:00,0.0
70741,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:53.518Z,2020-10-12 09:59:58.518000+00:00,0.0
70742,rp,527,0x0007,1015258331,0x00000000,2020-10-12T09:59:58.730Z,2020-10-12 09:59:58.730000+00:00,0.0
70743,rp,529,0x0007,1054424117,0x00000000,2020-10-12T09:59:58.733Z,2020-10-12 09:59:58.733000+00:00,0.0
70744,rp,528,0x0007,3190635104,0x00000000,2020-10-12T09:59:58.733Z,2020-10-12 09:59:58.733000+00:00,0.0
70745,gate,Position,0x000b,0.2,0x00000000,2020-10-12T10:00:53.768Z,2020-10-12 09:59:58.768000+00:00,0.0
70746,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:00:53.768Z,2020-10-12 09:59:58.768000+00:00,0.0
70747,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:53.768Z,2020-10-12 09:59:58.768000+00:00,0.0
70748,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:53.797Z,2020-10-12 09:59:58.797000+00:00,0.0
70749,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:53.818Z,2020-10-12 09:59:58.818000+00:00,0.0
70750,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:53.818Z,2020-10-12 09:59:58.818000+00:00,0.0
70751,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:53.818Z,2020-10-12 09:59:58.818000+00:00,0.0
70752,rp,527,0x0007,1024551373,0x00000000,2020-10-12T09:59:58.981Z,2020-10-12 09:59:58.981000+00:00,0.0
70753,rp,529,0x0007,1054421326,0x00000000,2020-10-12T09:59:58.984Z,2020-10-12 09:59:58.984000+00:00,0.0
70754,rp,528,0x0007,3190245961,0x00000000,2020-10-12T09:59:58.984Z,2020-10-12 09:59:58.984000+00:00,0.0
70755,gate,Position,0x000b,0.7,0x00000000,2020-10-12T10:00:54.068Z,2020-10-12 09:59:59.068000+00:00,0.0
70756,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:00:54.068Z,2020-10-12 09:59:59.068000+00:00,0.0
70757,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:00:54.068Z,2020-10-12 09:59:59.068000+00:00,0.0
70758,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:54.097Z,2020-10-12 09:59:59.097000+00:00,0.0
70759,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:54.118Z,2020-10-12 09:59:59.118000+00:00,0.0
70760,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:54.118Z,2020-10-12 09:59:59.118000+00:00,0.0
70761,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:54.118Z,2020-10-12 09:59:59.118000+00:00,0.0
70762,rp,527,0x0007,1031277615,0x00000000,2020-10-12T09:59:59.231Z,2020-10-12 09:59:59.231000+00:00,0.0
70763,rp,528,0x0007,3190240251,0x00000000,2020-10-12T09:59:59.231Z,2020-10-12 09:59:59.231000+00:00,0.0
70764,rp,529,0x0007,1054417480,0x00000000,2020-10-12T09:59:59.234Z,2020-10-12 09:59:59.234000+00:00,0.0
70765,gate,Position,0x000b,18.4,0x00000000,2020-10-12T10:00:54.368Z,2020-10-12 09:59:59.368000+00:00,0.0
70766,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:54.368Z,2020-10-12 09:59:59.368000+00:00,0.0
70767,gate,Speed,0x000b,60,0x00000000,2020-10-12T10:00:54.368Z,2020-10-12 09:59:59.368000+00:00,0.0
70768,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:54.397Z,2020-10-12 09:59:59.397000+00:00,0.0
70769,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:54.418Z,2020-10-12 09:59:59.418000+00:00,0.0
70770,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:54.418Z,2020-10-12 09:59:59.418000+00:00,0.0
70771,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:54.418Z,2020-10-12 09:59:59.418000+00:00,0.0
70772,rp,527,0x0007,1039916426,0x00000000,2020-10-12T09:59:59.480Z,2020-10-12 09:59:59.480000+00:00,0.0
70773,rp,528,0x0007,3190238998,0x00000000,2020-10-12T09:59:59.482Z,2020-10-12 09:59:59.482000+00:00,0.0
70774,rp,529,0x0007,1054415588,0x00000000,2020-10-12T09:59:59.483Z,2020-10-12 09:59:59.483000+00:00,0.0
70775,gate,Position,0x000b,31.5,0x00000000,2020-10-12T10:00:54.668Z,2020-10-12 09:59:59.668000+00:00,0.0
70776,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:00:54.668Z,2020-10-12 09:59:59.668000+00:00,0.0
70777,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:54.668Z,2020-10-12 09:59:59.668000+00:00,0.0
70778,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:54.697Z,2020-10-12 09:59:59.697000+00:00,0.0
70779,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:54.718Z,2020-10-12 09:59:59.718000+00:00,0.0
70780,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:54.718Z,2020-10-12 09:59:59.718000+00:00,0.0
70781,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:54.718Z,2020-10-12 09:59:59.718000+00:00,0.0
70782,rp,527,0x0007,1044212272,0x00000000,2020-10-12T09:59:59.731Z,2020-10-12 09:59:59.731000+00:00,0.0
70783,rp,528,0x0007,3190239217,0x00000000,2020-10-12T09:59:59.733Z,2020-10-12 09:59:59.733000+00:00,0.0
70784,rp,529,0x0007,1054416425,0x00000000,2020-10-12T09:59:59.735Z,2020-10-12 09:59:59.735000+00:00,0.0
70785,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:54.968Z,2020-10-12 09:59:59.968000+00:00,0.0
70786,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:00:54.968Z,2020-10-12 09:59:59.968000+00:00,0.0
70787,gate,Position,0x000b,43.9,0x00000000,2020-10-12T10:00:54.968Z,2020-10-12 09:59:59.968000+00:00,0.0
70788,rp,527,0x0007,1048502767,0x00000000,2020-10-12T09:59:59.981Z,2020-10-12 09:59:59.981000+00:00,0.0
70789,rp,528,0x0007,3190237187,0x00000000,2020-10-12T09:59:59.983Z,2020-10-12 09:59:59.983000+00:00,0.0
70790,rp,529,0x0007,1054412485,0x00000000,2020-10-12T09:59:59.984Z,2020-10-12 09:59:59.984000+00:00,0.0
70791,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:54.997Z,2020-10-12 09:59:59.997000+00:00,0.0
70792,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:55.018Z,2020-10-12 10:00:00.018000+00:00,0.0
70793,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:55.018Z,2020-10-12 10:00:00.018000+00:00,0.0
70794,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:55.018Z,2020-10-12 10:00:00.018000+00:00,0.0
70795,rp,527,0x0007,1050409617,0x00000000,2020-10-12T10:00:00.229Z,2020-10-12 10:00:00.229000+00:00,0.0
70796,rp,529,0x0007,1054413481,0x00000000,2020-10-12T10:00:00.231Z,2020-10-12 10:00:00.231000+00:00,0.0
70797,rp,528,0x0007,3190238235,0x00000000,2020-10-12T10:00:00.231Z,2020-10-12 10:00:00.231000+00:00,0.0
70798,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:00:55.268Z,2020-10-12 10:00:00.268000+00:00,0.0
70799,gate,Position,0x000b,56.5,0x00000000,2020-10-12T10:00:55.268Z,2020-10-12 10:00:00.268000+00:00,0.0
70800,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:55.268Z,2020-10-12 10:00:00.268000+00:00,0.0
70801,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:55.297Z,2020-10-12 10:00:00.297000+00:00,0.0
70802,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:55.318Z,2020-10-12 10:00:00.318000+00:00,0.0
70803,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:55.318Z,2020-10-12 10:00:00.318000+00:00,0.0
70804,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:55.318Z,2020-10-12 10:00:00.318000+00:00,0.0
70805,rp,527,0x0007,1050697584,0x00000000,2020-10-12T10:00:00.479Z,2020-10-12 10:00:00.479000+00:00,0.0
70806,rp,528,0x0007,3190007967,0x00000000,2020-10-12T10:00:00.482Z,2020-10-12 10:00:00.482000+00:00,0.0
70807,rp,529,0x0007,1054028774,0x00000000,2020-10-12T10:00:00.482Z,2020-10-12 10:00:00.482000+00:00,0.0
70808,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:55.568Z,2020-10-12 10:00:00.568000+00:00,0.0
70809,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:00:55.568Z,2020-10-12 10:00:00.568000+00:00,0.0
70810,gate,Position,0x000b,68.8,0x00000000,2020-10-12T10:00:55.568Z,2020-10-12 10:00:00.568000+00:00,0.0
70811,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:55.597Z,2020-10-12 10:00:00.597000+00:00,0.0
70812,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:55.618Z,2020-10-12 10:00:00.618000+00:00,0.0
70813,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:55.618Z,2020-10-12 10:00:00.618000+00:00,0.0
70814,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:55.618Z,2020-10-12 10:00:00.618000+00:00,0.0
70815,rp,527,0x0007,1051079254,0x00000000,2020-10-12T10:00:00.730Z,2020-10-12 10:00:00.730000+00:00,0.0
70816,rp,528,0x0007,3188843814,0x00000000,2020-10-12T10:00:00.732Z,2020-10-12 10:00:00.732000+00:00,0.0
70817,rp,529,0x0007,1052147059,0x00000000,2020-10-12T10:00:00.735Z,2020-10-12 10:00:00.735000+00:00,0.0
70818,gate,Position,0x000b,81.3,0x00000000,2020-10-12T10:00:55.868Z,2020-10-12 10:00:00.868000+00:00,0.0
70819,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:55.868Z,2020-10-12 10:00:00.868000+00:00,0.0
70820,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:00:55.868Z,2020-10-12 10:00:00.868000+00:00,0.0
70821,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:55.897Z,2020-10-12 10:00:00.897000+00:00,0.0
70822,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:55.918Z,2020-10-12 10:00:00.918000+00:00,0.0
70823,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:55.918Z,2020-10-12 10:00:00.918000+00:00,0.0
70824,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:55.918Z,2020-10-12 10:00:00.918000+00:00,0.0
70825,rp,527,0x0007,1051168036,0x00000000,2020-10-12T10:00:00.980Z,2020-10-12 10:00:00.980000+00:00,0.0
70826,rp,528,0x0007,3188580673,0x00000000,2020-10-12T10:00:00.983Z,2020-10-12 10:00:00.983000+00:00,0.0
70827,rp,529,0x0007,1051724677,0x00000000,2020-10-12T10:00:00.983Z,2020-10-12 10:00:00.983000+00:00,2.0
70828,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:56.168Z,2020-10-12 10:00:01.168000+00:00,2.0
70829,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:00:56.168Z,2020-10-12 10:00:01.168000+00:00,2.0
70830,gate,Position,0x000b,93.6,0x00000000,2020-10-12T10:00:56.168Z,2020-10-12 10:00:01.168000+00:00,2.0
70831,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:56.197Z,2020-10-12 10:00:01.197000+00:00,2.0
70832,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:56.218Z,2020-10-12 10:00:01.218000+00:00,2.0
70833,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:56.218Z,2020-10-12 10:00:01.218000+00:00,2.0
70834,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:56.218Z,2020-10-12 10:00:01.218000+00:00,2.0
70835,rp,528,0x0007,3188581948,0x00000000,2020-10-12T10:00:01.233Z,2020-10-12 10:00:01.233000+00:00,2.0
70836,rp,527,0x0007,1051168848,0x00000000,2020-10-12T10:00:01.233Z,2020-10-12 10:00:01.233000+00:00,2.0
70837,rp,529,0x0007,1051730383,0x00000000,2020-10-12T10:00:01.236Z,2020-10-12 10:00:01.236000+00:00,2.0
70838,gate,Position,0x000b,106,0x00000000,2020-10-12T10:00:56.468Z,2020-10-12 10:00:01.468000+00:00,2.0
70839,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:56.468Z,2020-10-12 10:00:01.468000+00:00,2.0
70840,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:00:56.468Z,2020-10-12 10:00:01.468000+00:00,2.0
70841,rp,527,0x0007,1051169062,0x00000000,2020-10-12T10:00:01.484Z,2020-10-12 10:00:01.484000+00:00,2.0
70842,rp,528,0x0007,3188582073,0x00000000,2020-10-12T10:00:01.484Z,2020-10-12 10:00:01.484000+00:00,2.0
70843,rp,529,0x0007,1051730729,0x00000000,2020-10-12T10:00:01.486Z,2020-10-12 10:00:01.486000+00:00,2.0
70844,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:56.497Z,2020-10-12 10:00:01.497000+00:00,2.0
70845,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:56.518Z,2020-10-12 10:00:01.518000+00:00,2.0
70846,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:56.518Z,2020-10-12 10:00:01.518000+00:00,2.0
70847,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:56.518Z,2020-10-12 10:00:01.518000+00:00,2.0
70848,rp,527,0x0007,1051149798,0x00000000,2020-10-12T10:00:01.729Z,2020-10-12 10:00:01.729000+00:00,2.0
70849,rp,528,0x0007,3188557217,0x00000000,2020-10-12T10:00:01.731Z,2020-10-12 10:00:01.731000+00:00,2.0
70850,rp,529,0x0007,1051898231,0x00000000,2020-10-12T10:00:01.732Z,2020-10-12 10:00:01.732000+00:00,2.0
70851,gate,Speed,0x000b,30,0x00000000,2020-10-12T10:00:56.768Z,2020-10-12 10:00:01.768000+00:00,2.0
70852,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:56.768Z,2020-10-12 10:00:01.768000+00:00,2.0
70853,gate,Position,0x000b,118.3,0x00000000,2020-10-12T10:00:56.768Z,2020-10-12 10:00:01.768000+00:00,2.0
70854,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:56.797Z,2020-10-12 10:00:01.797000+00:00,2.0
70855,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:56.818Z,2020-10-12 10:00:01.818000+00:00,2.0
70856,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:56.818Z,2020-10-12 10:00:01.818000+00:00,2.0
70857,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:56.818Z,2020-10-12 10:00:01.818000+00:00,2.0
70858,rp,527,0x0007,1050981589,0x00000000,2020-10-12T10:00:01.980Z,2020-10-12 10:00:01.980000+00:00,2.0
70859,rp,529,0x0007,1053189562,0x00000000,2020-10-12T10:00:01.982Z,2020-10-12 10:00:01.982000+00:00,0.0
70860,rp,528,0x0007,3188350610,0x00000000,2020-10-12T10:00:01.982Z,2020-10-12 10:00:01.982000+00:00,0.0
70861,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:57.068Z,2020-10-12 10:00:02.068000+00:00,0.0
70862,gate,Speed,0x000b,50,0x00000000,2020-10-12T10:00:57.068Z,2020-10-12 10:00:02.068000+00:00,0.0
70863,gate,Position,0x000b,130.5,0x00000000,2020-10-12T10:00:57.068Z,2020-10-12 10:00:02.068000+00:00,0.0
70864,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:57.097Z,2020-10-12 10:00:02.097000+00:00,0.0
70865,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:57.118Z,2020-10-12 10:00:02.118000+00:00,0.0
70866,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:57.118Z,2020-10-12 10:00:02.118000+00:00,0.0
70867,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:57.118Z,2020-10-12 10:00:02.118000+00:00,0.0
70868,rp,527,0x0007,1050144683,0x00000000,2020-10-12T10:00:02.230Z,2020-10-12 10:00:02.230000+00:00,0.0
70869,rp,529,0x0007,1053516483,0x00000000,2020-10-12T10:00:02.233Z,2020-10-12 10:00:02.233000+00:00,0.0
70870,rp,528,0x0007,3189250775,0x00000000,2020-10-12T10:00:02.233Z,2020-10-12 10:00:02.233000+00:00,0.0
70871,gate,Position,0x000b,142.6,0x00000000,2020-10-12T10:00:57.368Z,2020-10-12 10:00:02.368000+00:00,0.0
70872,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:57.368Z,2020-10-12 10:00:02.368000+00:00,0.0
70873,gate,Speed,0x000b,40,0x00000000,2020-10-12T10:00:57.368Z,2020-10-12 10:00:02.368000+00:00,0.0
70874,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:57.397Z,2020-10-12 10:00:02.397000+00:00,0.0
70875,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:57.418Z,2020-10-12 10:00:02.418000+00:00,0.0
70876,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:57.418Z,2020-10-12 10:00:02.418000+00:00,0.0
70877,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:57.418Z,2020-10-12 10:00:02.418000+00:00,0.0
70878,rp,527,0x0007,1044715962,0x00000000,2020-10-12T10:00:02.481Z,2020-10-12 10:00:02.481000+00:00,0.0
70879,rp,528,0x0007,3191383922,0x00000000,2020-10-12T10:00:02.483Z,2020-10-12 10:00:02.483000+00:00,0.0
70880,rp,529,0x0007,1054328846,0x00000000,2020-10-12T10:00:02.484Z,2020-10-12 10:00:02.484000+00:00,0.0
70881,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:57.668Z,2020-10-12 10:00:02.668000+00:00,0.0
70882,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:00:57.668Z,2020-10-12 10:00:02.668000+00:00,0.0
70883,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:57.668Z,2020-10-12 10:00:02.668000+00:00,0.0
70884,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:57.697Z,2020-10-12 10:00:02.697000+00:00,0.0
70885,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:57.718Z,2020-10-12 10:00:02.718000+00:00,0.0
70886,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:57.718Z,2020-10-12 10:00:02.718000+00:00,0.0
70887,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:57.718Z,2020-10-12 10:00:02.718000+00:00,0.0
70888,rp,527,0x0007,1033272197,0x00000000,2020-10-12T10:00:02.731Z,2020-10-12 10:00:02.731000+00:00,0.0
70889,rp,528,0x0007,3191016332,0x00000000,2020-10-12T10:00:02.731Z,2020-10-12 10:00:02.731000+00:00,0.0
70890,rp,529,0x0007,1054527035,0x00000000,2020-10-12T10:00:02.734Z,2020-10-12 10:00:02.734000+00:00,0.0
70891,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:00:57.968Z,2020-10-12 10:00:02.968000+00:00,0.0
70892,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:57.968Z,2020-10-12 10:00:02.968000+00:00,0.0
