,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13678,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:55.268Z,2020-10-12 09:33:00.268000+00:00,0.0
13679,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:55.268Z,2020-10-12 09:33:00.268000+00:00,0.0
13680,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:55.268Z,2020-10-12 09:33:00.268000+00:00,0.0
13681,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:55.297Z,2020-10-12 09:33:00.297000+00:00,0.0
13682,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:55.318Z,2020-10-12 09:33:00.318000+00:00,0.0
13683,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:55.318Z,2020-10-12 09:33:00.318000+00:00,0.0
13684,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:55.318Z,2020-10-12 09:33:00.318000+00:00,0.0
13685,rp,527,0x0007,3197482120,0x00000000,2020-10-12T09:33:00.479Z,2020-10-12 09:33:00.479000+00:00,0.0
13686,rp,529,0x0007,1054416069,0x00000000,2020-10-12T09:33:00.482Z,2020-10-12 09:33:00.482000+00:00,0.0
13687,rp,528,0x0007,3189218425,0x00000000,2020-10-12T09:33:00.482Z,2020-10-12 09:33:00.482000+00:00,0.0
13688,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:55.568Z,2020-10-12 09:33:00.568000+00:00,0.0
13689,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:55.568Z,2020-10-12 09:33:00.568000+00:00,0.0
13690,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:55.568Z,2020-10-12 09:33:00.568000+00:00,0.0
13691,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:55.597Z,2020-10-12 09:33:00.597000+00:00,0.0
13692,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:55.618Z,2020-10-12 09:33:00.618000+00:00,0.0
13693,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:55.618Z,2020-10-12 09:33:00.618000+00:00,0.0
13694,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:55.618Z,2020-10-12 09:33:00.618000+00:00,0.0
13695,rp,527,0x0007,3194094203,0x00000000,2020-10-12T09:33:00.730Z,2020-10-12 09:33:00.730000+00:00,0.0
13696,rp,528,0x0007,3191201560,0x00000000,2020-10-12T09:33:00.732Z,2020-10-12 09:33:00.732000+00:00,0.0
13697,rp,529,0x0007,1054741341,0x00000000,2020-10-12T09:33:00.735Z,2020-10-12 09:33:00.735000+00:00,0.0
13698,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:55.868Z,2020-10-12 09:33:00.868000+00:00,0.0
13699,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:55.868Z,2020-10-12 09:33:00.868000+00:00,0.0
13700,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:55.868Z,2020-10-12 09:33:00.868000+00:00,0.0
13701,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:55.897Z,2020-10-12 09:33:00.897000+00:00,0.0
13702,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:55.918Z,2020-10-12 09:33:00.918000+00:00,0.0
13703,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:55.918Z,2020-10-12 09:33:00.918000+00:00,0.0
13704,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:55.918Z,2020-10-12 09:33:00.918000+00:00,0.0
13705,rp,527,0x0007,3188083368,0x00000000,2020-10-12T09:33:00.980Z,2020-10-12 09:33:00.980000+00:00,0.0
13706,rp,528,0x0007,3191295113,0x00000000,2020-10-12T09:33:00.982Z,2020-10-12 09:33:00.982000+00:00,0.0
13707,rp,529,0x0007,1054722428,0x00000000,2020-10-12T09:33:00.983Z,2020-10-12 09:33:00.983000+00:00,0.0
13708,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:56.168Z,2020-10-12 09:33:01.168000+00:00,0.0
13709,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:56.168Z,2020-10-12 09:33:01.168000+00:00,0.0
13710,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:56.168Z,2020-10-12 09:33:01.168000+00:00,0.0
13711,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:56.197Z,2020-10-12 09:33:01.197000+00:00,0.0
13712,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:56.218Z,2020-10-12 09:33:01.218000+00:00,0.0
13713,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:56.218Z,2020-10-12 09:33:01.218000+00:00,0.0
13714,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:56.218Z,2020-10-12 09:33:01.218000+00:00,0.0
13715,rp,527,0x0007,3183418369,0x00000000,2020-10-12T09:33:01.231Z,2020-10-12 09:33:01.231000+00:00,0.0
13716,rp,528,0x0007,3190398282,0x00000000,2020-10-12T09:33:01.233Z,2020-10-12 09:33:01.233000+00:00,0.0
13717,rp,529,0x0007,1054476209,0x00000000,2020-10-12T09:33:01.233Z,2020-10-12 09:33:01.233000+00:00,0.0
13718,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:56.468Z,2020-10-12 09:33:01.468000+00:00,0.0
13719,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:56.468Z,2020-10-12 09:33:01.468000+00:00,0.0
13720,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:56.468Z,2020-10-12 09:33:01.468000+00:00,0.0
13721,rp,527,0x0007,3182463109,0x00000000,2020-10-12T09:33:01.481Z,2020-10-12 09:33:01.481000+00:00,0.0
13722,rp,528,0x0007,3190295715,0x00000000,2020-10-12T09:33:01.484Z,2020-10-12 09:33:01.484000+00:00,0.0
13723,rp,529,0x0007,1054421393,0x00000000,2020-10-12T09:33:01.484Z,2020-10-12 09:33:01.484000+00:00,0.0
13724,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:56.497Z,2020-10-12 09:33:01.497000+00:00,0.0
13725,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:56.518Z,2020-10-12 09:33:01.518000+00:00,0.0
13726,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:56.518Z,2020-10-12 09:33:01.518000+00:00,0.0
13727,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:56.518Z,2020-10-12 09:33:01.518000+00:00,0.0
13728,rp,527,0x0007,3178172298,0x00000000,2020-10-12T09:33:01.729Z,2020-10-12 09:33:01.729000+00:00,0.0
13729,rp,529,0x0007,1054425251,0x00000000,2020-10-12T09:33:01.732Z,2020-10-12 09:33:01.732000+00:00,0.0
13730,rp,528,0x0007,3190814274,0x00000000,2020-10-12T09:33:01.732Z,2020-10-12 09:33:01.732000+00:00,0.0
13731,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:56.768Z,2020-10-12 09:33:01.768000+00:00,0.0
13732,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:56.768Z,2020-10-12 09:33:01.768000+00:00,0.0
13733,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:56.768Z,2020-10-12 09:33:01.768000+00:00,0.0
13734,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:56.797Z,2020-10-12 09:33:01.797000+00:00,0.0
13735,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:56.818Z,2020-10-12 09:33:01.818000+00:00,0.0
13736,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:56.818Z,2020-10-12 09:33:01.818000+00:00,0.0
13737,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:56.818Z,2020-10-12 09:33:01.818000+00:00,0.0
13738,rp,527,0x0007,3146492382,0x00000000,2020-10-12T09:33:01.980Z,2020-10-12 09:33:01.980000+00:00,0.0
13739,rp,528,0x0007,3190907793,0x00000000,2020-10-12T09:33:01.982Z,2020-10-12 09:33:01.982000+00:00,0.0
13740,rp,529,0x0007,1054426238,0x00000000,2020-10-12T09:33:01.982Z,2020-10-12 09:33:01.982000+00:00,0.0
13741,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:57.068Z,2020-10-12 09:33:02.068000+00:00,0.0
13742,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:57.068Z,2020-10-12 09:33:02.068000+00:00,0.0
13743,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:57.068Z,2020-10-12 09:33:02.068000+00:00,0.0
13744,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:57.097Z,2020-10-12 09:33:02.097000+00:00,0.0
13745,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:57.118Z,2020-10-12 09:33:02.118000+00:00,0.0
13746,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:57.118Z,2020-10-12 09:33:02.118000+00:00,0.0
13747,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:57.118Z,2020-10-12 09:33:02.118000+00:00,0.0
13748,rp,528,0x0007,3190376448,0x00000000,2020-10-12T09:33:02.233Z,2020-10-12 09:33:02.233000+00:00,0.0
13749,rp,527,0x0007,1022796088,0x00000000,2020-10-12T09:33:02.233Z,2020-10-12 09:33:02.233000+00:00,0.0
13750,rp,529,0x0007,1054422389,0x00000000,2020-10-12T09:33:02.236Z,2020-10-12 09:33:02.236000+00:00,0.0
13751,gate,Position,0x000b,4.1,0x00000000,2020-10-12T09:33:57.368Z,2020-10-12 09:33:02.368000+00:00,0.0
13752,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:33:57.368Z,2020-10-12 09:33:02.368000+00:00,0.0
13753,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:57.368Z,2020-10-12 09:33:02.368000+00:00,0.0
13754,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:57.397Z,2020-10-12 09:33:02.397000+00:00,0.0
13755,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:57.418Z,2020-10-12 09:33:02.418000+00:00,0.0
13756,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:57.418Z,2020-10-12 09:33:02.418000+00:00,0.0
13757,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:57.418Z,2020-10-12 09:33:02.418000+00:00,0.0
13758,rp,527,0x0007,1025722915,0x00000000,2020-10-12T09:33:02.481Z,2020-10-12 09:33:02.481000+00:00,0.0
13759,rp,528,0x0007,3190236599,0x00000000,2020-10-12T09:33:02.483Z,2020-10-12 09:33:02.483000+00:00,0.0
13760,rp,529,0x0007,1054419612,0x00000000,2020-10-12T09:33:02.483Z,2020-10-12 09:33:02.483000+00:00,0.0
13761,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:57.668Z,2020-10-12 09:33:02.668000+00:00,0.0
13762,gate,Position,0x000b,21.7,0x00000000,2020-10-12T09:33:57.668Z,2020-10-12 09:33:02.668000+00:00,0.0
13763,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:57.668Z,2020-10-12 09:33:02.668000+00:00,0.0
13764,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:57.697Z,2020-10-12 09:33:02.697000+00:00,0.0
13765,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:57.718Z,2020-10-12 09:33:02.718000+00:00,0.0
13766,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:57.718Z,2020-10-12 09:33:02.718000+00:00,0.0
13767,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:57.718Z,2020-10-12 09:33:02.718000+00:00,0.0
13768,rp,527,0x0007,1035870765,0x00000000,2020-10-12T09:33:02.729Z,2020-10-12 09:33:02.729000+00:00,0.0
13769,rp,528,0x0007,3190235458,0x00000000,2020-10-12T09:33:02.731Z,2020-10-12 09:33:02.731000+00:00,0.0
13770,rp,529,0x0007,1054418650,0x00000000,2020-10-12T09:33:02.734Z,2020-10-12 09:33:02.734000+00:00,0.0
13771,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:33:57.968Z,2020-10-12 09:33:02.968000+00:00,0.0
13772,gate,Position,0x000b,34.3,0x00000000,2020-10-12T09:33:57.968Z,2020-10-12 09:33:02.968000+00:00,0.0
13773,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:57.968Z,2020-10-12 09:33:02.968000+00:00,0.0
13774,rp,527,0x0007,1042327828,0x00000000,2020-10-12T09:33:02.982Z,2020-10-12 09:33:02.982000+00:00,0.0
13775,rp,529,0x0007,1054416064,0x00000000,2020-10-12T09:33:02.984Z,2020-10-12 09:33:02.984000+00:00,0.0
13776,rp,528,0x0007,3190235581,0x00000000,2020-10-12T09:33:02.984Z,2020-10-12 09:33:02.984000+00:00,0.0
13777,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:57.997Z,2020-10-12 09:33:02.997000+00:00,0.0
13778,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:58.018Z,2020-10-12 09:33:03.018000+00:00,0.0
13779,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:58.018Z,2020-10-12 09:33:03.018000+00:00,0.0
13780,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:58.018Z,2020-10-12 09:33:03.018000+00:00,0.0
13781,rp,527,0x0007,1046487026,0x00000000,2020-10-12T09:33:03.232Z,2020-10-12 09:33:03.232000+00:00,0.0
13782,rp,528,0x0007,3190238141,0x00000000,2020-10-12T09:33:03.232Z,2020-10-12 09:33:03.232000+00:00,0.0
13783,rp,529,0x0007,1054419301,0x00000000,2020-10-12T09:33:03.235Z,2020-10-12 09:33:03.235000+00:00,0.0
13784,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:58.268Z,2020-10-12 09:33:03.268000+00:00,0.0
13785,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:58.268Z,2020-10-12 09:33:03.268000+00:00,0.0
13786,gate,Position,0x000b,46.8,0x00000000,2020-10-12T09:33:58.268Z,2020-10-12 09:33:03.268000+00:00,0.0
13787,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:58.297Z,2020-10-12 09:33:03.297000+00:00,0.0
13788,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:58.318Z,2020-10-12 09:33:03.318000+00:00,0.0
13789,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:58.318Z,2020-10-12 09:33:03.318000+00:00,0.0
13790,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:58.318Z,2020-10-12 09:33:03.318000+00:00,0.0
13791,rp,527,0x0007,1049612126,0x00000000,2020-10-12T09:33:03.480Z,2020-10-12 09:33:03.480000+00:00,0.0
13792,rp,528,0x0007,3190238453,0x00000000,2020-10-12T09:33:03.483Z,2020-10-12 09:33:03.483000+00:00,0.0
13793,rp,529,0x0007,1054412931,0x00000000,2020-10-12T09:33:03.483Z,2020-10-12 09:33:03.483000+00:00,0.0
13794,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:58.568Z,2020-10-12 09:33:03.568000+00:00,0.0
13795,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:58.568Z,2020-10-12 09:33:03.568000+00:00,0.0
13796,gate,Position,0x000b,59.2,0x00000000,2020-10-12T09:33:58.568Z,2020-10-12 09:33:03.568000+00:00,0.0
13797,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:58.597Z,2020-10-12 09:33:03.597000+00:00,0.0
13798,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:58.618Z,2020-10-12 09:33:03.618000+00:00,0.0
13799,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:58.618Z,2020-10-12 09:33:03.618000+00:00,0.0
13800,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:58.618Z,2020-10-12 09:33:03.618000+00:00,0.0
13801,rp,528,0x0007,3190239916,0x00000000,2020-10-12T09:33:03.731Z,2020-10-12 09:33:03.731000+00:00,0.0
13802,rp,527,0x0007,1050624083,0x00000000,2020-10-12T09:33:03.731Z,2020-10-12 09:33:03.731000+00:00,0.0
13803,rp,529,0x0007,1054409242,0x00000000,2020-10-12T09:33:03.733Z,2020-10-12 09:33:03.733000+00:00,0.0
13804,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:58.868Z,2020-10-12 09:33:03.868000+00:00,0.0
13805,gate,Position,0x000b,71.6,0x00000000,2020-10-12T09:33:58.868Z,2020-10-12 09:33:03.868000+00:00,0.0
13806,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:58.868Z,2020-10-12 09:33:03.868000+00:00,0.0
13807,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:58.897Z,2020-10-12 09:33:03.897000+00:00,0.0
13808,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:58.918Z,2020-10-12 09:33:03.918000+00:00,0.0
13809,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:58.918Z,2020-10-12 09:33:03.918000+00:00,0.0
13810,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:58.918Z,2020-10-12 09:33:03.918000+00:00,0.0
13811,rp,528,0x0007,3189390170,0x00000000,2020-10-12T09:33:03.982Z,2020-10-12 09:33:03.982000+00:00,0.0
13812,rp,527,0x0007,1050896493,0x00000000,2020-10-12T09:33:03.982Z,2020-10-12 09:33:03.982000+00:00,0.0
13813,rp,529,0x0007,1053035584,0x00000000,2020-10-12T09:33:03.984Z,2020-10-12 09:33:03.984000+00:00,0.0
13814,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:59.168Z,2020-10-12 09:33:04.168000+00:00,0.0
13815,gate,Position,0x000b,84.1,0x00000000,2020-10-12T09:33:59.168Z,2020-10-12 09:33:04.168000+00:00,0.0
13816,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:59.168Z,2020-10-12 09:33:04.168000+00:00,0.0
13817,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:59.197Z,2020-10-12 09:33:04.197000+00:00,0.0
13818,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:59.218Z,2020-10-12 09:33:04.218000+00:00,0.0
13819,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:59.218Z,2020-10-12 09:33:04.218000+00:00,0.0
13820,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:59.218Z,2020-10-12 09:33:04.218000+00:00,0.0
13821,rp,527,0x0007,1051165252,0x00000000,2020-10-12T09:33:04.232Z,2020-10-12 09:33:04.232000+00:00,0.0
13822,rp,528,0x0007,3188580057,0x00000000,2020-10-12T09:33:04.232Z,2020-10-12 09:33:04.232000+00:00,0.0
13823,rp,529,0x0007,1051731148,0x00000000,2020-10-12T09:33:04.234Z,2020-10-12 09:33:04.234000+00:00,2.0
13824,gate,Position,0x000b,96.3,0x00000000,2020-10-12T09:33:59.468Z,2020-10-12 09:33:04.468000+00:00,2.0
13825,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:59.468Z,2020-10-12 09:33:04.468000+00:00,2.0
13826,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:59.468Z,2020-10-12 09:33:04.468000+00:00,2.0
13827,rp,527,0x0007,1051168703,0x00000000,2020-10-12T09:33:04.480Z,2020-10-12 09:33:04.480000+00:00,2.0
13828,rp,528,0x0007,3188582374,0x00000000,2020-10-12T09:33:04.482Z,2020-10-12 09:33:04.482000+00:00,2.0
13829,rp,529,0x0007,1051727436,0x00000000,2020-10-12T09:33:04.483Z,2020-10-12 09:33:04.483000+00:00,2.0
13830,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:59.497Z,2020-10-12 09:33:04.497000+00:00,2.0
13831,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:59.518Z,2020-10-12 09:33:04.518000+00:00,2.0
13832,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:59.518Z,2020-10-12 09:33:04.518000+00:00,2.0
13833,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:59.518Z,2020-10-12 09:33:04.518000+00:00,2.0
13834,rp,527,0x0007,1051169010,0x00000000,2020-10-12T09:33:04.730Z,2020-10-12 09:33:04.730000+00:00,2.0
13835,rp,528,0x0007,3188582713,0x00000000,2020-10-12T09:33:04.733Z,2020-10-12 09:33:04.733000+00:00,2.0
13836,rp,529,0x0007,1051728790,0x00000000,2020-10-12T09:33:04.733Z,2020-10-12 09:33:04.733000+00:00,2.0
13837,gate,Position,0x000b,108.7,0x00000000,2020-10-12T09:33:59.768Z,2020-10-12 09:33:04.768000+00:00,2.0
13838,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:59.768Z,2020-10-12 09:33:04.768000+00:00,2.0
13839,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:59.768Z,2020-10-12 09:33:04.768000+00:00,2.0
13840,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:59.797Z,2020-10-12 09:33:04.797000+00:00,2.0
13841,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:33:59.818Z,2020-10-12 09:33:04.818000+00:00,2.0
13842,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:33:59.818Z,2020-10-12 09:33:04.818000+00:00,2.0
13843,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:33:59.818Z,2020-10-12 09:33:04.818000+00:00,2.0
13844,rp,527,0x0007,1051168716,0x00000000,2020-10-12T09:33:04.981Z,2020-10-12 09:33:04.981000+00:00,2.0
13845,rp,528,0x0007,3188582540,0x00000000,2020-10-12T09:33:04.983Z,2020-10-12 09:33:04.983000+00:00,2.0
13846,rp,529,0x0007,1051728516,0x00000000,2020-10-12T09:33:04.983Z,2020-10-12 09:33:04.983000+00:00,2.0
13847,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:34:00.068Z,2020-10-12 09:33:05.068000+00:00,2.0
13848,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:00.068Z,2020-10-12 09:33:05.068000+00:00,2.0
13849,gate,Position,0x000b,121.2,0x00000000,2020-10-12T09:34:00.068Z,2020-10-12 09:33:05.068000+00:00,2.0
13850,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:00.097Z,2020-10-12 09:33:05.097000+00:00,2.0
13851,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:00.118Z,2020-10-12 09:33:05.118000+00:00,2.0
13852,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:00.118Z,2020-10-12 09:33:05.118000+00:00,2.0
13853,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:00.118Z,2020-10-12 09:33:05.118000+00:00,2.0
13854,rp,527,0x0007,1051049284,0x00000000,2020-10-12T09:33:05.229Z,2020-10-12 09:33:05.229000+00:00,2.0
13855,rp,529,0x0007,1052694682,0x00000000,2020-10-12T09:33:05.231Z,2020-10-12 09:33:05.231000+00:00,0.0
13856,rp,528,0x0007,3188430014,0x00000000,2020-10-12T09:33:05.231Z,2020-10-12 09:33:05.231000+00:00,0.0
13857,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:34:00.368Z,2020-10-12 09:33:05.368000+00:00,0.0
13858,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:00.368Z,2020-10-12 09:33:05.368000+00:00,0.0
13859,gate,Position,0x000b,133.2,0x00000000,2020-10-12T09:34:00.368Z,2020-10-12 09:33:05.368000+00:00,0.0
13860,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:00.397Z,2020-10-12 09:33:05.397000+00:00,0.0
13861,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:00.418Z,2020-10-12 09:33:05.418000+00:00,0.0
13862,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:00.418Z,2020-10-12 09:33:05.418000+00:00,0.0
13863,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:00.418Z,2020-10-12 09:33:05.418000+00:00,0.0
13864,rp,527,0x0007,1050845870,0x00000000,2020-10-12T09:33:05.482Z,2020-10-12 09:33:05.482000+00:00,0.0
13865,rp,528,0x0007,3188531826,0x00000000,2020-10-12T09:33:05.484Z,2020-10-12 09:33:05.484000+00:00,0.0
13866,rp,529,0x0007,1053281610,0x00000000,2020-10-12T09:33:05.484Z,2020-10-12 09:33:05.484000+00:00,0.0
13867,gate,Position,0x000b,145.3,0x00000000,2020-10-12T09:34:00.668Z,2020-10-12 09:33:05.668000+00:00,0.0
13868,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:00.668Z,2020-10-12 09:33:05.668000+00:00,0.0
13869,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:34:00.668Z,2020-10-12 09:33:05.668000+00:00,0.0
13870,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:00.697Z,2020-10-12 09:33:05.697000+00:00,0.0
13871,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:00.718Z,2020-10-12 09:33:05.718000+00:00,0.0
13872,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:00.718Z,2020-10-12 09:33:05.718000+00:00,0.0
13873,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:00.718Z,2020-10-12 09:33:05.718000+00:00,0.0
13874,rp,528,0x0007,3190436330,0x00000000,2020-10-12T09:33:05.732Z,2020-10-12 09:33:05.732000+00:00,0.0
13875,rp,527,0x0007,1048703702,0x00000000,2020-10-12T09:33:05.732Z,2020-10-12 09:33:05.732000+00:00,0.0
13876,rp,529,0x0007,1053920665,0x00000000,2020-10-12T09:33:05.734Z,2020-10-12 09:33:05.734000+00:00,0.0
13877,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:00.968Z,2020-10-12 09:33:05.968000+00:00,0.0
13878,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:34:00.968Z,2020-10-12 09:33:05.968000+00:00,0.0
13879,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:00.968Z,2020-10-12 09:33:05.968000+00:00,0.0
13880,rp,527,0x0007,1039039252,0x00000000,2020-10-12T09:33:05.980Z,2020-10-12 09:33:05.980000+00:00,0.0
13881,rp,529,0x0007,1054545826,0x00000000,2020-10-12T09:33:05.983Z,2020-10-12 09:33:05.983000+00:00,0.0
13882,rp,528,0x0007,3191495276,0x00000000,2020-10-12T09:33:05.983Z,2020-10-12 09:33:05.983000+00:00,0.0
13883,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:00.997Z,2020-10-12 09:33:05.997000+00:00,0.0
13884,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:01.018Z,2020-10-12 09:33:06.018000+00:00,0.0
13885,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:01.018Z,2020-10-12 09:33:06.018000+00:00,0.0
