,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48080,rp,529,0x0007,1054279158,0x00000000,2020-10-12T09:49:17.232Z,2020-10-12 09:49:17.232000+00:00,0.0
48081,rp,528,0x0007,3188337579,0x00000000,2020-10-12T09:49:17.232Z,2020-10-12 09:49:17.232000+00:00,0.0
48082,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:12.368Z,2020-10-12 09:49:17.368000+00:00,0.0
48083,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:50:12.368Z,2020-10-12 09:49:17.368000+00:00,0.0
48084,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:50:12.368Z,2020-10-12 09:49:17.368000+00:00,0.0
48085,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:12.397Z,2020-10-12 09:49:17.397000+00:00,0.0
48086,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:12.418Z,2020-10-12 09:49:17.418000+00:00,0.0
48087,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:12.418Z,2020-10-12 09:49:17.418000+00:00,0.0
48088,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:12.418Z,2020-10-12 09:49:17.418000+00:00,0.0
48089,rp,527,0x0007,3197090447,0x00000000,2020-10-12T09:49:17.479Z,2020-10-12 09:49:17.479000+00:00,0.0
48090,rp,528,0x0007,3189736843,0x00000000,2020-10-12T09:49:17.482Z,2020-10-12 09:49:17.482000+00:00,0.0
48091,rp,529,0x0007,1054496584,0x00000000,2020-10-12T09:49:17.482Z,2020-10-12 09:49:17.482000+00:00,0.0
48092,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:12.668Z,2020-10-12 09:49:17.668000+00:00,0.0
48093,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:50:12.668Z,2020-10-12 09:49:17.668000+00:00,0.0
48094,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:50:12.668Z,2020-10-12 09:49:17.668000+00:00,0.0
48095,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:12.697Z,2020-10-12 09:49:17.697000+00:00,0.0
48096,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:12.718Z,2020-10-12 09:49:17.718000+00:00,0.0
48097,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:12.718Z,2020-10-12 09:49:17.718000+00:00,0.0
48098,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:12.718Z,2020-10-12 09:49:17.718000+00:00,0.0
48099,rp,527,0x0007,3192601778,0x00000000,2020-10-12T09:49:17.733Z,2020-10-12 09:49:17.733000+00:00,0.0
48100,rp,528,0x0007,3191463058,0x00000000,2020-10-12T09:49:17.733Z,2020-10-12 09:49:17.733000+00:00,0.0
48101,rp,529,0x0007,1054795737,0x00000000,2020-10-12T09:49:17.735Z,2020-10-12 09:49:17.735000+00:00,0.0
48102,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:50:12.968Z,2020-10-12 09:49:17.968000+00:00,0.0
48103,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:50:12.968Z,2020-10-12 09:49:17.968000+00:00,0.0
48104,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:12.968Z,2020-10-12 09:49:17.968000+00:00,0.0
48105,rp,527,0x0007,3186609433,0x00000000,2020-10-12T09:49:17.981Z,2020-10-12 09:49:17.981000+00:00,0.0
48106,rp,528,0x0007,3191036903,0x00000000,2020-10-12T09:49:17.983Z,2020-10-12 09:49:17.983000+00:00,0.0
48107,rp,529,0x0007,1054664670,0x00000000,2020-10-12T09:49:17.983Z,2020-10-12 09:49:17.983000+00:00,0.0
48108,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:12.997Z,2020-10-12 09:49:17.997000+00:00,0.0
48109,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:13.018Z,2020-10-12 09:49:18.018000+00:00,0.0
48110,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:13.018Z,2020-10-12 09:49:18.018000+00:00,0.0
48111,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:13.018Z,2020-10-12 09:49:18.018000+00:00,0.0
48112,rp,528,0x0007,3190297042,0x00000000,2020-10-12T09:49:18.231Z,2020-10-12 09:49:18.231000+00:00,0.0
48113,rp,527,0x0007,3183017442,0x00000000,2020-10-12T09:49:18.231Z,2020-10-12 09:49:18.231000+00:00,0.0
48114,rp,529,0x0007,1054441236,0x00000000,2020-10-12T09:49:18.234Z,2020-10-12 09:49:18.234000+00:00,0.0
48115,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:50:13.268Z,2020-10-12 09:49:18.268000+00:00,0.0
48116,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:13.268Z,2020-10-12 09:49:18.268000+00:00,0.0
48117,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:50:13.268Z,2020-10-12 09:49:18.268000+00:00,0.0
48118,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:13.297Z,2020-10-12 09:49:18.297000+00:00,0.0
48119,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:13.318Z,2020-10-12 09:49:18.318000+00:00,0.0
48120,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:13.318Z,2020-10-12 09:49:18.318000+00:00,0.0
48121,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:13.318Z,2020-10-12 09:49:18.318000+00:00,0.0
48122,rp,527,0x0007,3181896207,0x00000000,2020-10-12T09:49:18.481Z,2020-10-12 09:49:18.481000+00:00,0.0
48123,rp,528,0x0007,3190394354,0x00000000,2020-10-12T09:49:18.484Z,2020-10-12 09:49:18.484000+00:00,0.0
48124,rp,529,0x0007,1054422185,0x00000000,2020-10-12T09:49:18.484Z,2020-10-12 09:49:18.484000+00:00,0.0
48125,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:50:13.568Z,2020-10-12 09:49:18.568000+00:00,0.0
48126,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:13.568Z,2020-10-12 09:49:18.568000+00:00,0.0
48127,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:50:13.568Z,2020-10-12 09:49:18.568000+00:00,0.0
48128,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:13.597Z,2020-10-12 09:49:18.597000+00:00,0.0
48129,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:13.618Z,2020-10-12 09:49:18.618000+00:00,0.0
48130,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:13.618Z,2020-10-12 09:49:18.618000+00:00,0.0
48131,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:13.618Z,2020-10-12 09:49:18.618000+00:00,0.0
48132,rp,527,0x0007,3174882053,0x00000000,2020-10-12T09:49:18.730Z,2020-10-12 09:49:18.730000+00:00,0.0
48133,rp,528,0x0007,3190920695,0x00000000,2020-10-12T09:49:18.732Z,2020-10-12 09:49:18.732000+00:00,0.0
48134,rp,529,0x0007,1054426251,0x00000000,2020-10-12T09:49:18.735Z,2020-10-12 09:49:18.735000+00:00,0.0
48135,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:13.868Z,2020-10-12 09:49:18.868000+00:00,0.0
48136,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:50:13.868Z,2020-10-12 09:49:18.868000+00:00,0.0
48137,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:50:13.868Z,2020-10-12 09:49:18.868000+00:00,0.0
48138,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:13.897Z,2020-10-12 09:49:18.897000+00:00,0.0
48139,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:13.918Z,2020-10-12 09:49:18.918000+00:00,0.0
48140,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:13.918Z,2020-10-12 09:49:18.918000+00:00,0.0
48141,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:13.918Z,2020-10-12 09:49:18.918000+00:00,0.0
48142,rp,527,0x0007,1003309379,0x00000000,2020-10-12T09:49:18.980Z,2020-10-12 09:49:18.980000+00:00,0.0
48143,rp,528,0x0007,3190798013,0x00000000,2020-10-12T09:49:18.982Z,2020-10-12 09:49:18.982000+00:00,0.0
48144,rp,529,0x0007,1054425056,0x00000000,2020-10-12T09:49:18.983Z,2020-10-12 09:49:18.983000+00:00,0.0
48145,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:50:14.168Z,2020-10-12 09:49:19.168000+00:00,0.0
48146,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:14.168Z,2020-10-12 09:49:19.168000+00:00,0.0
48147,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:50:14.168Z,2020-10-12 09:49:19.168000+00:00,0.0
48148,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:14.197Z,2020-10-12 09:49:19.197000+00:00,0.0
48149,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:14.218Z,2020-10-12 09:49:19.218000+00:00,0.0
48150,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:14.218Z,2020-10-12 09:49:19.218000+00:00,0.0
48151,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:14.218Z,2020-10-12 09:49:19.218000+00:00,0.0
48152,rp,527,0x0007,1023996243,0x00000000,2020-10-12T09:49:19.231Z,2020-10-12 09:49:19.231000+00:00,0.0
48153,rp,529,0x0007,1054420713,0x00000000,2020-10-12T09:49:19.233Z,2020-10-12 09:49:19.233000+00:00,0.0
48154,rp,528,0x0007,3190298092,0x00000000,2020-10-12T09:49:19.233Z,2020-10-12 09:49:19.233000+00:00,0.0
48155,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:50:14.468Z,2020-10-12 09:49:19.468000+00:00,0.0
48156,gate,Position,0x000b,4.5,0x00000000,2020-10-12T09:50:14.468Z,2020-10-12 09:49:19.468000+00:00,0.0
48157,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:14.468Z,2020-10-12 09:49:19.468000+00:00,0.0
48158,rp,527,0x0007,1028094423,0x00000000,2020-10-12T09:49:19.481Z,2020-10-12 09:49:19.481000+00:00,0.0
48159,rp,528,0x0007,3190238325,0x00000000,2020-10-12T09:49:19.483Z,2020-10-12 09:49:19.483000+00:00,0.0
48160,rp,529,0x0007,1054416650,0x00000000,2020-10-12T09:49:19.484Z,2020-10-12 09:49:19.484000+00:00,0.0
48161,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:14.497Z,2020-10-12 09:49:19.497000+00:00,0.0
48162,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:14.518Z,2020-10-12 09:49:19.518000+00:00,0.0
48163,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:14.518Z,2020-10-12 09:49:19.518000+00:00,0.0
48164,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:14.518Z,2020-10-12 09:49:19.518000+00:00,0.0
48165,rp,527,0x0007,1037737711,0x00000000,2020-10-12T09:49:19.730Z,2020-10-12 09:49:19.730000+00:00,0.0
48166,rp,528,0x0007,3190234944,0x00000000,2020-10-12T09:49:19.732Z,2020-10-12 09:49:19.732000+00:00,0.0
48167,rp,529,0x0007,1054420649,0x00000000,2020-10-12T09:49:19.733Z,2020-10-12 09:49:19.733000+00:00,0.0
48168,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:50:14.768Z,2020-10-12 09:49:19.768000+00:00,0.0
48169,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:14.768Z,2020-10-12 09:49:19.768000+00:00,0.0
48170,gate,Position,0x000b,22.1,0x00000000,2020-10-12T09:50:14.768Z,2020-10-12 09:49:19.768000+00:00,0.0
48171,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:14.797Z,2020-10-12 09:49:19.797000+00:00,0.0
48172,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:14.818Z,2020-10-12 09:49:19.818000+00:00,0.0
48173,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:14.818Z,2020-10-12 09:49:19.818000+00:00,0.0
48174,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:14.818Z,2020-10-12 09:49:19.818000+00:00,0.0
48175,rp,527,0x0007,1043268915,0x00000000,2020-10-12T09:49:19.980Z,2020-10-12 09:49:19.980000+00:00,0.0
48176,rp,528,0x0007,3190233730,0x00000000,2020-10-12T09:49:19.982Z,2020-10-12 09:49:19.982000+00:00,0.0
48177,rp,529,0x0007,1054417854,0x00000000,2020-10-12T09:49:19.983Z,2020-10-12 09:49:19.983000+00:00,0.0
48178,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:15.068Z,2020-10-12 09:49:20.068000+00:00,0.0
48179,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:50:15.068Z,2020-10-12 09:49:20.068000+00:00,0.0
48180,gate,Position,0x000b,34.8,0x00000000,2020-10-12T09:50:15.068Z,2020-10-12 09:49:20.068000+00:00,0.0
48181,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:15.097Z,2020-10-12 09:49:20.097000+00:00,0.0
48182,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:15.118Z,2020-10-12 09:49:20.118000+00:00,0.0
48183,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:15.118Z,2020-10-12 09:49:20.118000+00:00,0.0
48184,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:15.118Z,2020-10-12 09:49:20.118000+00:00,0.0
48185,rp,527,0x0007,1047427856,0x00000000,2020-10-12T09:49:20.231Z,2020-10-12 09:49:20.231000+00:00,0.0
48186,rp,528,0x0007,3190237079,0x00000000,2020-10-12T09:49:20.233Z,2020-10-12 09:49:20.233000+00:00,0.0
48187,rp,529,0x0007,1054418742,0x00000000,2020-10-12T09:49:20.236Z,2020-10-12 09:49:20.236000+00:00,0.0
48188,gate,Position,0x000b,47.3,0x00000000,2020-10-12T09:50:15.368Z,2020-10-12 09:49:20.368000+00:00,0.0
48189,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:15.368Z,2020-10-12 09:49:20.368000+00:00,0.0
48190,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:50:15.368Z,2020-10-12 09:49:20.368000+00:00,0.0
48191,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:15.397Z,2020-10-12 09:49:20.397000+00:00,0.0
48192,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:15.418Z,2020-10-12 09:49:20.418000+00:00,0.0
48193,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:15.418Z,2020-10-12 09:49:20.418000+00:00,0.0
48194,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:15.418Z,2020-10-12 09:49:20.418000+00:00,0.0
48195,rp,527,0x0007,1050058105,0x00000000,2020-10-12T09:49:20.481Z,2020-10-12 09:49:20.481000+00:00,0.0
48196,rp,529,0x0007,1054408225,0x00000000,2020-10-12T09:49:20.484Z,2020-10-12 09:49:20.484000+00:00,0.0
48197,rp,528,0x0007,3190234859,0x00000000,2020-10-12T09:49:20.484Z,2020-10-12 09:49:20.484000+00:00,0.0
48198,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:50:15.668Z,2020-10-12 09:49:20.668000+00:00,0.0
48199,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:15.668Z,2020-10-12 09:49:20.668000+00:00,0.0
48200,gate,Position,0x000b,59.6,0x00000000,2020-10-12T09:50:15.668Z,2020-10-12 09:49:20.668000+00:00,0.0
48201,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:15.697Z,2020-10-12 09:49:20.697000+00:00,0.0
48202,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:15.718Z,2020-10-12 09:49:20.718000+00:00,0.0
48203,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:15.718Z,2020-10-12 09:49:20.718000+00:00,0.0
48204,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:15.718Z,2020-10-12 09:49:20.718000+00:00,0.0
48205,rp,527,0x0007,1050650926,0x00000000,2020-10-12T09:49:20.732Z,2020-10-12 09:49:20.732000+00:00,0.0
48206,rp,528,0x0007,3190160743,0x00000000,2020-10-12T09:49:20.732Z,2020-10-12 09:49:20.732000+00:00,0.0
48207,rp,529,0x0007,1054269255,0x00000000,2020-10-12T09:49:20.734Z,2020-10-12 09:49:20.734000+00:00,0.0
48208,gate,Position,0x000b,72.1,0x00000000,2020-10-12T09:50:15.968Z,2020-10-12 09:49:20.968000+00:00,0.0
48209,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:50:15.968Z,2020-10-12 09:49:20.968000+00:00,0.0
48210,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:15.968Z,2020-10-12 09:49:20.968000+00:00,0.0
48211,rp,527,0x0007,1050987256,0x00000000,2020-10-12T09:49:20.980Z,2020-10-12 09:49:20.980000+00:00,0.0
48212,rp,529,0x0007,1052591659,0x00000000,2020-10-12T09:49:20.982Z,2020-10-12 09:49:20.982000+00:00,0.0
48213,rp,528,0x0007,3189116944,0x00000000,2020-10-12T09:49:20.982Z,2020-10-12 09:49:20.982000+00:00,0.0
48214,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:15.997Z,2020-10-12 09:49:20.997000+00:00,0.0
48215,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:16.018Z,2020-10-12 09:49:21.018000+00:00,0.0
48216,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:16.018Z,2020-10-12 09:49:21.018000+00:00,0.0
48217,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:16.018Z,2020-10-12 09:49:21.018000+00:00,0.0
48218,rp,527,0x0007,1051168309,0x00000000,2020-10-12T09:49:21.233Z,2020-10-12 09:49:21.233000+00:00,0.0
48219,rp,528,0x0007,3188580288,0x00000000,2020-10-12T09:49:21.233Z,2020-10-12 09:49:21.233000+00:00,0.0
48220,rp,529,0x0007,1051725409,0x00000000,2020-10-12T09:49:21.236Z,2020-10-12 09:49:21.236000+00:00,2.0
48221,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:16.268Z,2020-10-12 09:49:21.268000+00:00,2.0
48222,gate,Position,0x000b,84.6,0x00000000,2020-10-12T09:50:16.268Z,2020-10-12 09:49:21.268000+00:00,2.0
48223,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:50:16.268Z,2020-10-12 09:49:21.268000+00:00,2.0
48224,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:16.297Z,2020-10-12 09:49:21.297000+00:00,2.0
48225,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:16.318Z,2020-10-12 09:49:21.318000+00:00,2.0
48226,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:16.318Z,2020-10-12 09:49:21.318000+00:00,2.0
48227,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:16.318Z,2020-10-12 09:49:21.318000+00:00,2.0
48228,rp,527,0x0007,1051168657,0x00000000,2020-10-12T09:49:21.481Z,2020-10-12 09:49:21.481000+00:00,2.0
48229,rp,528,0x0007,3188583664,0x00000000,2020-10-12T09:49:21.483Z,2020-10-12 09:49:21.483000+00:00,2.0
48230,rp,529,0x0007,1051728197,0x00000000,2020-10-12T09:49:21.484Z,2020-10-12 09:49:21.484000+00:00,2.0
48231,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:50:16.568Z,2020-10-12 09:49:21.568000+00:00,2.0
48232,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:16.568Z,2020-10-12 09:49:21.568000+00:00,2.0
48233,gate,Position,0x000b,96.8,0x00000000,2020-10-12T09:50:16.568Z,2020-10-12 09:49:21.568000+00:00,2.0
48234,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:16.597Z,2020-10-12 09:49:21.597000+00:00,2.0
48235,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:16.618Z,2020-10-12 09:49:21.618000+00:00,2.0
48236,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:16.618Z,2020-10-12 09:49:21.618000+00:00,2.0
48237,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:16.618Z,2020-10-12 09:49:21.618000+00:00,2.0
48238,rp,527,0x0007,1051168574,0x00000000,2020-10-12T09:49:21.729Z,2020-10-12 09:49:21.729000+00:00,2.0
48239,rp,528,0x0007,3188582510,0x00000000,2020-10-12T09:49:21.731Z,2020-10-12 09:49:21.731000+00:00,2.0
48240,rp,529,0x0007,1051728952,0x00000000,2020-10-12T09:49:21.734Z,2020-10-12 09:49:21.734000+00:00,2.0
48241,gate,Position,0x000b,109.3,0x00000000,2020-10-12T09:50:16.868Z,2020-10-12 09:49:21.868000+00:00,2.0
48242,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:16.868Z,2020-10-12 09:49:21.868000+00:00,2.0
48243,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:50:16.868Z,2020-10-12 09:49:21.868000+00:00,2.0
48244,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:16.897Z,2020-10-12 09:49:21.897000+00:00,2.0
48245,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:16.918Z,2020-10-12 09:49:21.918000+00:00,2.0
48246,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:16.918Z,2020-10-12 09:49:21.918000+00:00,2.0
48247,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:16.918Z,2020-10-12 09:49:21.918000+00:00,2.0
48248,rp,527,0x0007,1051166532,0x00000000,2020-10-12T09:49:21.982Z,2020-10-12 09:49:21.982000+00:00,2.0
48249,rp,529,0x0007,1051739438,0x00000000,2020-10-12T09:49:21.984Z,2020-10-12 09:49:21.984000+00:00,2.0
48250,rp,528,0x0007,3188580479,0x00000000,2020-10-12T09:49:21.984Z,2020-10-12 09:49:21.984000+00:00,2.0
48251,gate,Position,0x000b,121.7,0x00000000,2020-10-12T09:50:17.168Z,2020-10-12 09:49:22.168000+00:00,2.0
48252,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:17.168Z,2020-10-12 09:49:22.168000+00:00,2.0
48253,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:50:17.168Z,2020-10-12 09:49:22.168000+00:00,2.0
48254,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:17.197Z,2020-10-12 09:49:22.197000+00:00,2.0
48255,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:17.218Z,2020-10-12 09:49:22.218000+00:00,2.0
48256,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:17.218Z,2020-10-12 09:49:22.218000+00:00,2.0
48257,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:17.218Z,2020-10-12 09:49:22.218000+00:00,2.0
48258,rp,527,0x0007,1051004883,0x00000000,2020-10-12T09:49:22.231Z,2020-10-12 09:49:22.231000+00:00,2.0
48259,rp,528,0x0007,3188375288,0x00000000,2020-10-12T09:49:22.233Z,2020-10-12 09:49:22.233000+00:00,2.0
48260,rp,529,0x0007,1053024996,0x00000000,2020-10-12T09:49:22.235Z,2020-10-12 09:49:22.235000+00:00,0.0
48261,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:17.468Z,2020-10-12 09:49:22.468000+00:00,0.0
48262,gate,Position,0x000b,133.8,0x00000000,2020-10-12T09:50:17.468Z,2020-10-12 09:49:22.468000+00:00,0.0
48263,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:50:17.468Z,2020-10-12 09:49:22.468000+00:00,0.0
48264,rp,527,0x0007,1050546022,0x00000000,2020-10-12T09:49:22.480Z,2020-10-12 09:49:22.480000+00:00,0.0
48265,rp,529,0x0007,1053381240,0x00000000,2020-10-12T09:49:22.483Z,2020-10-12 09:49:22.483000+00:00,0.0
48266,rp,528,0x0007,3188835049,0x00000000,2020-10-12T09:49:22.483Z,2020-10-12 09:49:22.483000+00:00,0.0
48267,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:17.497Z,2020-10-12 09:49:22.497000+00:00,0.0
48268,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:17.518Z,2020-10-12 09:49:22.518000+00:00,0.0
48269,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:17.518Z,2020-10-12 09:49:22.518000+00:00,0.0
48270,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:17.518Z,2020-10-12 09:49:22.518000+00:00,0.0
48271,rp,528,0x0007,3191003939,0x00000000,2020-10-12T09:49:22.731Z,2020-10-12 09:49:22.731000+00:00,0.0
48272,rp,527,0x0007,1047074096,0x00000000,2020-10-12T09:49:22.731Z,2020-10-12 09:49:22.731000+00:00,0.0
48273,rp,529,0x0007,1054149620,0x00000000,2020-10-12T09:49:22.733Z,2020-10-12 09:49:22.733000+00:00,0.0
48274,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:17.768Z,2020-10-12 09:49:22.768000+00:00,0.0
48275,gate,Position,0x000b,145.9,0x00000000,2020-10-12T09:50:17.768Z,2020-10-12 09:49:22.768000+00:00,0.0
48276,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:50:17.768Z,2020-10-12 09:49:22.768000+00:00,0.0
48277,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:17.797Z,2020-10-12 09:49:22.797000+00:00,0.0
48278,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:17.818Z,2020-10-12 09:49:22.818000+00:00,0.0
48279,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:17.818Z,2020-10-12 09:49:22.818000+00:00,0.0
48280,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:17.818Z,2020-10-12 09:49:22.818000+00:00,0.0
48281,rp,527,0x0007,1035859796,0x00000000,2020-10-12T09:49:22.981Z,2020-10-12 09:49:22.981000+00:00,0.0
48282,rp,528,0x0007,3191280813,0x00000000,2020-10-12T09:49:22.984Z,2020-10-12 09:49:22.984000+00:00,0.0
48283,rp,529,0x0007,1054552030,0x00000000,2020-10-12T09:49:22.984Z,2020-10-12 09:49:22.984000+00:00,0.0
48284,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:18.068Z,2020-10-12 09:49:23.068000+00:00,0.0
48285,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:18.068Z,2020-10-12 09:49:23.068000+00:00,0.0
48286,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:50:18.068Z,2020-10-12 09:49:23.068000+00:00,0.0
48287,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:18.097Z,2020-10-12 09:49:23.097000+00:00,0.0
