,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45253,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:52.268Z,2020-10-12 09:47:57.268000+00:00,0.0
45254,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:48:52.268Z,2020-10-12 09:47:57.268000+00:00,0.0
45255,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:52.268Z,2020-10-12 09:47:57.268000+00:00,0.0
45256,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:52.297Z,2020-10-12 09:47:57.297000+00:00,0.0
45257,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:52.318Z,2020-10-12 09:47:57.318000+00:00,0.0
45258,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:52.318Z,2020-10-12 09:47:57.318000+00:00,0.0
45259,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:52.318Z,2020-10-12 09:47:57.318000+00:00,0.0
45260,rp,527,0x0007,3197324887,0x00000000,2020-10-12T09:47:57.479Z,2020-10-12 09:47:57.479000+00:00,0.0
45261,rp,528,0x0007,3189405698,0x00000000,2020-10-12T09:47:57.482Z,2020-10-12 09:47:57.482000+00:00,0.0
45262,rp,529,0x0007,1054442209,0x00000000,2020-10-12T09:47:57.482Z,2020-10-12 09:47:57.482000+00:00,0.0
45263,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:52.568Z,2020-10-12 09:47:57.568000+00:00,0.0
45264,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:52.568Z,2020-10-12 09:47:57.568000+00:00,0.0
45265,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:48:52.568Z,2020-10-12 09:47:57.568000+00:00,0.0
45266,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:52.597Z,2020-10-12 09:47:57.597000+00:00,0.0
45267,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:52.618Z,2020-10-12 09:47:57.618000+00:00,0.0
45268,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:52.618Z,2020-10-12 09:47:57.618000+00:00,0.0
45269,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:52.618Z,2020-10-12 09:47:57.618000+00:00,0.0
45270,rp,527,0x0007,3193477353,0x00000000,2020-10-12T09:47:57.732Z,2020-10-12 09:47:57.732000+00:00,0.0
45271,rp,528,0x0007,3191369689,0x00000000,2020-10-12T09:47:57.733Z,2020-10-12 09:47:57.733000+00:00,0.0
45272,rp,529,0x0007,1054768436,0x00000000,2020-10-12T09:47:57.735Z,2020-10-12 09:47:57.735000+00:00,0.0
45273,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:48:52.868Z,2020-10-12 09:47:57.868000+00:00,0.0
45274,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:52.868Z,2020-10-12 09:47:57.868000+00:00,0.0
45275,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:52.868Z,2020-10-12 09:47:57.868000+00:00,0.0
45276,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:52.897Z,2020-10-12 09:47:57.897000+00:00,0.0
45277,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:52.918Z,2020-10-12 09:47:57.918000+00:00,0.0
45278,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:52.918Z,2020-10-12 09:47:57.918000+00:00,0.0
45279,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:52.918Z,2020-10-12 09:47:57.918000+00:00,0.0
45280,rp,527,0x0007,3187700418,0x00000000,2020-10-12T09:47:57.981Z,2020-10-12 09:47:57.981000+00:00,0.0
45281,rp,529,0x0007,1054708665,0x00000000,2020-10-12T09:47:57.983Z,2020-10-12 09:47:57.983000+00:00,0.0
45282,rp,528,0x0007,3191195226,0x00000000,2020-10-12T09:47:57.983Z,2020-10-12 09:47:57.983000+00:00,0.0
45283,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:53.168Z,2020-10-12 09:47:58.168000+00:00,0.0
45284,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:53.168Z,2020-10-12 09:47:58.168000+00:00,0.0
45285,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:48:53.168Z,2020-10-12 09:47:58.168000+00:00,0.0
45286,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:53.197Z,2020-10-12 09:47:58.197000+00:00,0.0
45287,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:53.218Z,2020-10-12 09:47:58.218000+00:00,0.0
45288,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:53.218Z,2020-10-12 09:47:58.218000+00:00,0.0
45289,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:53.218Z,2020-10-12 09:47:58.218000+00:00,0.0
45290,rp,528,0x0007,3190354491,0x00000000,2020-10-12T09:47:58.231Z,2020-10-12 09:47:58.231000+00:00,0.0
45291,rp,527,0x0007,3183214251,0x00000000,2020-10-12T09:47:58.231Z,2020-10-12 09:47:58.231000+00:00,0.0
45292,rp,529,0x0007,1054458672,0x00000000,2020-10-12T09:47:58.234Z,2020-10-12 09:47:58.234000+00:00,0.0
45293,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:53.468Z,2020-10-12 09:47:58.468000+00:00,0.0
45294,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:53.468Z,2020-10-12 09:47:58.468000+00:00,0.0
45295,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:48:53.468Z,2020-10-12 09:47:58.468000+00:00,0.0
45296,rp,527,0x0007,3182282799,0x00000000,2020-10-12T09:47:58.482Z,2020-10-12 09:47:58.482000+00:00,0.0
45297,rp,529,0x0007,1054420277,0x00000000,2020-10-12T09:47:58.484Z,2020-10-12 09:47:58.484000+00:00,0.0
45298,rp,528,0x0007,3190330481,0x00000000,2020-10-12T09:47:58.484Z,2020-10-12 09:47:58.484000+00:00,0.0
45299,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:53.497Z,2020-10-12 09:47:58.497000+00:00,0.0
45300,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:53.518Z,2020-10-12 09:47:58.518000+00:00,0.0
45301,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:53.518Z,2020-10-12 09:47:58.518000+00:00,0.0
45302,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:53.518Z,2020-10-12 09:47:58.518000+00:00,0.0
45303,rp,527,0x0007,3177030114,0x00000000,2020-10-12T09:47:58.730Z,2020-10-12 09:47:58.730000+00:00,0.0
45304,rp,528,0x0007,3190844639,0x00000000,2020-10-12T09:47:58.733Z,2020-10-12 09:47:58.733000+00:00,0.0
45305,rp,529,0x0007,1054426194,0x00000000,2020-10-12T09:47:58.735Z,2020-10-12 09:47:58.735000+00:00,0.0
45306,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:53.768Z,2020-10-12 09:47:58.768000+00:00,0.0
45307,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:48:53.768Z,2020-10-12 09:47:58.768000+00:00,0.0
45308,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:53.768Z,2020-10-12 09:47:58.768000+00:00,0.0
45309,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:53.797Z,2020-10-12 09:47:58.797000+00:00,0.0
45310,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:53.818Z,2020-10-12 09:47:58.818000+00:00,0.0
45311,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:53.818Z,2020-10-12 09:47:58.818000+00:00,0.0
45312,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:53.818Z,2020-10-12 09:47:58.818000+00:00,0.0
45313,rp,527,0x0007,971238782,0x00000000,2020-10-12T09:47:58.980Z,2020-10-12 09:47:58.980000+00:00,0.0
45314,rp,529,0x0007,1054426065,0x00000000,2020-10-12T09:47:58.983Z,2020-10-12 09:47:58.983000+00:00,0.0
45315,rp,528,0x0007,3190848257,0x00000000,2020-10-12T09:47:58.983Z,2020-10-12 09:47:58.983000+00:00,0.0
45316,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:54.068Z,2020-10-12 09:47:59.068000+00:00,0.0
45317,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:54.068Z,2020-10-12 09:47:59.068000+00:00,0.0
45318,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:48:54.068Z,2020-10-12 09:47:59.068000+00:00,0.0
45319,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:54.097Z,2020-10-12 09:47:59.097000+00:00,0.0
45320,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:54.118Z,2020-10-12 09:47:59.118000+00:00,0.0
45321,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:54.118Z,2020-10-12 09:47:59.118000+00:00,0.0
45322,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:54.118Z,2020-10-12 09:47:59.118000+00:00,0.0
45323,rp,527,0x0007,1023785575,0x00000000,2020-10-12T09:47:59.247Z,2020-10-12 09:47:59.247000+00:00,0.0
45324,rp,528,0x0007,3190317251,0x00000000,2020-10-12T09:47:59.249Z,2020-10-12 09:47:59.249000+00:00,0.0
45325,rp,529,0x0007,1054421087,0x00000000,2020-10-12T09:47:59.252Z,2020-10-12 09:47:59.252000+00:00,0.0
45326,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:48:54.368Z,2020-10-12 09:47:59.368000+00:00,0.0
45327,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:54.368Z,2020-10-12 09:47:59.368000+00:00,0.0
45328,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:48:54.368Z,2020-10-12 09:47:59.368000+00:00,0.0
45329,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:54.397Z,2020-10-12 09:47:59.397000+00:00,0.0
45330,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:54.418Z,2020-10-12 09:47:59.418000+00:00,0.0
45331,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:54.418Z,2020-10-12 09:47:59.418000+00:00,0.0
45332,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:54.418Z,2020-10-12 09:47:59.418000+00:00,0.0
45333,rp,527,0x0007,1026454950,0x00000000,2020-10-12T09:47:59.481Z,2020-10-12 09:47:59.481000+00:00,0.0
45334,rp,528,0x0007,3190236686,0x00000000,2020-10-12T09:47:59.482Z,2020-10-12 09:47:59.482000+00:00,0.0
45335,rp,529,0x0007,1054418466,0x00000000,2020-10-12T09:47:59.484Z,2020-10-12 09:47:59.484000+00:00,0.0
45336,gate,Position,0x000b,16.6,0x00000000,2020-10-12T09:48:54.668Z,2020-10-12 09:47:59.668000+00:00,0.0
45337,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:54.668Z,2020-10-12 09:47:59.668000+00:00,0.0
45338,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:48:54.668Z,2020-10-12 09:47:59.668000+00:00,0.0
45339,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:54.697Z,2020-10-12 09:47:59.697000+00:00,0.0
45340,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:54.718Z,2020-10-12 09:47:59.718000+00:00,0.0
45341,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:54.718Z,2020-10-12 09:47:59.718000+00:00,0.0
45342,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:54.718Z,2020-10-12 09:47:59.718000+00:00,0.0
45343,rp,527,0x0007,1036935275,0x00000000,2020-10-12T09:47:59.738Z,2020-10-12 09:47:59.738000+00:00,0.0
45344,rp,528,0x0007,3190233918,0x00000000,2020-10-12T09:47:59.740Z,2020-10-12 09:47:59.740000+00:00,0.0
45345,rp,529,0x0007,1054420044,0x00000000,2020-10-12T09:47:59.743Z,2020-10-12 09:47:59.743000+00:00,0.0
45346,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:54.968Z,2020-10-12 09:47:59.968000+00:00,0.0
45347,gate,Position,0x000b,30,0x00000000,2020-10-12T09:48:54.968Z,2020-10-12 09:47:59.968000+00:00,0.0
45348,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:48:54.968Z,2020-10-12 09:47:59.968000+00:00,0.0
45349,rp,527,0x0007,1042721593,0x00000000,2020-10-12T09:47:59.980Z,2020-10-12 09:47:59.980000+00:00,0.0
45350,rp,529,0x0007,1054421497,0x00000000,2020-10-12T09:47:59.983Z,2020-10-12 09:47:59.983000+00:00,0.0
45351,rp,528,0x0007,3190233917,0x00000000,2020-10-12T09:47:59.983Z,2020-10-12 09:47:59.983000+00:00,0.0
45352,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:54.997Z,2020-10-12 09:47:59.997000+00:00,0.0
45353,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:55.018Z,2020-10-12 09:48:00.018000+00:00,0.0
45354,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:55.018Z,2020-10-12 09:48:00.018000+00:00,0.0
45355,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:55.018Z,2020-10-12 09:48:00.018000+00:00,0.0
45356,rp,527,0x0007,1046892275,0x00000000,2020-10-12T09:48:00.231Z,2020-10-12 09:48:00.231000+00:00,0.0
45357,rp,528,0x0007,3190237696,0x00000000,2020-10-12T09:48:00.231Z,2020-10-12 09:48:00.231000+00:00,0.0
45358,rp,529,0x0007,1054413739,0x00000000,2020-10-12T09:48:00.233Z,2020-10-12 09:48:00.233000+00:00,0.0
45359,gate,Position,0x000b,42.6,0x00000000,2020-10-12T09:48:55.268Z,2020-10-12 09:48:00.268000+00:00,0.0
45360,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:55.268Z,2020-10-12 09:48:00.268000+00:00,0.0
45361,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:55.268Z,2020-10-12 09:48:00.268000+00:00,0.0
45362,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:55.297Z,2020-10-12 09:48:00.297000+00:00,0.0
45363,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:55.318Z,2020-10-12 09:48:00.318000+00:00,0.0
45364,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:55.318Z,2020-10-12 09:48:00.318000+00:00,0.0
45365,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:55.318Z,2020-10-12 09:48:00.318000+00:00,0.0
45366,rp,527,0x0007,1049808624,0x00000000,2020-10-12T09:48:00.481Z,2020-10-12 09:48:00.481000+00:00,0.0
45367,rp,528,0x0007,3190236332,0x00000000,2020-10-12T09:48:00.483Z,2020-10-12 09:48:00.483000+00:00,0.0
45368,rp,529,0x0007,1054417296,0x00000000,2020-10-12T09:48:00.484Z,2020-10-12 09:48:00.484000+00:00,0.0
45369,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:55.568Z,2020-10-12 09:48:00.568000+00:00,0.0
45370,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:48:55.568Z,2020-10-12 09:48:00.568000+00:00,0.0
45371,gate,Position,0x000b,54.8,0x00000000,2020-10-12T09:48:55.568Z,2020-10-12 09:48:00.568000+00:00,0.0
45372,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:55.597Z,2020-10-12 09:48:00.597000+00:00,0.0
45373,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:55.618Z,2020-10-12 09:48:00.618000+00:00,0.0
45374,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:55.618Z,2020-10-12 09:48:00.618000+00:00,0.0
45375,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:55.618Z,2020-10-12 09:48:00.618000+00:00,0.0
45376,rp,527,0x0007,1050632569,0x00000000,2020-10-12T09:48:00.732Z,2020-10-12 09:48:00.732000+00:00,0.0
45377,rp,528,0x0007,3190211588,0x00000000,2020-10-12T09:48:00.734Z,2020-10-12 09:48:00.734000+00:00,0.0
45378,rp,529,0x0007,1054362502,0x00000000,2020-10-12T09:48:00.735Z,2020-10-12 09:48:00.735000+00:00,0.0
45379,gate,Position,0x000b,67.4,0x00000000,2020-10-12T09:48:55.868Z,2020-10-12 09:48:00.868000+00:00,0.0
45380,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:55.868Z,2020-10-12 09:48:00.868000+00:00,0.0
45381,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:55.868Z,2020-10-12 09:48:00.868000+00:00,0.0
45382,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:55.897Z,2020-10-12 09:48:00.897000+00:00,0.0
45383,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:55.918Z,2020-10-12 09:48:00.918000+00:00,0.0
45384,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:55.918Z,2020-10-12 09:48:00.918000+00:00,0.0
45385,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:55.918Z,2020-10-12 09:48:00.918000+00:00,0.0
45386,rp,527,0x0007,1050935390,0x00000000,2020-10-12T09:48:00.980Z,2020-10-12 09:48:00.980000+00:00,0.0
45387,rp,528,0x0007,3189275332,0x00000000,2020-10-12T09:48:00.982Z,2020-10-12 09:48:00.982000+00:00,0.0
45388,rp,529,0x0007,1052843630,0x00000000,2020-10-12T09:48:00.982Z,2020-10-12 09:48:00.982000+00:00,0.0
45389,gate,Position,0x000b,79.7,0x00000000,2020-10-12T09:48:56.168Z,2020-10-12 09:48:01.168000+00:00,0.0
45390,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:48:56.168Z,2020-10-12 09:48:01.168000+00:00,0.0
45391,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:56.168Z,2020-10-12 09:48:01.168000+00:00,0.0
45392,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:56.197Z,2020-10-12 09:48:01.197000+00:00,0.0
45393,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:56.218Z,2020-10-12 09:48:01.218000+00:00,0.0
45394,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:56.218Z,2020-10-12 09:48:01.218000+00:00,0.0
45395,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:56.218Z,2020-10-12 09:48:01.218000+00:00,0.0
45396,rp,527,0x0007,1051168499,0x00000000,2020-10-12T09:48:01.256Z,2020-10-12 09:48:01.256000+00:00,0.0
45397,rp,528,0x0007,3188580448,0x00000000,2020-10-12T09:48:01.261Z,2020-10-12 09:48:01.261000+00:00,0.0
45398,rp,529,0x0007,1051724496,0x00000000,2020-10-12T09:48:01.264Z,2020-10-12 09:48:01.264000+00:00,2.0
45399,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:48:56.468Z,2020-10-12 09:48:01.468000+00:00,2.0
45400,gate,Position,0x000b,92.1,0x00000000,2020-10-12T09:48:56.468Z,2020-10-12 09:48:01.468000+00:00,2.0
45401,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:56.468Z,2020-10-12 09:48:01.468000+00:00,2.0
45402,rp,527,0x0007,1051168255,0x00000000,2020-10-12T09:48:01.481Z,2020-10-12 09:48:01.481000+00:00,2.0
45403,rp,528,0x0007,3188583539,0x00000000,2020-10-12T09:48:01.483Z,2020-10-12 09:48:01.483000+00:00,2.0
45404,rp,529,0x0007,1051729086,0x00000000,2020-10-12T09:48:01.483Z,2020-10-12 09:48:01.483000+00:00,2.0
45405,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:56.497Z,2020-10-12 09:48:01.497000+00:00,2.0
45406,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:56.518Z,2020-10-12 09:48:01.518000+00:00,2.0
45407,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:56.518Z,2020-10-12 09:48:01.518000+00:00,2.0
45408,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:56.518Z,2020-10-12 09:48:01.518000+00:00,2.0
45409,rp,527,0x0007,1051168582,0x00000000,2020-10-12T09:48:01.736Z,2020-10-12 09:48:01.736000+00:00,2.0
45410,rp,529,0x0007,1051729685,0x00000000,2020-10-12T09:48:01.739Z,2020-10-12 09:48:01.739000+00:00,2.0
45411,rp,528,0x0007,3188582177,0x00000000,2020-10-12T09:48:01.739Z,2020-10-12 09:48:01.739000+00:00,2.0
45412,gate,Position,0x000b,104.5,0x00000000,2020-10-12T09:48:56.768Z,2020-10-12 09:48:01.768000+00:00,2.0
45413,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:56.768Z,2020-10-12 09:48:01.768000+00:00,2.0
45414,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:56.768Z,2020-10-12 09:48:01.768000+00:00,2.0
45415,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:56.797Z,2020-10-12 09:48:01.797000+00:00,2.0
45416,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:56.818Z,2020-10-12 09:48:01.818000+00:00,2.0
45417,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:56.818Z,2020-10-12 09:48:01.818000+00:00,2.0
45418,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:56.818Z,2020-10-12 09:48:01.818000+00:00,2.0
45419,rp,527,0x0007,1051168580,0x00000000,2020-10-12T09:48:01.981Z,2020-10-12 09:48:01.981000+00:00,2.0
45420,rp,529,0x0007,1051728719,0x00000000,2020-10-12T09:48:01.984Z,2020-10-12 09:48:01.984000+00:00,2.0
45421,rp,528,0x0007,3188582994,0x00000000,2020-10-12T09:48:01.984Z,2020-10-12 09:48:01.984000+00:00,2.0
45422,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:48:57.068Z,2020-10-12 09:48:02.068000+00:00,2.0
45423,gate,Position,0x000b,116.8,0x00000000,2020-10-12T09:48:57.068Z,2020-10-12 09:48:02.068000+00:00,2.0
45424,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:57.068Z,2020-10-12 09:48:02.068000+00:00,2.0
45425,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:57.097Z,2020-10-12 09:48:02.097000+00:00,2.0
45426,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:57.118Z,2020-10-12 09:48:02.118000+00:00,2.0
45427,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:57.118Z,2020-10-12 09:48:02.118000+00:00,2.0
45428,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:57.118Z,2020-10-12 09:48:02.118000+00:00,2.0
45429,rp,528,0x0007,3188409248,0x00000000,2020-10-12T09:48:02.235Z,2020-10-12 09:48:02.235000+00:00,2.0
45430,rp,527,0x0007,1051020883,0x00000000,2020-10-12T09:48:02.235Z,2020-10-12 09:48:02.235000+00:00,2.0
45431,rp,529,0x0007,1052878928,0x00000000,2020-10-12T09:48:02.238Z,2020-10-12 09:48:02.238000+00:00,0.0
45432,gate,Position,0x000b,129,0x00000000,2020-10-12T09:48:57.368Z,2020-10-12 09:48:02.368000+00:00,0.0
45433,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:48:57.368Z,2020-10-12 09:48:02.368000+00:00,0.0
45434,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:57.368Z,2020-10-12 09:48:02.368000+00:00,0.0
45435,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:57.397Z,2020-10-12 09:48:02.397000+00:00,0.0
45436,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:57.418Z,2020-10-12 09:48:02.418000+00:00,0.0
45437,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:57.418Z,2020-10-12 09:48:02.418000+00:00,0.0
45438,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:57.418Z,2020-10-12 09:48:02.418000+00:00,0.0
45439,rp,527,0x0007,1050755162,0x00000000,2020-10-12T09:48:02.480Z,2020-10-12 09:48:02.480000+00:00,0.0
45440,rp,528,0x0007,3188607069,0x00000000,2020-10-12T09:48:02.482Z,2020-10-12 09:48:02.482000+00:00,0.0
45441,rp,529,0x0007,1053303057,0x00000000,2020-10-12T09:48:02.483Z,2020-10-12 09:48:02.483000+00:00,0.0
45442,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:48:57.668Z,2020-10-12 09:48:02.668000+00:00,0.0
45443,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:57.668Z,2020-10-12 09:48:02.668000+00:00,0.0
45444,gate,Position,0x000b,141.1,0x00000000,2020-10-12T09:48:57.668Z,2020-10-12 09:48:02.668000+00:00,0.0
45445,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:57.697Z,2020-10-12 09:48:02.697000+00:00,0.0
45446,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:57.718Z,2020-10-12 09:48:02.718000+00:00,0.0
45447,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:57.718Z,2020-10-12 09:48:02.718000+00:00,0.0
45448,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:57.718Z,2020-10-12 09:48:02.718000+00:00,0.0
45449,rp,527,0x0007,1047857973,0x00000000,2020-10-12T09:48:02.735Z,2020-10-12 09:48:02.735000+00:00,0.0
45450,rp,528,0x0007,3190735708,0x00000000,2020-10-12T09:48:02.741Z,2020-10-12 09:48:02.741000+00:00,0.0
45451,rp,529,0x0007,1054064677,0x00000000,2020-10-12T09:48:02.743Z,2020-10-12 09:48:02.743000+00:00,0.0
45452,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:48:57.968Z,2020-10-12 09:48:02.968000+00:00,0.0
45453,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:57.968Z,2020-10-12 09:48:02.968000+00:00,0.0
45454,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:57.968Z,2020-10-12 09:48:02.968000+00:00,0.0
45455,rp,527,0x0007,1038084993,0x00000000,2020-10-12T09:48:02.981Z,2020-10-12 09:48:02.981000+00:00,0.0
45456,rp,528,0x0007,3191419872,0x00000000,2020-10-12T09:48:02.983Z,2020-10-12 09:48:02.983000+00:00,0.0
45457,rp,529,0x0007,1054546662,0x00000000,2020-10-12T09:48:02.983Z,2020-10-12 09:48:02.983000+00:00,0.0
45458,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:57.997Z,2020-10-12 09:48:02.997000+00:00,0.0
45459,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:58.018Z,2020-10-12 09:48:03.018000+00:00,0.0
45460,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:58.018Z,2020-10-12 09:48:03.018000+00:00,0.0
