,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7087,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:48.697Z,2020-10-12 09:29:53.697000+00:00,0.0
7088,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:48.718Z,2020-10-12 09:29:53.718000+00:00,0.0
7089,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:48.718Z,2020-10-12 09:29:53.718000+00:00,0.0
7090,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:48.718Z,2020-10-12 09:29:53.718000+00:00,0.0
7091,rp,527,0x0007,3198132326,0x00000000,2020-10-12T09:29:53.732Z,2020-10-12 09:29:53.732000+00:00,0.0
7092,rp,528,0x0007,3188347201,0x00000000,2020-10-12T09:29:53.732Z,2020-10-12 09:29:53.732000+00:00,0.0
7093,rp,529,0x0007,1054280310,0x00000000,2020-10-12T09:29:53.734Z,2020-10-12 09:29:53.734000+00:00,0.0
7094,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:48.968Z,2020-10-12 09:29:53.968000+00:00,0.0
7095,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:48.968Z,2020-10-12 09:29:53.968000+00:00,0.0
7096,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:48.968Z,2020-10-12 09:29:53.968000+00:00,0.0
7097,rp,528,0x0007,3189716915,0x00000000,2020-10-12T09:29:53.980Z,2020-10-12 09:29:53.980000+00:00,0.0
7098,rp,527,0x0007,3197029607,0x00000000,2020-10-12T09:29:53.980Z,2020-10-12 09:29:53.980000+00:00,0.0
7099,rp,529,0x0007,1054497256,0x00000000,2020-10-12T09:29:53.982Z,2020-10-12 09:29:53.982000+00:00,0.0
7100,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:48.997Z,2020-10-12 09:29:53.997000+00:00,0.0
7101,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:49.018Z,2020-10-12 09:29:54.018000+00:00,0.0
7102,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:49.018Z,2020-10-12 09:29:54.018000+00:00,0.0
7103,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:49.018Z,2020-10-12 09:29:54.018000+00:00,0.0
7104,rp,528,0x0007,3191493914,0x00000000,2020-10-12T09:29:54.233Z,2020-10-12 09:29:54.233000+00:00,0.0
7105,rp,527,0x0007,3192162675,0x00000000,2020-10-12T09:29:54.233Z,2020-10-12 09:29:54.233000+00:00,0.0
7106,rp,529,0x0007,1054803677,0x00000000,2020-10-12T09:29:54.236Z,2020-10-12 09:29:54.236000+00:00,0.0
7107,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:49.268Z,2020-10-12 09:29:54.268000+00:00,0.0
7108,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:49.268Z,2020-10-12 09:29:54.268000+00:00,0.0
7109,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:49.268Z,2020-10-12 09:29:54.268000+00:00,0.0
7110,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:49.297Z,2020-10-12 09:29:54.297000+00:00,0.0
7111,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:49.318Z,2020-10-12 09:29:54.318000+00:00,0.0
7112,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:49.318Z,2020-10-12 09:29:54.318000+00:00,0.0
7113,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:49.318Z,2020-10-12 09:29:54.318000+00:00,0.0
7114,rp,527,0x0007,3186419921,0x00000000,2020-10-12T09:29:54.481Z,2020-10-12 09:29:54.481000+00:00,0.0
7115,rp,528,0x0007,3190996879,0x00000000,2020-10-12T09:29:54.483Z,2020-10-12 09:29:54.483000+00:00,0.0
7116,rp,529,0x0007,1054658636,0x00000000,2020-10-12T09:29:54.484Z,2020-10-12 09:29:54.484000+00:00,0.0
7117,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:49.568Z,2020-10-12 09:29:54.568000+00:00,0.0
7118,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:49.568Z,2020-10-12 09:29:54.568000+00:00,0.0
7119,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:49.568Z,2020-10-12 09:29:54.568000+00:00,0.0
7120,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:49.597Z,2020-10-12 09:29:54.597000+00:00,0.0
7121,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:49.618Z,2020-10-12 09:29:54.618000+00:00,0.0
7122,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:49.618Z,2020-10-12 09:29:54.618000+00:00,0.0
7123,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:49.618Z,2020-10-12 09:29:54.618000+00:00,0.0
7124,rp,527,0x0007,3183020955,0x00000000,2020-10-12T09:29:54.729Z,2020-10-12 09:29:54.729000+00:00,0.0
7125,rp,529,0x0007,1054437967,0x00000000,2020-10-12T09:29:54.731Z,2020-10-12 09:29:54.731000+00:00,0.0
7126,rp,528,0x0007,3190284398,0x00000000,2020-10-12T09:29:54.731Z,2020-10-12 09:29:54.731000+00:00,0.0
7127,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:49.868Z,2020-10-12 09:29:54.868000+00:00,0.0
7128,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:49.868Z,2020-10-12 09:29:54.868000+00:00,0.0
7129,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:49.868Z,2020-10-12 09:29:54.868000+00:00,0.0
7130,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:49.897Z,2020-10-12 09:29:54.897000+00:00,0.0
7131,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:49.918Z,2020-10-12 09:29:54.918000+00:00,0.0
7132,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:49.918Z,2020-10-12 09:29:54.918000+00:00,0.0
7133,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:49.918Z,2020-10-12 09:29:54.918000+00:00,0.0
7134,rp,527,0x0007,3181906424,0x00000000,2020-10-12T09:29:54.980Z,2020-10-12 09:29:54.980000+00:00,0.0
7135,rp,529,0x0007,1054422191,0x00000000,2020-10-12T09:29:54.982Z,2020-10-12 09:29:54.982000+00:00,0.0
7136,rp,528,0x0007,3190391135,0x00000000,2020-10-12T09:29:54.982Z,2020-10-12 09:29:54.982000+00:00,0.0
7137,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:50.168Z,2020-10-12 09:29:55.168000+00:00,0.0
7138,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:50.168Z,2020-10-12 09:29:55.168000+00:00,0.0
7139,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:50.168Z,2020-10-12 09:29:55.168000+00:00,0.0
7140,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:50.197Z,2020-10-12 09:29:55.197000+00:00,0.0
7141,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:50.218Z,2020-10-12 09:29:55.218000+00:00,0.0
7142,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:50.218Z,2020-10-12 09:29:55.218000+00:00,0.0
7143,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:50.218Z,2020-10-12 09:29:55.218000+00:00,0.0
7144,rp,528,0x0007,3190916000,0x00000000,2020-10-12T09:29:55.232Z,2020-10-12 09:29:55.232000+00:00,0.0
7145,rp,527,0x0007,3174944837,0x00000000,2020-10-12T09:29:55.232Z,2020-10-12 09:29:55.232000+00:00,0.0
7146,rp,529,0x0007,1054427166,0x00000000,2020-10-12T09:29:55.235Z,2020-10-12 09:29:55.235000+00:00,0.0
7147,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:50.468Z,2020-10-12 09:29:55.468000+00:00,0.0
7148,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:50.468Z,2020-10-12 09:29:55.468000+00:00,0.0
7149,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:50.468Z,2020-10-12 09:29:55.468000+00:00,0.0
7150,rp,527,0x0007,1005821583,0x00000000,2020-10-12T09:29:55.480Z,2020-10-12 09:29:55.480000+00:00,0.0
7151,rp,529,0x0007,1054424827,0x00000000,2020-10-12T09:29:55.483Z,2020-10-12 09:29:55.483000+00:00,0.0
7152,rp,528,0x0007,3190782004,0x00000000,2020-10-12T09:29:55.483Z,2020-10-12 09:29:55.483000+00:00,0.0
7153,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:50.497Z,2020-10-12 09:29:55.497000+00:00,0.0
7154,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:50.518Z,2020-10-12 09:29:55.518000+00:00,0.0
7155,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:50.518Z,2020-10-12 09:29:55.518000+00:00,0.0
7156,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:50.518Z,2020-10-12 09:29:55.518000+00:00,0.0
7157,rp,528,0x0007,3190288229,0x00000000,2020-10-12T09:29:55.731Z,2020-10-12 09:29:55.731000+00:00,0.0
7158,rp,527,0x0007,1024078434,0x00000000,2020-10-12T09:29:55.731Z,2020-10-12 09:29:55.731000+00:00,0.0
7159,rp,529,0x0007,1054421343,0x00000000,2020-10-12T09:29:55.733Z,2020-10-12 09:29:55.733000+00:00,0.0
7160,gate,Position,0x000b,0.4,0x00000000,2020-10-12T09:30:50.768Z,2020-10-12 09:29:55.768000+00:00,0.0
7161,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:50.768Z,2020-10-12 09:29:55.768000+00:00,0.0
7162,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:50.768Z,2020-10-12 09:29:55.768000+00:00,0.0
7163,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:50.797Z,2020-10-12 09:29:55.797000+00:00,0.0
7164,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:50.818Z,2020-10-12 09:29:55.818000+00:00,0.0
7165,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:50.818Z,2020-10-12 09:29:55.818000+00:00,0.0
7166,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:50.818Z,2020-10-12 09:29:55.818000+00:00,0.0
7167,rp,527,0x0007,1028083345,0x00000000,2020-10-12T09:29:55.981Z,2020-10-12 09:29:55.981000+00:00,0.0
7168,rp,528,0x0007,3190240720,0x00000000,2020-10-12T09:29:55.984Z,2020-10-12 09:29:55.984000+00:00,0.0
7169,rp,529,0x0007,1054417223,0x00000000,2020-10-12T09:29:55.987Z,2020-10-12 09:29:55.987000+00:00,0.0
7170,gate,Position,0x000b,17.3,0x00000000,2020-10-12T09:30:51.068Z,2020-10-12 09:29:56.068000+00:00,0.0
7171,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:51.068Z,2020-10-12 09:29:56.068000+00:00,0.0
7172,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:30:51.068Z,2020-10-12 09:29:56.068000+00:00,0.0
7173,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:51.097Z,2020-10-12 09:29:56.097000+00:00,0.0
7174,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:51.118Z,2020-10-12 09:29:56.118000+00:00,0.0
7175,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:51.118Z,2020-10-12 09:29:56.118000+00:00,0.0
7176,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:51.118Z,2020-10-12 09:29:56.118000+00:00,0.0
7177,rp,527,0x0007,1038011092,0x00000000,2020-10-12T09:29:56.229Z,2020-10-12 09:29:56.229000+00:00,0.0
7178,rp,528,0x0007,3190238091,0x00000000,2020-10-12T09:29:56.232Z,2020-10-12 09:29:56.232000+00:00,0.0
7179,rp,529,0x0007,1054419920,0x00000000,2020-10-12T09:29:56.234Z,2020-10-12 09:29:56.234000+00:00,0.0
7180,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:51.368Z,2020-10-12 09:29:56.368000+00:00,0.0
7181,gate,Position,0x000b,30.4,0x00000000,2020-10-12T09:30:51.368Z,2020-10-12 09:29:56.368000+00:00,0.0
7182,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:30:51.368Z,2020-10-12 09:29:56.368000+00:00,0.0
7183,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:51.397Z,2020-10-12 09:29:56.397000+00:00,0.0
7184,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:51.418Z,2020-10-12 09:29:56.418000+00:00,0.0
7185,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:51.418Z,2020-10-12 09:29:56.418000+00:00,0.0
7186,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:51.418Z,2020-10-12 09:29:56.418000+00:00,0.0
7187,rp,527,0x0007,1043265808,0x00000000,2020-10-12T09:29:56.479Z,2020-10-12 09:29:56.479000+00:00,0.0
7188,rp,528,0x0007,3190237729,0x00000000,2020-10-12T09:29:56.481Z,2020-10-12 09:29:56.481000+00:00,0.0
7189,rp,529,0x0007,1054416173,0x00000000,2020-10-12T09:29:56.482Z,2020-10-12 09:29:56.482000+00:00,0.0
7190,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:30:51.668Z,2020-10-12 09:29:56.668000+00:00,0.0
7191,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:51.668Z,2020-10-12 09:29:56.668000+00:00,0.0
7192,gate,Position,0x000b,43,0x00000000,2020-10-12T09:30:51.668Z,2020-10-12 09:29:56.668000+00:00,0.0
7193,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:51.697Z,2020-10-12 09:29:56.697000+00:00,0.0
7194,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:51.718Z,2020-10-12 09:29:56.718000+00:00,0.0
7195,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:51.718Z,2020-10-12 09:29:56.718000+00:00,0.0
7196,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:51.718Z,2020-10-12 09:29:56.718000+00:00,0.0
7197,rp,527,0x0007,1047555304,0x00000000,2020-10-12T09:29:56.730Z,2020-10-12 09:29:56.730000+00:00,0.0
7198,rp,528,0x0007,3190240009,0x00000000,2020-10-12T09:29:56.732Z,2020-10-12 09:29:56.732000+00:00,0.0
7199,rp,529,0x0007,1054416616,0x00000000,2020-10-12T09:29:56.735Z,2020-10-12 09:29:56.735000+00:00,0.0
7200,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:51.968Z,2020-10-12 09:29:56.968000+00:00,0.0
7201,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:30:51.968Z,2020-10-12 09:29:56.968000+00:00,0.0
7202,gate,Position,0x000b,55.2,0x00000000,2020-10-12T09:30:51.968Z,2020-10-12 09:29:56.968000+00:00,0.0
7203,rp,527,0x0007,1050104110,0x00000000,2020-10-12T09:29:56.980Z,2020-10-12 09:29:56.980000+00:00,0.0
7204,rp,528,0x0007,3190236300,0x00000000,2020-10-12T09:29:56.981Z,2020-10-12 09:29:56.981000+00:00,0.0
7205,rp,529,0x0007,1054420310,0x00000000,2020-10-12T09:29:56.983Z,2020-10-12 09:29:56.983000+00:00,0.0
7206,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:51.997Z,2020-10-12 09:29:56.997000+00:00,0.0
7207,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:52.018Z,2020-10-12 09:29:57.018000+00:00,0.0
7208,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:52.018Z,2020-10-12 09:29:57.018000+00:00,0.0
7209,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:52.018Z,2020-10-12 09:29:57.018000+00:00,0.0
7210,rp,527,0x0007,1050651365,0x00000000,2020-10-12T09:29:57.232Z,2020-10-12 09:29:57.232000+00:00,0.0
7211,rp,528,0x0007,3190160937,0x00000000,2020-10-12T09:29:57.233Z,2020-10-12 09:29:57.233000+00:00,0.0
7212,rp,529,0x0007,1054271596,0x00000000,2020-10-12T09:29:57.235Z,2020-10-12 09:29:57.235000+00:00,0.0
7213,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:30:52.268Z,2020-10-12 09:29:57.268000+00:00,0.0
7214,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:52.268Z,2020-10-12 09:29:57.268000+00:00,0.0
7215,gate,Position,0x000b,67.7,0x00000000,2020-10-12T09:30:52.268Z,2020-10-12 09:29:57.268000+00:00,0.0
7216,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:52.297Z,2020-10-12 09:29:57.297000+00:00,0.0
7217,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:52.318Z,2020-10-12 09:29:57.318000+00:00,0.0
7218,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:52.318Z,2020-10-12 09:29:57.318000+00:00,0.0
7219,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:52.318Z,2020-10-12 09:29:57.318000+00:00,0.0
7220,rp,527,0x0007,1050988318,0x00000000,2020-10-12T09:29:57.481Z,2020-10-12 09:29:57.481000+00:00,0.0
7221,rp,529,0x0007,1052537206,0x00000000,2020-10-12T09:29:57.483Z,2020-10-12 09:29:57.483000+00:00,0.0
7222,rp,528,0x0007,3189080473,0x00000000,2020-10-12T09:29:57.483Z,2020-10-12 09:29:57.483000+00:00,0.0
7223,gate,Position,0x000b,80.2,0x00000000,2020-10-12T09:30:52.568Z,2020-10-12 09:29:57.568000+00:00,0.0
7224,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:30:52.568Z,2020-10-12 09:29:57.568000+00:00,0.0
7225,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:52.568Z,2020-10-12 09:29:57.568000+00:00,0.0
7226,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:52.597Z,2020-10-12 09:29:57.597000+00:00,0.0
7227,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:52.618Z,2020-10-12 09:29:57.618000+00:00,0.0
7228,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:52.618Z,2020-10-12 09:29:57.618000+00:00,0.0
7229,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:52.618Z,2020-10-12 09:29:57.618000+00:00,0.0
7230,rp,527,0x0007,1051168286,0x00000000,2020-10-12T09:29:57.729Z,2020-10-12 09:29:57.729000+00:00,0.0
7231,rp,528,0x0007,3188580447,0x00000000,2020-10-12T09:29:57.731Z,2020-10-12 09:29:57.731000+00:00,0.0
7232,rp,529,0x0007,1051724003,0x00000000,2020-10-12T09:29:57.734Z,2020-10-12 09:29:57.734000+00:00,2.0
7233,gate,Position,0x000b,92.6,0x00000000,2020-10-12T09:30:52.868Z,2020-10-12 09:29:57.868000+00:00,2.0
7234,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:52.868Z,2020-10-12 09:29:57.868000+00:00,2.0
7235,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:30:52.868Z,2020-10-12 09:29:57.868000+00:00,2.0
7236,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:52.897Z,2020-10-12 09:29:57.897000+00:00,2.0
7237,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:52.918Z,2020-10-12 09:29:57.918000+00:00,2.0
7238,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:52.918Z,2020-10-12 09:29:57.918000+00:00,2.0
7239,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:52.918Z,2020-10-12 09:29:57.918000+00:00,2.0
7240,rp,527,0x0007,1051168922,0x00000000,2020-10-12T09:29:57.979Z,2020-10-12 09:29:57.979000+00:00,2.0
7241,rp,529,0x0007,1051728657,0x00000000,2020-10-12T09:29:57.982Z,2020-10-12 09:29:57.982000+00:00,2.0
7242,rp,528,0x0007,3188582360,0x00000000,2020-10-12T09:29:57.982Z,2020-10-12 09:29:57.982000+00:00,2.0
7243,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:30:53.168Z,2020-10-12 09:29:58.168000+00:00,2.0
7244,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:53.168Z,2020-10-12 09:29:58.168000+00:00,2.0
7245,gate,Position,0x000b,104.9,0x00000000,2020-10-12T09:30:53.168Z,2020-10-12 09:29:58.168000+00:00,2.0
7246,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:53.197Z,2020-10-12 09:29:58.197000+00:00,2.0
7247,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:53.218Z,2020-10-12 09:29:58.218000+00:00,2.0
7248,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:53.218Z,2020-10-12 09:29:58.218000+00:00,2.0
7249,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:53.218Z,2020-10-12 09:29:58.218000+00:00,2.0
7250,rp,527,0x0007,1051169026,0x00000000,2020-10-12T09:29:58.230Z,2020-10-12 09:29:58.230000+00:00,2.0
7251,rp,528,0x0007,3188582172,0x00000000,2020-10-12T09:29:58.232Z,2020-10-12 09:29:58.232000+00:00,2.0
7252,rp,529,0x0007,1051728634,0x00000000,2020-10-12T09:29:58.234Z,2020-10-12 09:29:58.234000+00:00,2.0
7253,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:30:53.468Z,2020-10-12 09:29:58.468000+00:00,2.0
7254,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:53.468Z,2020-10-12 09:29:58.468000+00:00,2.0
7255,gate,Position,0x000b,117.4,0x00000000,2020-10-12T09:30:53.468Z,2020-10-12 09:29:58.468000+00:00,2.0
7256,rp,527,0x0007,1051166334,0x00000000,2020-10-12T09:29:58.480Z,2020-10-12 09:29:58.480000+00:00,2.0
7257,rp,528,0x0007,3188579553,0x00000000,2020-10-12T09:29:58.482Z,2020-10-12 09:29:58.482000+00:00,2.0
7258,rp,529,0x0007,1051747298,0x00000000,2020-10-12T09:29:58.482Z,2020-10-12 09:29:58.482000+00:00,2.0
7259,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:53.497Z,2020-10-12 09:29:58.497000+00:00,2.0
7260,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:53.518Z,2020-10-12 09:29:58.518000+00:00,2.0
7261,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:53.518Z,2020-10-12 09:29:58.518000+00:00,2.0
7262,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:53.518Z,2020-10-12 09:29:58.518000+00:00,2.0
7263,rp,527,0x0007,1051000081,0x00000000,2020-10-12T09:29:58.730Z,2020-10-12 09:29:58.730000+00:00,2.0
7264,rp,528,0x0007,3188374585,0x00000000,2020-10-12T09:29:58.733Z,2020-10-12 09:29:58.733000+00:00,2.0
7265,rp,529,0x0007,1053026330,0x00000000,2020-10-12T09:29:58.735Z,2020-10-12 09:29:58.735000+00:00,0.0
7266,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:53.768Z,2020-10-12 09:29:58.768000+00:00,0.0
7267,gate,Position,0x000b,129.4,0x00000000,2020-10-12T09:30:53.768Z,2020-10-12 09:29:58.768000+00:00,0.0
7268,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:30:53.768Z,2020-10-12 09:29:58.768000+00:00,0.0
7269,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:53.797Z,2020-10-12 09:29:58.797000+00:00,0.0
7270,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:53.818Z,2020-10-12 09:29:58.818000+00:00,0.0
7271,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:53.818Z,2020-10-12 09:29:58.818000+00:00,0.0
7272,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:53.818Z,2020-10-12 09:29:58.818000+00:00,0.0
7273,rp,527,0x0007,1050547823,0x00000000,2020-10-12T09:29:58.983Z,2020-10-12 09:29:58.983000+00:00,0.0
7274,rp,528,0x0007,3188834007,0x00000000,2020-10-12T09:29:58.983Z,2020-10-12 09:29:58.983000+00:00,0.0
7275,rp,529,0x0007,1053378446,0x00000000,2020-10-12T09:29:58.986Z,2020-10-12 09:29:58.986000+00:00,0.0
7276,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:30:54.068Z,2020-10-12 09:29:59.068000+00:00,0.0
7277,gate,Position,0x000b,141.5,0x00000000,2020-10-12T09:30:54.068Z,2020-10-12 09:29:59.068000+00:00,0.0
7278,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:54.068Z,2020-10-12 09:29:59.068000+00:00,0.0
7279,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:54.097Z,2020-10-12 09:29:59.097000+00:00,0.0
7280,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:54.118Z,2020-10-12 09:29:59.118000+00:00,0.0
7281,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:54.118Z,2020-10-12 09:29:59.118000+00:00,0.0
7282,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:54.118Z,2020-10-12 09:29:59.118000+00:00,0.0
7283,rp,528,0x0007,3191002854,0x00000000,2020-10-12T09:29:59.231Z,2020-10-12 09:29:59.231000+00:00,0.0
7284,rp,527,0x0007,1046800011,0x00000000,2020-10-12T09:29:59.231Z,2020-10-12 09:29:59.231000+00:00,0.0
7285,rp,529,0x0007,1054147815,0x00000000,2020-10-12T09:29:59.233Z,2020-10-12 09:29:59.233000+00:00,0.0
7286,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:54.368Z,2020-10-12 09:29:59.368000+00:00,0.0
7287,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:30:54.368Z,2020-10-12 09:29:59.368000+00:00,0.0
7288,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:54.368Z,2020-10-12 09:29:59.368000+00:00,0.0
7289,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:54.397Z,2020-10-12 09:29:59.397000+00:00,0.0
7290,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:54.418Z,2020-10-12 09:29:59.418000+00:00,0.0
7291,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:54.418Z,2020-10-12 09:29:59.418000+00:00,0.0
7292,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:54.418Z,2020-10-12 09:29:59.418000+00:00,0.0
7293,rp,527,0x0007,1035874291,0x00000000,2020-10-12T09:29:59.482Z,2020-10-12 09:29:59.482000+00:00,0.0
7294,rp,529,0x0007,1054547418,0x00000000,2020-10-12T09:29:59.484Z,2020-10-12 09:29:59.484000+00:00,0.0
