,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51846,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:58.868Z,2020-10-12 09:51:03.868000+00:00,0.0
51847,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:58.897Z,2020-10-12 09:51:03.897000+00:00,0.0
51848,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:51:58.918Z,2020-10-12 09:51:03.918000+00:00,0.0
51849,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:51:58.918Z,2020-10-12 09:51:03.918000+00:00,0.0
51850,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:51:58.918Z,2020-10-12 09:51:03.918000+00:00,0.0
51851,rp,527,0x0007,3197943298,0x00000000,2020-10-12T09:51:03.981Z,2020-10-12 09:51:03.981000+00:00,0.0
51852,rp,529,0x0007,1054327301,0x00000000,2020-10-12T09:51:03.983Z,2020-10-12 09:51:03.983000+00:00,0.0
51853,rp,528,0x0007,3188657272,0x00000000,2020-10-12T09:51:03.983Z,2020-10-12 09:51:03.983000+00:00,0.0
51854,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:59.168Z,2020-10-12 09:51:04.168000+00:00,0.0
51855,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:59.168Z,2020-10-12 09:51:04.168000+00:00,0.0
51856,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:59.168Z,2020-10-12 09:51:04.168000+00:00,0.0
51857,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:59.197Z,2020-10-12 09:51:04.197000+00:00,0.0
51858,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:51:59.218Z,2020-10-12 09:51:04.218000+00:00,0.0
51859,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:51:59.218Z,2020-10-12 09:51:04.218000+00:00,0.0
51860,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:51:59.218Z,2020-10-12 09:51:04.218000+00:00,0.0
51861,rp,528,0x0007,3190548354,0x00000000,2020-10-12T09:51:04.233Z,2020-10-12 09:51:04.233000+00:00,0.0
51862,rp,527,0x0007,3196123576,0x00000000,2020-10-12T09:51:04.233Z,2020-10-12 09:51:04.233000+00:00,0.0
51863,rp,529,0x0007,1054631605,0x00000000,2020-10-12T09:51:04.236Z,2020-10-12 09:51:04.236000+00:00,0.0
51864,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:59.468Z,2020-10-12 09:51:04.468000+00:00,0.0
51865,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:59.468Z,2020-10-12 09:51:04.468000+00:00,0.0
51866,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:59.468Z,2020-10-12 09:51:04.468000+00:00,0.0
51867,rp,527,0x0007,3189821436,0x00000000,2020-10-12T09:51:04.481Z,2020-10-12 09:51:04.481000+00:00,0.0
51868,rp,528,0x0007,3191547471,0x00000000,2020-10-12T09:51:04.484Z,2020-10-12 09:51:04.484000+00:00,0.0
51869,rp,529,0x0007,1054797335,0x00000000,2020-10-12T09:51:04.486Z,2020-10-12 09:51:04.486000+00:00,0.0
51870,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:59.497Z,2020-10-12 09:51:04.497000+00:00,0.0
51871,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:51:59.518Z,2020-10-12 09:51:04.518000+00:00,0.0
51872,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:51:59.518Z,2020-10-12 09:51:04.518000+00:00,0.0
51873,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:51:59.518Z,2020-10-12 09:51:04.518000+00:00,0.0
51874,rp,527,0x0007,3184608060,0x00000000,2020-10-12T09:51:04.729Z,2020-10-12 09:51:04.729000+00:00,0.0
51875,rp,528,0x0007,3190682861,0x00000000,2020-10-12T09:51:04.731Z,2020-10-12 09:51:04.731000+00:00,0.0
51876,rp,529,0x0007,1054558698,0x00000000,2020-10-12T09:51:04.732Z,2020-10-12 09:51:04.732000+00:00,0.0
51877,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:51:59.768Z,2020-10-12 09:51:04.768000+00:00,0.0
51878,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:51:59.768Z,2020-10-12 09:51:04.768000+00:00,0.0
51879,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:59.768Z,2020-10-12 09:51:04.768000+00:00,0.0
51880,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:51:59.797Z,2020-10-12 09:51:04.797000+00:00,0.0
51881,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:51:59.818Z,2020-10-12 09:51:04.818000+00:00,0.0
51882,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:51:59.818Z,2020-10-12 09:51:04.818000+00:00,0.0
51883,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:51:59.818Z,2020-10-12 09:51:04.818000+00:00,0.0
51884,rp,527,0x0007,3182781462,0x00000000,2020-10-12T09:51:04.980Z,2020-10-12 09:51:04.980000+00:00,0.0
51885,rp,529,0x0007,1054420622,0x00000000,2020-10-12T09:51:04.983Z,2020-10-12 09:51:04.983000+00:00,0.0
51886,rp,528,0x0007,3190235136,0x00000000,2020-10-12T09:51:04.983Z,2020-10-12 09:51:04.983000+00:00,0.0
51887,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:52:00.068Z,2020-10-12 09:51:05.068000+00:00,0.0
51888,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:52:00.068Z,2020-10-12 09:51:05.068000+00:00,0.0
51889,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:00.068Z,2020-10-12 09:51:05.068000+00:00,0.0
51890,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:00.097Z,2020-10-12 09:51:05.097000+00:00,0.0
51891,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:00.118Z,2020-10-12 09:51:05.118000+00:00,0.0
51892,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:00.118Z,2020-10-12 09:51:05.118000+00:00,0.0
51893,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:00.118Z,2020-10-12 09:51:05.118000+00:00,0.0
51894,rp,528,0x0007,3190595663,0x00000000,2020-10-12T09:51:05.233Z,2020-10-12 09:51:05.233000+00:00,0.0
51895,rp,527,0x0007,3180676123,0x00000000,2020-10-12T09:51:05.233Z,2020-10-12 09:51:05.233000+00:00,0.0
51896,rp,529,0x0007,1054423549,0x00000000,2020-10-12T09:51:05.236Z,2020-10-12 09:51:05.236000+00:00,0.0
51897,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:52:00.368Z,2020-10-12 09:51:05.368000+00:00,0.0
51898,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:52:00.368Z,2020-10-12 09:51:05.368000+00:00,0.0
51899,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:00.368Z,2020-10-12 09:51:05.368000+00:00,0.0
51900,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:00.397Z,2020-10-12 09:51:05.397000+00:00,0.0
51901,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:00.418Z,2020-10-12 09:51:05.418000+00:00,0.0
51902,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:00.418Z,2020-10-12 09:51:05.418000+00:00,0.0
51903,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:00.418Z,2020-10-12 09:51:05.418000+00:00,0.0
51904,rp,527,0x0007,3167114702,0x00000000,2020-10-12T09:51:05.482Z,2020-10-12 09:51:05.482000+00:00,0.0
51905,rp,528,0x0007,3190996098,0x00000000,2020-10-12T09:51:05.484Z,2020-10-12 09:51:05.484000+00:00,0.0
51906,rp,529,0x0007,1054427503,0x00000000,2020-10-12T09:51:05.484Z,2020-10-12 09:51:05.484000+00:00,0.0
51907,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:00.668Z,2020-10-12 09:51:05.668000+00:00,0.0
51908,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:52:00.668Z,2020-10-12 09:51:05.668000+00:00,0.0
51909,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:52:00.668Z,2020-10-12 09:51:05.668000+00:00,0.0
51910,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:00.697Z,2020-10-12 09:51:05.697000+00:00,0.0
51911,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:00.718Z,2020-10-12 09:51:05.718000+00:00,0.0
51912,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:00.718Z,2020-10-12 09:51:05.718000+00:00,0.0
51913,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:00.718Z,2020-10-12 09:51:05.718000+00:00,0.0
51914,rp,528,0x0007,3190565409,0x00000000,2020-10-12T09:51:05.732Z,2020-10-12 09:51:05.732000+00:00,0.0
51915,rp,527,0x0007,1017952219,0x00000000,2020-10-12T09:51:05.732Z,2020-10-12 09:51:05.732000+00:00,0.0
51916,rp,529,0x0007,1054422754,0x00000000,2020-10-12T09:51:05.735Z,2020-10-12 09:51:05.735000+00:00,0.0
51917,gate,Position,0x000b,3,0x00000000,2020-10-12T09:52:00.968Z,2020-10-12 09:51:05.968000+00:00,0.0
51918,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:52:00.968Z,2020-10-12 09:51:05.968000+00:00,0.0
51919,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:00.968Z,2020-10-12 09:51:05.968000+00:00,0.0
51920,rp,527,0x0007,1024652587,0x00000000,2020-10-12T09:51:05.980Z,2020-10-12 09:51:05.980000+00:00,0.0
51921,rp,528,0x0007,3190236058,0x00000000,2020-10-12T09:51:05.983Z,2020-10-12 09:51:05.983000+00:00,0.0
51922,rp,529,0x0007,1054421792,0x00000000,2020-10-12T09:51:05.983Z,2020-10-12 09:51:05.983000+00:00,0.0
51923,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:00.997Z,2020-10-12 09:51:05.997000+00:00,0.0
51924,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:01.018Z,2020-10-12 09:51:06.018000+00:00,0.0
51925,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:01.018Z,2020-10-12 09:51:06.018000+00:00,0.0
51926,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:01.018Z,2020-10-12 09:51:06.018000+00:00,0.0
51927,rp,528,0x0007,3190240722,0x00000000,2020-10-12T09:51:06.233Z,2020-10-12 09:51:06.233000+00:00,0.0
51928,rp,527,0x0007,1032645634,0x00000000,2020-10-12T09:51:06.233Z,2020-10-12 09:51:06.233000+00:00,0.0
51929,rp,529,0x0007,1054416923,0x00000000,2020-10-12T09:51:06.235Z,2020-10-12 09:51:06.235000+00:00,0.0
51930,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:52:01.268Z,2020-10-12 09:51:06.268000+00:00,0.0
51931,gate,Position,0x000b,20.5,0x00000000,2020-10-12T09:52:01.268Z,2020-10-12 09:51:06.268000+00:00,0.0
51932,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:01.268Z,2020-10-12 09:51:06.268000+00:00,0.0
51933,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:01.297Z,2020-10-12 09:51:06.297000+00:00,0.0
51934,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:01.318Z,2020-10-12 09:51:06.318000+00:00,0.0
51935,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:01.318Z,2020-10-12 09:51:06.318000+00:00,0.0
51936,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:01.318Z,2020-10-12 09:51:06.318000+00:00,0.0
51937,rp,527,0x0007,1040724782,0x00000000,2020-10-12T09:51:06.481Z,2020-10-12 09:51:06.481000+00:00,0.0
51938,rp,528,0x0007,3190234807,0x00000000,2020-10-12T09:51:06.484Z,2020-10-12 09:51:06.484000+00:00,0.0
51939,rp,529,0x0007,1054417467,0x00000000,2020-10-12T09:51:06.484Z,2020-10-12 09:51:06.484000+00:00,0.0
51940,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:01.568Z,2020-10-12 09:51:06.568000+00:00,0.0
51941,gate,Position,0x000b,33.4,0x00000000,2020-10-12T09:52:01.568Z,2020-10-12 09:51:06.568000+00:00,0.0
51942,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:01.568Z,2020-10-12 09:51:06.568000+00:00,0.0
51943,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:01.597Z,2020-10-12 09:51:06.597000+00:00,0.0
51944,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:01.618Z,2020-10-12 09:51:06.618000+00:00,0.0
51945,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:01.618Z,2020-10-12 09:51:06.618000+00:00,0.0
51946,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:01.618Z,2020-10-12 09:51:06.618000+00:00,0.0
51947,rp,527,0x0007,1044882948,0x00000000,2020-10-12T09:51:06.729Z,2020-10-12 09:51:06.729000+00:00,0.0
51948,rp,528,0x0007,3190238159,0x00000000,2020-10-12T09:51:06.731Z,2020-10-12 09:51:06.731000+00:00,0.0
51949,rp,529,0x0007,1054413049,0x00000000,2020-10-12T09:51:06.733Z,2020-10-12 09:51:06.733000+00:00,0.0
51950,gate,Position,0x000b,45.8,0x00000000,2020-10-12T09:52:01.868Z,2020-10-12 09:51:06.868000+00:00,0.0
51951,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:01.868Z,2020-10-12 09:51:06.868000+00:00,0.0
51952,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:01.868Z,2020-10-12 09:51:06.868000+00:00,0.0
51953,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:01.897Z,2020-10-12 09:51:06.897000+00:00,0.0
51954,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:01.918Z,2020-10-12 09:51:06.918000+00:00,0.0
51955,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:01.918Z,2020-10-12 09:51:06.918000+00:00,0.0
51956,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:01.918Z,2020-10-12 09:51:06.918000+00:00,0.0
51957,rp,527,0x0007,1048807467,0x00000000,2020-10-12T09:51:06.980Z,2020-10-12 09:51:06.980000+00:00,0.0
51958,rp,529,0x0007,1054410153,0x00000000,2020-10-12T09:51:06.982Z,2020-10-12 09:51:06.982000+00:00,0.0
51959,rp,528,0x0007,3190240944,0x00000000,2020-10-12T09:51:06.982Z,2020-10-12 09:51:06.982000+00:00,0.0
51960,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:52:02.168Z,2020-10-12 09:51:07.168000+00:00,0.0
51961,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:02.168Z,2020-10-12 09:51:07.168000+00:00,0.0
51962,gate,Position,0x000b,58.2,0x00000000,2020-10-12T09:52:02.168Z,2020-10-12 09:51:07.168000+00:00,0.0
51963,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:02.197Z,2020-10-12 09:51:07.197000+00:00,0.0
51964,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:02.218Z,2020-10-12 09:51:07.218000+00:00,0.0
51965,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:02.218Z,2020-10-12 09:51:07.218000+00:00,0.0
51966,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:02.218Z,2020-10-12 09:51:07.218000+00:00,0.0
51967,rp,527,0x0007,1050543951,0x00000000,2020-10-12T09:51:07.232Z,2020-10-12 09:51:07.232000+00:00,0.0
51968,rp,528,0x0007,3190239510,0x00000000,2020-10-12T09:51:07.232Z,2020-10-12 09:51:07.232000+00:00,0.0
51969,rp,529,0x0007,1054415406,0x00000000,2020-10-12T09:51:07.235Z,2020-10-12 09:51:07.235000+00:00,0.0
51970,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:02.468Z,2020-10-12 09:51:07.468000+00:00,0.0
51971,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:02.468Z,2020-10-12 09:51:07.468000+00:00,0.0
51972,gate,Position,0x000b,70.6,0x00000000,2020-10-12T09:52:02.468Z,2020-10-12 09:51:07.468000+00:00,0.0
51973,rp,527,0x0007,1050745876,0x00000000,2020-10-12T09:51:07.480Z,2020-10-12 09:51:07.480000+00:00,0.0
51974,rp,528,0x0007,3189853477,0x00000000,2020-10-12T09:51:07.483Z,2020-10-12 09:51:07.483000+00:00,0.0
51975,rp,529,0x0007,1053790556,0x00000000,2020-10-12T09:51:07.483Z,2020-10-12 09:51:07.483000+00:00,0.0
51976,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:02.497Z,2020-10-12 09:51:07.497000+00:00,0.0
51977,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:02.518Z,2020-10-12 09:51:07.518000+00:00,0.0
51978,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:02.518Z,2020-10-12 09:51:07.518000+00:00,0.0
51979,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:02.518Z,2020-10-12 09:51:07.518000+00:00,0.0
51980,rp,527,0x0007,1051113340,0x00000000,2020-10-12T09:51:07.731Z,2020-10-12 09:51:07.731000+00:00,0.0
51981,rp,528,0x0007,3188741094,0x00000000,2020-10-12T09:51:07.733Z,2020-10-12 09:51:07.733000+00:00,0.0
51982,rp,529,0x0007,1051991387,0x00000000,2020-10-12T09:51:07.733Z,2020-10-12 09:51:07.733000+00:00,2.0
51983,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:02.768Z,2020-10-12 09:51:07.768000+00:00,2.0
51984,gate,Position,0x000b,83,0x00000000,2020-10-12T09:52:02.768Z,2020-10-12 09:51:07.768000+00:00,2.0
51985,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:02.768Z,2020-10-12 09:51:07.768000+00:00,2.0
51986,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:02.797Z,2020-10-12 09:51:07.797000+00:00,2.0
51987,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:02.818Z,2020-10-12 09:51:07.818000+00:00,2.0
51988,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:02.818Z,2020-10-12 09:51:07.818000+00:00,2.0
51989,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:02.818Z,2020-10-12 09:51:07.818000+00:00,2.0
51990,rp,527,0x0007,1051168208,0x00000000,2020-10-12T09:51:07.981Z,2020-10-12 09:51:07.981000+00:00,2.0
51991,rp,529,0x0007,1051726859,0x00000000,2020-10-12T09:51:07.984Z,2020-10-12 09:51:07.984000+00:00,2.0
51992,rp,528,0x0007,3188583245,0x00000000,2020-10-12T09:51:07.984Z,2020-10-12 09:51:07.984000+00:00,2.0
51993,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:03.068Z,2020-10-12 09:51:08.068000+00:00,2.0
51994,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:03.068Z,2020-10-12 09:51:08.068000+00:00,2.0
51995,gate,Position,0x000b,95.4,0x00000000,2020-10-12T09:52:03.068Z,2020-10-12 09:51:08.068000+00:00,2.0
51996,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:03.097Z,2020-10-12 09:51:08.097000+00:00,2.0
51997,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:03.118Z,2020-10-12 09:51:08.118000+00:00,2.0
51998,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:03.118Z,2020-10-12 09:51:08.118000+00:00,2.0
51999,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:03.118Z,2020-10-12 09:51:08.118000+00:00,2.0
52000,rp,527,0x0007,1051168519,0x00000000,2020-10-12T09:51:08.229Z,2020-10-12 09:51:08.229000+00:00,2.0
52001,rp,528,0x0007,3188583854,0x00000000,2020-10-12T09:51:08.232Z,2020-10-12 09:51:08.232000+00:00,2.0
52002,rp,529,0x0007,1051730614,0x00000000,2020-10-12T09:51:08.234Z,2020-10-12 09:51:08.234000+00:00,2.0
52003,gate,Position,0x000b,107.9,0x00000000,2020-10-12T09:52:03.368Z,2020-10-12 09:51:08.368000+00:00,2.0
52004,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:03.368Z,2020-10-12 09:51:08.368000+00:00,2.0
52005,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:52:03.368Z,2020-10-12 09:51:08.368000+00:00,2.0
52006,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:03.397Z,2020-10-12 09:51:08.397000+00:00,2.0
52007,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:03.418Z,2020-10-12 09:51:08.418000+00:00,2.0
52008,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:03.418Z,2020-10-12 09:51:08.418000+00:00,2.0
52009,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:03.418Z,2020-10-12 09:51:08.418000+00:00,2.0
52010,rp,527,0x0007,1051168733,0x00000000,2020-10-12T09:51:08.480Z,2020-10-12 09:51:08.480000+00:00,2.0
52011,rp,528,0x0007,3188582481,0x00000000,2020-10-12T09:51:08.482Z,2020-10-12 09:51:08.482000+00:00,2.0
52012,rp,529,0x0007,1051730269,0x00000000,2020-10-12T09:51:08.483Z,2020-10-12 09:51:08.483000+00:00,2.0
52013,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:03.668Z,2020-10-12 09:51:08.668000+00:00,2.0
52014,gate,Position,0x000b,120.1,0x00000000,2020-10-12T09:52:03.668Z,2020-10-12 09:51:08.668000+00:00,2.0
52015,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:03.668Z,2020-10-12 09:51:08.668000+00:00,2.0
52016,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:03.697Z,2020-10-12 09:51:08.697000+00:00,2.0
52017,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:03.718Z,2020-10-12 09:51:08.718000+00:00,2.0
52018,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:03.718Z,2020-10-12 09:51:08.718000+00:00,2.0
52019,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:03.718Z,2020-10-12 09:51:08.718000+00:00,2.0
52020,rp,527,0x0007,1051128939,0x00000000,2020-10-12T09:51:08.730Z,2020-10-12 09:51:08.730000+00:00,2.0
52021,rp,528,0x0007,3188534519,0x00000000,2020-10-12T09:51:08.733Z,2020-10-12 09:51:08.733000+00:00,2.0
52022,rp,529,0x0007,1052043752,0x00000000,2020-10-12T09:51:08.735Z,2020-10-12 09:51:08.735000+00:00,0.0
52023,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:03.968Z,2020-10-12 09:51:08.968000+00:00,0.0
52024,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:52:03.968Z,2020-10-12 09:51:08.968000+00:00,0.0
52025,gate,Position,0x000b,132.2,0x00000000,2020-10-12T09:52:03.968Z,2020-10-12 09:51:08.968000+00:00,0.0
52026,rp,527,0x0007,1050975044,0x00000000,2020-10-12T09:51:08.981Z,2020-10-12 09:51:08.981000+00:00,0.0
52027,rp,528,0x0007,3188347646,0x00000000,2020-10-12T09:51:08.983Z,2020-10-12 09:51:08.983000+00:00,0.0
52028,rp,529,0x0007,1053224177,0x00000000,2020-10-12T09:51:08.984Z,2020-10-12 09:51:08.984000+00:00,0.0
52029,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:03.997Z,2020-10-12 09:51:08.997000+00:00,0.0
52030,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:04.018Z,2020-10-12 09:51:09.018000+00:00,0.0
52031,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:04.018Z,2020-10-12 09:51:09.018000+00:00,0.0
52032,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:04.018Z,2020-10-12 09:51:09.018000+00:00,0.0
52033,rp,527,0x0007,1049852036,0x00000000,2020-10-12T09:51:09.231Z,2020-10-12 09:51:09.231000+00:00,0.0
52034,rp,528,0x0007,3189602533,0x00000000,2020-10-12T09:51:09.233Z,2020-10-12 09:51:09.233000+00:00,0.0
52035,rp,529,0x0007,1053631221,0x00000000,2020-10-12T09:51:09.234Z,2020-10-12 09:51:09.234000+00:00,0.0
52036,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:04.268Z,2020-10-12 09:51:09.268000+00:00,0.0
52037,gate,Position,0x000b,144.3,0x00000000,2020-10-12T09:52:04.268Z,2020-10-12 09:51:09.268000+00:00,0.0
52038,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:52:04.268Z,2020-10-12 09:51:09.268000+00:00,0.0
52039,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:04.297Z,2020-10-12 09:51:09.297000+00:00,0.0
52040,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:04.318Z,2020-10-12 09:51:09.318000+00:00,0.0
52041,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:04.318Z,2020-10-12 09:51:09.318000+00:00,0.0
52042,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:04.318Z,2020-10-12 09:51:09.318000+00:00,0.0
52043,rp,527,0x0007,1043067560,0x00000000,2020-10-12T09:51:09.482Z,2020-10-12 09:51:09.482000+00:00,0.0
52044,rp,528,0x0007,3191554340,0x00000000,2020-10-12T09:51:09.484Z,2020-10-12 09:51:09.484000+00:00,0.0
52045,rp,529,0x0007,1054430568,0x00000000,2020-10-12T09:51:09.484Z,2020-10-12 09:51:09.484000+00:00,0.0
52046,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:04.568Z,2020-10-12 09:51:09.568000+00:00,0.0
52047,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:04.568Z,2020-10-12 09:51:09.568000+00:00,0.0
52048,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:52:04.568Z,2020-10-12 09:51:09.568000+00:00,0.0
52049,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:04.597Z,2020-10-12 09:51:09.597000+00:00,0.0
52050,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:04.618Z,2020-10-12 09:51:09.618000+00:00,0.0
52051,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:04.618Z,2020-10-12 09:51:09.618000+00:00,0.0
52052,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:04.618Z,2020-10-12 09:51:09.618000+00:00,0.0
52053,rp,527,0x0007,1031731493,0x00000000,2020-10-12T09:51:09.729Z,2020-10-12 09:51:09.729000+00:00,0.0
