,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8971,rp,528,0x0007,3188329022,0x00000000,2020-10-12T09:30:46.983Z,2020-10-12 09:30:46.983000+00:00,0.0
8972,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:42.068Z,2020-10-12 09:30:47.068000+00:00,0.0
8973,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:42.068Z,2020-10-12 09:30:47.068000+00:00,0.0
8974,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:42.068Z,2020-10-12 09:30:47.068000+00:00,0.0
8975,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:42.097Z,2020-10-12 09:30:47.097000+00:00,0.0
8976,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:42.118Z,2020-10-12 09:30:47.118000+00:00,0.0
8977,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:42.118Z,2020-10-12 09:30:47.118000+00:00,0.0
8978,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:42.118Z,2020-10-12 09:30:47.118000+00:00,0.0
8979,rp,528,0x0007,3189390124,0x00000000,2020-10-12T09:30:47.231Z,2020-10-12 09:30:47.231000+00:00,0.0
8980,rp,527,0x0007,3197381363,0x00000000,2020-10-12T09:30:47.231Z,2020-10-12 09:30:47.231000+00:00,0.0
8981,rp,529,0x0007,1054443692,0x00000000,2020-10-12T09:30:47.234Z,2020-10-12 09:30:47.234000+00:00,0.0
8982,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:42.368Z,2020-10-12 09:30:47.368000+00:00,0.0
8983,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:42.368Z,2020-10-12 09:30:47.368000+00:00,0.0
8984,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:42.368Z,2020-10-12 09:30:47.368000+00:00,0.0
8985,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:42.397Z,2020-10-12 09:30:47.397000+00:00,0.0
8986,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:42.418Z,2020-10-12 09:30:47.418000+00:00,0.0
8987,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:42.418Z,2020-10-12 09:30:47.418000+00:00,0.0
8988,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:42.418Z,2020-10-12 09:30:47.418000+00:00,0.0
8989,rp,527,0x0007,3193692621,0x00000000,2020-10-12T09:30:47.480Z,2020-10-12 09:30:47.480000+00:00,0.0
8990,rp,528,0x0007,3191311899,0x00000000,2020-10-12T09:30:47.482Z,2020-10-12 09:30:47.482000+00:00,0.0
8991,rp,529,0x0007,1054768180,0x00000000,2020-10-12T09:30:47.484Z,2020-10-12 09:30:47.484000+00:00,0.0
8992,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:42.668Z,2020-10-12 09:30:47.668000+00:00,0.0
8993,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:42.668Z,2020-10-12 09:30:47.668000+00:00,0.0
8994,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:42.668Z,2020-10-12 09:30:47.668000+00:00,0.0
8995,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:42.697Z,2020-10-12 09:30:47.697000+00:00,0.0
8996,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:42.718Z,2020-10-12 09:30:47.718000+00:00,0.0
8997,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:42.718Z,2020-10-12 09:30:47.718000+00:00,0.0
8998,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:42.718Z,2020-10-12 09:30:47.718000+00:00,0.0
8999,rp,527,0x0007,3187707225,0x00000000,2020-10-12T09:30:47.730Z,2020-10-12 09:30:47.730000+00:00,0.0
9000,rp,528,0x0007,3191190715,0x00000000,2020-10-12T09:30:47.732Z,2020-10-12 09:30:47.732000+00:00,0.0
9001,rp,529,0x0007,1054708681,0x00000000,2020-10-12T09:30:47.734Z,2020-10-12 09:30:47.734000+00:00,0.0
9002,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:42.968Z,2020-10-12 09:30:47.968000+00:00,0.0
9003,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:42.968Z,2020-10-12 09:30:47.968000+00:00,0.0
9004,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:42.968Z,2020-10-12 09:30:47.968000+00:00,0.0
9005,rp,527,0x0007,3183284085,0x00000000,2020-10-12T09:30:47.980Z,2020-10-12 09:30:47.980000+00:00,0.0
9006,rp,528,0x0007,3190365198,0x00000000,2020-10-12T09:30:47.982Z,2020-10-12 09:30:47.982000+00:00,0.0
9007,rp,529,0x0007,1054464153,0x00000000,2020-10-12T09:30:47.983Z,2020-10-12 09:30:47.983000+00:00,0.0
9008,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:42.997Z,2020-10-12 09:30:47.997000+00:00,0.0
9009,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:43.018Z,2020-10-12 09:30:48.018000+00:00,0.0
9010,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:43.018Z,2020-10-12 09:30:48.018000+00:00,0.0
9011,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:43.018Z,2020-10-12 09:30:48.018000+00:00,0.0
9012,rp,527,0x0007,3182354234,0x00000000,2020-10-12T09:30:48.233Z,2020-10-12 09:30:48.233000+00:00,0.0
9013,rp,528,0x0007,3190327503,0x00000000,2020-10-12T09:30:48.233Z,2020-10-12 09:30:48.233000+00:00,0.0
9014,rp,529,0x0007,1054420669,0x00000000,2020-10-12T09:30:48.236Z,2020-10-12 09:30:48.236000+00:00,0.0
9015,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:43.268Z,2020-10-12 09:30:48.268000+00:00,0.0
9016,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:43.268Z,2020-10-12 09:30:48.268000+00:00,0.0
9017,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:43.268Z,2020-10-12 09:30:48.268000+00:00,0.0
9018,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:43.297Z,2020-10-12 09:30:48.297000+00:00,0.0
9019,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:43.318Z,2020-10-12 09:30:48.318000+00:00,0.0
9020,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:43.318Z,2020-10-12 09:30:48.318000+00:00,0.0
9021,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:43.318Z,2020-10-12 09:30:48.318000+00:00,0.0
9022,rp,527,0x0007,3177058638,0x00000000,2020-10-12T09:30:48.481Z,2020-10-12 09:30:48.481000+00:00,0.0
9023,rp,528,0x0007,3190842736,0x00000000,2020-10-12T09:30:48.483Z,2020-10-12 09:30:48.483000+00:00,0.0
9024,rp,529,0x0007,1054425908,0x00000000,2020-10-12T09:30:48.484Z,2020-10-12 09:30:48.484000+00:00,0.0
9025,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:43.568Z,2020-10-12 09:30:48.568000+00:00,0.0
9026,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:43.568Z,2020-10-12 09:30:48.568000+00:00,0.0
9027,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:43.568Z,2020-10-12 09:30:48.568000+00:00,0.0
9028,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:43.597Z,2020-10-12 09:30:48.597000+00:00,0.0
9029,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:43.618Z,2020-10-12 09:30:48.618000+00:00,0.0
9030,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:43.618Z,2020-10-12 09:30:48.618000+00:00,0.0
9031,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:43.618Z,2020-10-12 09:30:48.618000+00:00,0.0
9032,rp,527,0x0007,3130860580,0x00000000,2020-10-12T09:30:48.729Z,2020-10-12 09:30:48.729000+00:00,0.0
9033,rp,528,0x0007,3190864599,0x00000000,2020-10-12T09:30:48.732Z,2020-10-12 09:30:48.732000+00:00,0.0
9034,rp,529,0x0007,1054425995,0x00000000,2020-10-12T09:30:48.734Z,2020-10-12 09:30:48.734000+00:00,0.0
9035,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:31:43.868Z,2020-10-12 09:30:48.868000+00:00,0.0
9036,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:43.868Z,2020-10-12 09:30:48.868000+00:00,0.0
9037,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:31:43.868Z,2020-10-12 09:30:48.868000+00:00,0.0
9038,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:43.897Z,2020-10-12 09:30:48.897000+00:00,0.0
9039,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:43.918Z,2020-10-12 09:30:48.918000+00:00,0.0
9040,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:43.918Z,2020-10-12 09:30:48.918000+00:00,0.0
9041,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:43.918Z,2020-10-12 09:30:48.918000+00:00,0.0
9042,rp,527,0x0007,1023348926,0x00000000,2020-10-12T09:30:48.980Z,2020-10-12 09:30:48.980000+00:00,0.0
9043,rp,529,0x0007,1054421583,0x00000000,2020-10-12T09:30:48.982Z,2020-10-12 09:30:48.982000+00:00,0.0
9044,rp,528,0x0007,3190352628,0x00000000,2020-10-12T09:30:48.982Z,2020-10-12 09:30:48.982000+00:00,0.0
9045,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:44.168Z,2020-10-12 09:30:49.168000+00:00,0.0
9046,gate,Position,0x000b,3.5,0x00000000,2020-10-12T09:31:44.168Z,2020-10-12 09:30:49.168000+00:00,0.0
9047,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:31:44.168Z,2020-10-12 09:30:49.168000+00:00,0.0
9048,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:44.197Z,2020-10-12 09:30:49.197000+00:00,0.0
9049,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:44.218Z,2020-10-12 09:30:49.218000+00:00,0.0
9050,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:44.218Z,2020-10-12 09:30:49.218000+00:00,0.0
9051,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:44.218Z,2020-10-12 09:30:49.218000+00:00,0.0
9052,rp,527,0x0007,1026169577,0x00000000,2020-10-12T09:30:49.232Z,2020-10-12 09:30:49.232000+00:00,0.0
9053,rp,528,0x0007,3190238285,0x00000000,2020-10-12T09:30:49.233Z,2020-10-12 09:30:49.233000+00:00,0.0
9054,rp,529,0x0007,1054418112,0x00000000,2020-10-12T09:30:49.235Z,2020-10-12 09:30:49.235000+00:00,0.0
9055,gate,Position,0x000b,21,0x00000000,2020-10-12T09:31:44.468Z,2020-10-12 09:30:49.468000+00:00,0.0
9056,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:44.468Z,2020-10-12 09:30:49.468000+00:00,0.0
9057,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:31:44.468Z,2020-10-12 09:30:49.468000+00:00,0.0
9058,rp,527,0x0007,1036663189,0x00000000,2020-10-12T09:30:49.480Z,2020-10-12 09:30:49.480000+00:00,0.0
9059,rp,528,0x0007,3190238735,0x00000000,2020-10-12T09:30:49.483Z,2020-10-12 09:30:49.483000+00:00,0.0
9060,rp,529,0x0007,1054419539,0x00000000,2020-10-12T09:30:49.483Z,2020-10-12 09:30:49.483000+00:00,0.0
9061,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:44.497Z,2020-10-12 09:30:49.497000+00:00,0.0
9062,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:44.518Z,2020-10-12 09:30:49.518000+00:00,0.0
9063,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:44.518Z,2020-10-12 09:30:49.518000+00:00,0.0
9064,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:44.518Z,2020-10-12 09:30:49.518000+00:00,0.0
9065,rp,527,0x0007,1042592759,0x00000000,2020-10-12T09:30:49.731Z,2020-10-12 09:30:49.731000+00:00,0.0
9066,rp,528,0x0007,3190237635,0x00000000,2020-10-12T09:30:49.733Z,2020-10-12 09:30:49.733000+00:00,0.0
9067,rp,529,0x0007,1054417238,0x00000000,2020-10-12T09:30:49.734Z,2020-10-12 09:30:49.734000+00:00,0.0
9068,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:31:44.768Z,2020-10-12 09:30:49.768000+00:00,0.0
9069,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:44.768Z,2020-10-12 09:30:49.768000+00:00,0.0
9070,gate,Position,0x000b,33.8,0x00000000,2020-10-12T09:31:44.768Z,2020-10-12 09:30:49.768000+00:00,0.0
9071,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:44.797Z,2020-10-12 09:30:49.797000+00:00,0.0
9072,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:44.818Z,2020-10-12 09:30:49.818000+00:00,0.0
9073,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:44.818Z,2020-10-12 09:30:49.818000+00:00,0.0
9074,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:44.818Z,2020-10-12 09:30:49.818000+00:00,0.0
9075,rp,527,0x0007,1046756988,0x00000000,2020-10-12T09:30:49.982Z,2020-10-12 09:30:49.982000+00:00,0.0
9076,rp,529,0x0007,1054416465,0x00000000,2020-10-12T09:30:49.984Z,2020-10-12 09:30:49.984000+00:00,0.0
9077,rp,528,0x0007,3190240743,0x00000000,2020-10-12T09:30:49.984Z,2020-10-12 09:30:49.984000+00:00,0.0
9078,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:31:45.068Z,2020-10-12 09:30:50.068000+00:00,0.0
9079,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:45.068Z,2020-10-12 09:30:50.068000+00:00,0.0
9080,gate,Position,0x000b,46.3,0x00000000,2020-10-12T09:31:45.068Z,2020-10-12 09:30:50.068000+00:00,0.0
9081,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:45.097Z,2020-10-12 09:30:50.097000+00:00,0.0
9082,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:45.118Z,2020-10-12 09:30:50.118000+00:00,0.0
9083,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:45.118Z,2020-10-12 09:30:50.118000+00:00,0.0
9084,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:45.118Z,2020-10-12 09:30:50.118000+00:00,0.0
9085,rp,527,0x0007,1049745586,0x00000000,2020-10-12T09:30:50.232Z,2020-10-12 09:30:50.232000+00:00,0.0
9086,rp,529,0x0007,1054412427,0x00000000,2020-10-12T09:30:50.235Z,2020-10-12 09:30:50.235000+00:00,0.0
9087,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:31:45.368Z,2020-10-12 09:30:50.368000+00:00,0.0
9088,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:45.368Z,2020-10-12 09:30:50.368000+00:00,0.0
9089,gate,Position,0x000b,58.6,0x00000000,2020-10-12T09:31:45.368Z,2020-10-12 09:30:50.368000+00:00,0.0
9090,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:45.397Z,2020-10-12 09:30:50.397000+00:00,0.0
9091,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:45.418Z,2020-10-12 09:30:50.418000+00:00,0.0
9092,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:45.418Z,2020-10-12 09:30:50.418000+00:00,0.0
9093,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:45.418Z,2020-10-12 09:30:50.418000+00:00,0.0
9094,rp,528,0x0007,3190221542,0x00000000,2020-10-12T09:30:50.480Z,2020-10-12 09:30:50.480000+00:00,0.0
9095,rp,527,0x0007,1050626953,0x00000000,2020-10-12T09:30:50.480Z,2020-10-12 09:30:50.480000+00:00,0.0
9096,rp,529,0x0007,1054383759,0x00000000,2020-10-12T09:30:50.482Z,2020-10-12 09:30:50.482000+00:00,0.0
9097,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:45.668Z,2020-10-12 09:30:50.668000+00:00,0.0
9098,gate,Position,0x000b,70.9,0x00000000,2020-10-12T09:31:45.668Z,2020-10-12 09:30:50.668000+00:00,0.0
9099,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:31:45.668Z,2020-10-12 09:30:50.668000+00:00,0.0
9100,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:45.697Z,2020-10-12 09:30:50.697000+00:00,0.0
9101,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:45.718Z,2020-10-12 09:30:50.718000+00:00,0.0
9102,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:45.718Z,2020-10-12 09:30:50.718000+00:00,0.0
9103,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:45.718Z,2020-10-12 09:30:50.718000+00:00,0.0
9104,rp,527,0x0007,1050920778,0x00000000,2020-10-12T09:30:50.730Z,2020-10-12 09:30:50.730000+00:00,0.0
9105,rp,528,0x0007,3189316125,0x00000000,2020-10-12T09:30:50.733Z,2020-10-12 09:30:50.733000+00:00,0.0
9106,rp,529,0x0007,1052917296,0x00000000,2020-10-12T09:30:50.733Z,2020-10-12 09:30:50.733000+00:00,0.0
9107,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:45.968Z,2020-10-12 09:30:50.968000+00:00,0.0
9108,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:31:45.968Z,2020-10-12 09:30:50.968000+00:00,0.0
9109,gate,Position,0x000b,83.4,0x00000000,2020-10-12T09:31:45.968Z,2020-10-12 09:30:50.968000+00:00,0.0
9110,rp,527,0x0007,1051169480,0x00000000,2020-10-12T09:30:50.981Z,2020-10-12 09:30:50.981000+00:00,0.0
9111,rp,528,0x0007,3188575182,0x00000000,2020-10-12T09:30:50.983Z,2020-10-12 09:30:50.983000+00:00,0.0
9112,rp,529,0x0007,1051721358,0x00000000,2020-10-12T09:30:50.984Z,2020-10-12 09:30:50.984000+00:00,2.0
9113,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:45.997Z,2020-10-12 09:30:50.997000+00:00,2.0
9114,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:46.018Z,2020-10-12 09:30:51.018000+00:00,2.0
9115,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:46.018Z,2020-10-12 09:30:51.018000+00:00,2.0
9116,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:46.018Z,2020-10-12 09:30:51.018000+00:00,2.0
9117,rp,527,0x0007,1051169148,0x00000000,2020-10-12T09:30:51.229Z,2020-10-12 09:30:51.229000+00:00,2.0
9118,rp,528,0x0007,3188582030,0x00000000,2020-10-12T09:30:51.232Z,2020-10-12 09:30:51.232000+00:00,2.0
9119,rp,529,0x0007,1051727667,0x00000000,2020-10-12T09:30:51.234Z,2020-10-12 09:30:51.234000+00:00,2.0
9120,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:46.268Z,2020-10-12 09:30:51.268000+00:00,2.0
9121,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:31:46.268Z,2020-10-12 09:30:51.268000+00:00,2.0
9122,gate,Position,0x000b,95.7,0x00000000,2020-10-12T09:31:46.268Z,2020-10-12 09:30:51.268000+00:00,2.0
9123,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:46.297Z,2020-10-12 09:30:51.297000+00:00,2.0
9124,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:46.318Z,2020-10-12 09:30:51.318000+00:00,2.0
9125,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:46.318Z,2020-10-12 09:30:51.318000+00:00,2.0
9126,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:46.318Z,2020-10-12 09:30:51.318000+00:00,2.0
9127,rp,527,0x0007,1051168990,0x00000000,2020-10-12T09:30:51.480Z,2020-10-12 09:30:51.480000+00:00,2.0
9128,rp,529,0x0007,1051728622,0x00000000,2020-10-12T09:30:51.482Z,2020-10-12 09:30:51.482000+00:00,2.0
9129,rp,528,0x0007,3188583248,0x00000000,2020-10-12T09:30:51.482Z,2020-10-12 09:30:51.482000+00:00,2.0
9130,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:46.568Z,2020-10-12 09:30:51.568000+00:00,2.0
9131,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:31:46.568Z,2020-10-12 09:30:51.568000+00:00,2.0
9132,gate,Position,0x000b,108,0x00000000,2020-10-12T09:31:46.568Z,2020-10-12 09:30:51.568000+00:00,2.0
9133,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:46.597Z,2020-10-12 09:30:51.597000+00:00,2.0
9134,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:46.618Z,2020-10-12 09:30:51.618000+00:00,2.0
9135,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:46.618Z,2020-10-12 09:30:51.618000+00:00,2.0
9136,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:46.618Z,2020-10-12 09:30:51.618000+00:00,2.0
9137,rp,528,0x0007,3188582934,0x00000000,2020-10-12T09:30:51.733Z,2020-10-12 09:30:51.733000+00:00,2.0
9138,rp,527,0x0007,1051169151,0x00000000,2020-10-12T09:30:51.733Z,2020-10-12 09:30:51.733000+00:00,2.0
9139,rp,529,0x0007,1051728314,0x00000000,2020-10-12T09:30:51.735Z,2020-10-12 09:30:51.735000+00:00,2.0
9140,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:31:46.868Z,2020-10-12 09:30:51.868000+00:00,2.0
9141,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:46.868Z,2020-10-12 09:30:51.868000+00:00,2.0
9142,gate,Position,0x000b,120.5,0x00000000,2020-10-12T09:31:46.868Z,2020-10-12 09:30:51.868000+00:00,2.0
9143,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:46.897Z,2020-10-12 09:30:51.897000+00:00,2.0
9144,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:46.918Z,2020-10-12 09:30:51.918000+00:00,2.0
9145,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:46.918Z,2020-10-12 09:30:51.918000+00:00,2.0
9146,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:46.918Z,2020-10-12 09:30:51.918000+00:00,2.0
9147,rp,528,0x0007,3188416202,0x00000000,2020-10-12T09:30:51.981Z,2020-10-12 09:30:51.981000+00:00,2.0
9148,rp,527,0x0007,1051027837,0x00000000,2020-10-12T09:30:51.981Z,2020-10-12 09:30:51.981000+00:00,2.0
9149,rp,529,0x0007,1052798274,0x00000000,2020-10-12T09:30:51.983Z,2020-10-12 09:30:51.983000+00:00,0.0
9150,gate,Position,0x000b,132.6,0x00000000,2020-10-12T09:31:47.168Z,2020-10-12 09:30:52.168000+00:00,0.0
9151,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:47.168Z,2020-10-12 09:30:52.168000+00:00,0.0
9152,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:31:47.168Z,2020-10-12 09:30:52.168000+00:00,0.0
9153,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:47.197Z,2020-10-12 09:30:52.197000+00:00,0.0
9154,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:47.218Z,2020-10-12 09:30:52.218000+00:00,0.0
9155,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:47.218Z,2020-10-12 09:30:52.218000+00:00,0.0
9156,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:47.218Z,2020-10-12 09:30:52.218000+00:00,0.0
9157,rp,528,0x0007,3188567413,0x00000000,2020-10-12T09:30:52.231Z,2020-10-12 09:30:52.231000+00:00,0.0
9158,rp,527,0x0007,1050787453,0x00000000,2020-10-12T09:30:52.231Z,2020-10-12 09:30:52.231000+00:00,0.0
9159,rp,529,0x0007,1053292526,0x00000000,2020-10-12T09:30:52.234Z,2020-10-12 09:30:52.234000+00:00,0.0
9160,gate,Position,0x000b,144.7,0x00000000,2020-10-12T09:31:47.468Z,2020-10-12 09:30:52.468000+00:00,0.0
9161,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:47.468Z,2020-10-12 09:30:52.468000+00:00,0.0
9162,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:31:47.468Z,2020-10-12 09:30:52.468000+00:00,0.0
9163,rp,527,0x0007,1048346090,0x00000000,2020-10-12T09:30:52.481Z,2020-10-12 09:30:52.481000+00:00,0.0
9164,rp,528,0x0007,3190582039,0x00000000,2020-10-12T09:30:52.482Z,2020-10-12 09:30:52.482000+00:00,0.0
9165,rp,529,0x0007,1054014363,0x00000000,2020-10-12T09:30:52.484Z,2020-10-12 09:30:52.484000+00:00,0.0
9166,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:47.497Z,2020-10-12 09:30:52.497000+00:00,0.0
9167,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:47.518Z,2020-10-12 09:30:52.518000+00:00,0.0
9168,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:47.518Z,2020-10-12 09:30:52.518000+00:00,0.0
9169,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:47.518Z,2020-10-12 09:30:52.518000+00:00,0.0
9170,rp,527,0x0007,1038065769,0x00000000,2020-10-12T09:30:52.730Z,2020-10-12 09:30:52.730000+00:00,0.0
9171,rp,528,0x0007,3191439869,0x00000000,2020-10-12T09:30:52.732Z,2020-10-12 09:30:52.732000+00:00,0.0
9172,rp,529,0x0007,1054552289,0x00000000,2020-10-12T09:30:52.735Z,2020-10-12 09:30:52.735000+00:00,0.0
9173,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:31:47.768Z,2020-10-12 09:30:52.768000+00:00,0.0
9174,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:47.768Z,2020-10-12 09:30:52.768000+00:00,0.0
9175,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:47.768Z,2020-10-12 09:30:52.768000+00:00,0.0
9176,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:47.797Z,2020-10-12 09:30:52.797000+00:00,0.0
9177,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:47.818Z,2020-10-12 09:30:52.818000+00:00,0.0
9178,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:47.818Z,2020-10-12 09:30:52.818000+00:00,0.0
