,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46198,rp,528,0x0007,3188461743,0x00000000,2020-10-12T09:48:23.984Z,2020-10-12 09:48:23.984000+00:00,0.0
46199,rp,529,0x0007,1054297358,0x00000000,2020-10-12T09:48:23.984Z,2020-10-12 09:48:23.984000+00:00,0.0
46200,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:18.997Z,2020-10-12 09:48:23.997000+00:00,0.0
46201,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:19.018Z,2020-10-12 09:48:24.018000+00:00,0.0
46202,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:19.018Z,2020-10-12 09:48:24.018000+00:00,0.0
46203,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:19.018Z,2020-10-12 09:48:24.018000+00:00,0.0
46204,rp,527,0x0007,3196607237,0x00000000,2020-10-12T09:48:24.231Z,2020-10-12 09:48:24.231000+00:00,0.0
46205,rp,528,0x0007,3190140112,0x00000000,2020-10-12T09:48:24.232Z,2020-10-12 09:48:24.232000+00:00,0.0
46206,rp,529,0x0007,1054566333,0x00000000,2020-10-12T09:48:24.234Z,2020-10-12 09:48:24.234000+00:00,0.0
46207,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:49:19.268Z,2020-10-12 09:48:24.268000+00:00,0.0
46208,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:49:19.268Z,2020-10-12 09:48:24.268000+00:00,0.0
46209,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:19.268Z,2020-10-12 09:48:24.268000+00:00,0.0
46210,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:19.297Z,2020-10-12 09:48:24.297000+00:00,0.0
46211,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:19.318Z,2020-10-12 09:48:24.318000+00:00,0.0
46212,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:19.318Z,2020-10-12 09:48:24.318000+00:00,0.0
46213,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:19.318Z,2020-10-12 09:48:24.318000+00:00,0.0
46214,rp,527,0x0007,3191025233,0x00000000,2020-10-12T09:48:24.480Z,2020-10-12 09:48:24.480000+00:00,0.0
46215,rp,528,0x0007,3191593719,0x00000000,2020-10-12T09:48:24.482Z,2020-10-12 09:48:24.482000+00:00,0.0
46216,rp,529,0x0007,1054802345,0x00000000,2020-10-12T09:48:24.483Z,2020-10-12 09:48:24.483000+00:00,0.0
46217,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:19.568Z,2020-10-12 09:48:24.568000+00:00,0.0
46218,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:49:19.568Z,2020-10-12 09:48:24.568000+00:00,0.0
46219,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:49:19.568Z,2020-10-12 09:48:24.568000+00:00,0.0
46220,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:19.597Z,2020-10-12 09:48:24.597000+00:00,0.0
46221,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:19.618Z,2020-10-12 09:48:24.618000+00:00,0.0
46222,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:19.618Z,2020-10-12 09:48:24.618000+00:00,0.0
46223,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:19.618Z,2020-10-12 09:48:24.618000+00:00,0.0
46224,rp,527,0x0007,3185488937,0x00000000,2020-10-12T09:48:24.733Z,2020-10-12 09:48:24.733000+00:00,0.0
46225,rp,528,0x0007,3190827840,0x00000000,2020-10-12T09:48:24.733Z,2020-10-12 09:48:24.733000+00:00,0.0
46226,rp,529,0x0007,1054600593,0x00000000,2020-10-12T09:48:24.735Z,2020-10-12 09:48:24.735000+00:00,0.0
46227,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:19.868Z,2020-10-12 09:48:24.868000+00:00,0.0
46228,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:49:19.868Z,2020-10-12 09:48:24.868000+00:00,0.0
46229,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:49:19.868Z,2020-10-12 09:48:24.868000+00:00,0.0
46230,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:19.897Z,2020-10-12 09:48:24.897000+00:00,0.0
46231,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:19.918Z,2020-10-12 09:48:24.918000+00:00,0.0
46232,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:19.918Z,2020-10-12 09:48:24.918000+00:00,0.0
46233,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:19.918Z,2020-10-12 09:48:24.918000+00:00,0.0
46234,rp,527,0x0007,3182813785,0x00000000,2020-10-12T09:48:24.981Z,2020-10-12 09:48:24.981000+00:00,0.0
46235,rp,528,0x0007,3190243969,0x00000000,2020-10-12T09:48:24.984Z,2020-10-12 09:48:24.984000+00:00,0.0
46236,rp,529,0x0007,1054422899,0x00000000,2020-10-12T09:48:24.984Z,2020-10-12 09:48:24.984000+00:00,0.0
46237,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:49:20.168Z,2020-10-12 09:48:25.168000+00:00,0.0
46238,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:49:20.168Z,2020-10-12 09:48:25.168000+00:00,0.0
46239,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:20.168Z,2020-10-12 09:48:25.168000+00:00,0.0
46240,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:20.197Z,2020-10-12 09:48:25.197000+00:00,0.0
46241,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:20.218Z,2020-10-12 09:48:25.218000+00:00,0.0
46242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:20.218Z,2020-10-12 09:48:25.218000+00:00,0.0
46243,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:20.218Z,2020-10-12 09:48:25.218000+00:00,0.0
46244,rp,528,0x0007,3190487596,0x00000000,2020-10-12T09:48:25.231Z,2020-10-12 09:48:25.231000+00:00,0.0
46245,rp,527,0x0007,3181295095,0x00000000,2020-10-12T09:48:25.231Z,2020-10-12 09:48:25.231000+00:00,0.0
46246,rp,529,0x0007,1054423221,0x00000000,2020-10-12T09:48:25.234Z,2020-10-12 09:48:25.234000+00:00,0.0
46247,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:49:20.468Z,2020-10-12 09:48:25.468000+00:00,0.0
46248,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:49:20.468Z,2020-10-12 09:48:25.468000+00:00,0.0
46249,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:20.468Z,2020-10-12 09:48:25.468000+00:00,0.0
46250,rp,527,0x0007,3172094739,0x00000000,2020-10-12T09:48:25.479Z,2020-10-12 09:48:25.479000+00:00,0.0
46251,rp,528,0x0007,3190980703,0x00000000,2020-10-12T09:48:25.482Z,2020-10-12 09:48:25.482000+00:00,0.0
46252,rp,529,0x0007,1054426447,0x00000000,2020-10-12T09:48:25.484Z,2020-10-12 09:48:25.484000+00:00,0.0
46253,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:20.497Z,2020-10-12 09:48:25.497000+00:00,0.0
46254,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:20.518Z,2020-10-12 09:48:25.518000+00:00,0.0
46255,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:20.518Z,2020-10-12 09:48:25.518000+00:00,0.0
46256,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:20.518Z,2020-10-12 09:48:25.518000+00:00,0.0
46257,rp,528,0x0007,3190672047,0x00000000,2020-10-12T09:48:25.732Z,2020-10-12 09:48:25.732000+00:00,0.0
46258,rp,527,0x0007,1014207801,0x00000000,2020-10-12T09:48:25.732Z,2020-10-12 09:48:25.732000+00:00,0.0
46259,rp,529,0x0007,1054424250,0x00000000,2020-10-12T09:48:25.735Z,2020-10-12 09:48:25.735000+00:00,0.0
46260,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:49:20.768Z,2020-10-12 09:48:25.768000+00:00,0.0
46261,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:49:20.768Z,2020-10-12 09:48:25.768000+00:00,0.0
46262,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:20.768Z,2020-10-12 09:48:25.768000+00:00,0.0
46263,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:20.797Z,2020-10-12 09:48:25.797000+00:00,0.0
46264,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:20.818Z,2020-10-12 09:48:25.818000+00:00,0.0
46265,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:20.818Z,2020-10-12 09:48:25.818000+00:00,0.0
46266,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:20.818Z,2020-10-12 09:48:25.818000+00:00,0.0
46267,rp,527,0x0007,1024504006,0x00000000,2020-10-12T09:48:25.980Z,2020-10-12 09:48:25.980000+00:00,0.0
46268,rp,528,0x0007,3190249758,0x00000000,2020-10-12T09:48:25.983Z,2020-10-12 09:48:25.983000+00:00,0.0
46269,rp,529,0x0007,1054421175,0x00000000,2020-10-12T09:48:25.983Z,2020-10-12 09:48:25.983000+00:00,0.0
46270,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:49:21.068Z,2020-10-12 09:48:26.068000+00:00,0.0
46271,gate,Position,0x000b,0.9,0x00000000,2020-10-12T09:49:21.068Z,2020-10-12 09:48:26.068000+00:00,0.0
46272,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:49:21.068Z,2020-10-12 09:48:26.068000+00:00,0.0
46273,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:21.097Z,2020-10-12 09:48:26.097000+00:00,0.0
46274,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:21.118Z,2020-10-12 09:48:26.118000+00:00,0.0
46275,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:21.118Z,2020-10-12 09:48:26.118000+00:00,0.0
46276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:21.118Z,2020-10-12 09:48:26.118000+00:00,0.0
46277,rp,528,0x0007,3190236829,0x00000000,2020-10-12T09:48:26.233Z,2020-10-12 09:48:26.233000+00:00,0.0
46278,rp,527,0x0007,1030769936,0x00000000,2020-10-12T09:48:26.233Z,2020-10-12 09:48:26.233000+00:00,0.0
46279,rp,529,0x0007,1054418924,0x00000000,2020-10-12T09:48:26.235Z,2020-10-12 09:48:26.235000+00:00,0.0
46280,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:49:21.368Z,2020-10-12 09:48:26.368000+00:00,0.0
46281,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:21.368Z,2020-10-12 09:48:26.368000+00:00,0.0
46282,gate,Position,0x000b,18.5,0x00000000,2020-10-12T09:49:21.368Z,2020-10-12 09:48:26.368000+00:00,0.0
46283,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:21.397Z,2020-10-12 09:48:26.397000+00:00,0.0
46284,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:21.418Z,2020-10-12 09:48:26.418000+00:00,0.0
46285,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:21.418Z,2020-10-12 09:48:26.418000+00:00,0.0
46286,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:21.418Z,2020-10-12 09:48:26.418000+00:00,0.0
46287,rp,527,0x0007,1039635741,0x00000000,2020-10-12T09:48:26.481Z,2020-10-12 09:48:26.481000+00:00,0.0
46288,rp,528,0x0007,3190236864,0x00000000,2020-10-12T09:48:26.484Z,2020-10-12 09:48:26.484000+00:00,0.0
46289,rp,529,0x0007,1054417100,0x00000000,2020-10-12T09:48:26.484Z,2020-10-12 09:48:26.484000+00:00,0.0
46290,gate,Position,0x000b,31.6,0x00000000,2020-10-12T09:49:21.668Z,2020-10-12 09:48:26.668000+00:00,0.0
46291,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:49:21.668Z,2020-10-12 09:48:26.668000+00:00,0.0
46292,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:21.668Z,2020-10-12 09:48:26.668000+00:00,0.0
46293,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:21.697Z,2020-10-12 09:48:26.697000+00:00,0.0
46294,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:21.718Z,2020-10-12 09:48:26.718000+00:00,0.0
46295,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:21.718Z,2020-10-12 09:48:26.718000+00:00,0.0
46296,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:21.718Z,2020-10-12 09:48:26.718000+00:00,0.0
46297,rp,527,0x0007,1044065142,0x00000000,2020-10-12T09:48:26.729Z,2020-10-12 09:48:26.729000+00:00,0.0
46298,rp,528,0x0007,3190235219,0x00000000,2020-10-12T09:48:26.732Z,2020-10-12 09:48:26.732000+00:00,0.0
46299,rp,529,0x0007,1054418645,0x00000000,2020-10-12T09:48:26.734Z,2020-10-12 09:48:26.734000+00:00,0.0
46300,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:21.968Z,2020-10-12 09:48:26.968000+00:00,0.0
46301,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:49:21.968Z,2020-10-12 09:48:26.968000+00:00,0.0
46302,gate,Position,0x000b,44.2,0x00000000,2020-10-12T09:49:21.968Z,2020-10-12 09:48:26.968000+00:00,0.0
46303,rp,527,0x0007,1048358983,0x00000000,2020-10-12T09:48:26.980Z,2020-10-12 09:48:26.980000+00:00,0.0
46304,rp,528,0x0007,3190236390,0x00000000,2020-10-12T09:48:26.982Z,2020-10-12 09:48:26.982000+00:00,0.0
46305,rp,529,0x0007,1054421091,0x00000000,2020-10-12T09:48:26.982Z,2020-10-12 09:48:26.982000+00:00,0.0
46306,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:21.997Z,2020-10-12 09:48:26.997000+00:00,0.0
46307,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:22.018Z,2020-10-12 09:48:27.018000+00:00,0.0
46308,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:22.018Z,2020-10-12 09:48:27.018000+00:00,0.0
46309,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:22.018Z,2020-10-12 09:48:27.018000+00:00,0.0
46310,rp,527,0x0007,1050372924,0x00000000,2020-10-12T09:48:27.230Z,2020-10-12 09:48:27.230000+00:00,0.0
46311,rp,528,0x0007,3190238406,0x00000000,2020-10-12T09:48:27.233Z,2020-10-12 09:48:27.233000+00:00,0.0
46312,rp,529,0x0007,1054413762,0x00000000,2020-10-12T09:48:27.235Z,2020-10-12 09:48:27.235000+00:00,0.0
46313,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:49:22.268Z,2020-10-12 09:48:27.268000+00:00,0.0
46314,gate,Position,0x000b,56.6,0x00000000,2020-10-12T09:49:22.268Z,2020-10-12 09:48:27.268000+00:00,0.0
46315,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:22.268Z,2020-10-12 09:48:27.268000+00:00,0.0
46316,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:22.297Z,2020-10-12 09:48:27.297000+00:00,0.0
46317,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:22.318Z,2020-10-12 09:48:27.318000+00:00,0.0
46318,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:22.318Z,2020-10-12 09:48:27.318000+00:00,0.0
46319,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:22.318Z,2020-10-12 09:48:27.318000+00:00,0.0
46320,rp,527,0x0007,1050692377,0x00000000,2020-10-12T09:48:27.481Z,2020-10-12 09:48:27.481000+00:00,0.0
46321,rp,528,0x0007,3190033483,0x00000000,2020-10-12T09:48:27.483Z,2020-10-12 09:48:27.483000+00:00,0.0
46322,rp,529,0x0007,1054074219,0x00000000,2020-10-12T09:48:27.484Z,2020-10-12 09:48:27.484000+00:00,0.0
46323,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:22.568Z,2020-10-12 09:48:27.568000+00:00,0.0
46324,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:49:22.568Z,2020-10-12 09:48:27.568000+00:00,0.0
46325,gate,Position,0x000b,69,0x00000000,2020-10-12T09:49:22.568Z,2020-10-12 09:48:27.568000+00:00,0.0
46326,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:22.597Z,2020-10-12 09:48:27.597000+00:00,0.0
46327,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:22.618Z,2020-10-12 09:48:27.618000+00:00,0.0
46328,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:22.618Z,2020-10-12 09:48:27.618000+00:00,0.0
46329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:22.618Z,2020-10-12 09:48:27.618000+00:00,0.0
46330,rp,527,0x0007,1051062067,0x00000000,2020-10-12T09:48:27.729Z,2020-10-12 09:48:27.729000+00:00,0.0
46331,rp,528,0x0007,3188899875,0x00000000,2020-10-12T09:48:27.731Z,2020-10-12 09:48:27.731000+00:00,0.0
46332,rp,529,0x0007,1052240732,0x00000000,2020-10-12T09:48:27.734Z,2020-10-12 09:48:27.734000+00:00,0.0
46333,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:49:22.868Z,2020-10-12 09:48:27.868000+00:00,0.0
46334,gate,Position,0x000b,81.4,0x00000000,2020-10-12T09:49:22.868Z,2020-10-12 09:48:27.868000+00:00,0.0
46335,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:22.868Z,2020-10-12 09:48:27.868000+00:00,0.0
46336,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:22.897Z,2020-10-12 09:48:27.897000+00:00,0.0
46337,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:22.918Z,2020-10-12 09:48:27.918000+00:00,0.0
46338,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:22.918Z,2020-10-12 09:48:27.918000+00:00,0.0
46339,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:22.918Z,2020-10-12 09:48:27.918000+00:00,0.0
46340,rp,527,0x0007,1051168577,0x00000000,2020-10-12T09:48:27.979Z,2020-10-12 09:48:27.979000+00:00,0.0
46341,rp,528,0x0007,3188581479,0x00000000,2020-10-12T09:48:27.982Z,2020-10-12 09:48:27.982000+00:00,0.0
46342,rp,529,0x0007,1051723634,0x00000000,2020-10-12T09:48:27.982Z,2020-10-12 09:48:27.982000+00:00,2.0
46343,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:23.168Z,2020-10-12 09:48:28.168000+00:00,2.0
46344,gate,Position,0x000b,93.7,0x00000000,2020-10-12T09:49:23.168Z,2020-10-12 09:48:28.168000+00:00,2.0
46345,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:49:23.168Z,2020-10-12 09:48:28.168000+00:00,2.0
46346,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:23.197Z,2020-10-12 09:48:28.197000+00:00,2.0
46347,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:23.218Z,2020-10-12 09:48:28.218000+00:00,2.0
46348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:23.218Z,2020-10-12 09:48:28.218000+00:00,2.0
46349,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:23.218Z,2020-10-12 09:48:28.218000+00:00,2.0
46350,rp,527,0x0007,1051168969,0x00000000,2020-10-12T09:48:28.230Z,2020-10-12 09:48:28.230000+00:00,2.0
46351,rp,528,0x0007,3188582492,0x00000000,2020-10-12T09:48:28.233Z,2020-10-12 09:48:28.233000+00:00,2.0
46352,rp,529,0x0007,1051728762,0x00000000,2020-10-12T09:48:28.235Z,2020-10-12 09:48:28.235000+00:00,2.0
46353,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:49:23.468Z,2020-10-12 09:48:28.468000+00:00,2.0
46354,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:23.468Z,2020-10-12 09:48:28.468000+00:00,2.0
46355,gate,Position,0x000b,106.1,0x00000000,2020-10-12T09:49:23.468Z,2020-10-12 09:48:28.468000+00:00,2.0
46356,rp,527,0x0007,1051169162,0x00000000,2020-10-12T09:48:28.481Z,2020-10-12 09:48:28.481000+00:00,2.0
46357,rp,528,0x0007,3188582138,0x00000000,2020-10-12T09:48:28.483Z,2020-10-12 09:48:28.483000+00:00,2.0
46358,rp,529,0x0007,1051728442,0x00000000,2020-10-12T09:48:28.484Z,2020-10-12 09:48:28.484000+00:00,2.0
46359,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:23.497Z,2020-10-12 09:48:28.497000+00:00,2.0
46360,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:23.518Z,2020-10-12 09:48:28.518000+00:00,2.0
46361,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:23.518Z,2020-10-12 09:48:28.518000+00:00,2.0
46362,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:23.518Z,2020-10-12 09:48:28.518000+00:00,2.0
46363,rp,527,0x0007,1051153841,0x00000000,2020-10-12T09:48:28.731Z,2020-10-12 09:48:28.731000+00:00,2.0
46364,rp,529,0x0007,1051873847,0x00000000,2020-10-12T09:48:28.733Z,2020-10-12 09:48:28.733000+00:00,2.0
46365,rp,528,0x0007,3188564692,0x00000000,2020-10-12T09:48:28.733Z,2020-10-12 09:48:28.733000+00:00,2.0
46366,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:49:23.768Z,2020-10-12 09:48:28.768000+00:00,2.0
46367,gate,Position,0x000b,118.5,0x00000000,2020-10-12T09:49:23.768Z,2020-10-12 09:48:28.768000+00:00,2.0
46368,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:23.768Z,2020-10-12 09:48:28.768000+00:00,2.0
46369,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:23.797Z,2020-10-12 09:48:28.797000+00:00,2.0
46370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:23.818Z,2020-10-12 09:48:28.818000+00:00,2.0
46371,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:23.818Z,2020-10-12 09:48:28.818000+00:00,2.0
46372,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:23.818Z,2020-10-12 09:48:28.818000+00:00,2.0
46373,rp,527,0x0007,1050981423,0x00000000,2020-10-12T09:48:28.982Z,2020-10-12 09:48:28.982000+00:00,2.0
46374,rp,528,0x0007,3188352450,0x00000000,2020-10-12T09:48:28.984Z,2020-10-12 09:48:28.984000+00:00,2.0
46375,rp,529,0x0007,1053174881,0x00000000,2020-10-12T09:48:28.984Z,2020-10-12 09:48:28.984000+00:00,0.0
46376,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:49:24.068Z,2020-10-12 09:48:29.068000+00:00,0.0
46377,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:24.068Z,2020-10-12 09:48:29.068000+00:00,0.0
46378,gate,Position,0x000b,130.6,0x00000000,2020-10-12T09:49:24.068Z,2020-10-12 09:48:29.068000+00:00,0.0
46379,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:24.097Z,2020-10-12 09:48:29.097000+00:00,0.0
46380,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:24.118Z,2020-10-12 09:48:29.118000+00:00,0.0
46381,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:24.118Z,2020-10-12 09:48:29.118000+00:00,0.0
46382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:24.118Z,2020-10-12 09:48:29.118000+00:00,0.0
46383,rp,527,0x0007,1050209017,0x00000000,2020-10-12T09:48:29.232Z,2020-10-12 09:48:29.232000+00:00,0.0
46384,rp,528,0x0007,3189190485,0x00000000,2020-10-12T09:48:29.232Z,2020-10-12 09:48:29.232000+00:00,0.0
46385,rp,529,0x0007,1053496099,0x00000000,2020-10-12T09:48:29.234Z,2020-10-12 09:48:29.234000+00:00,0.0
46386,gate,Position,0x000b,142.7,0x00000000,2020-10-12T09:49:24.368Z,2020-10-12 09:48:29.368000+00:00,0.0
46387,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:24.368Z,2020-10-12 09:48:29.368000+00:00,0.0
46388,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:49:24.368Z,2020-10-12 09:48:29.368000+00:00,0.0
46389,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:24.397Z,2020-10-12 09:48:29.397000+00:00,0.0
46390,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:24.418Z,2020-10-12 09:48:29.418000+00:00,0.0
46391,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:24.418Z,2020-10-12 09:48:29.418000+00:00,0.0
46392,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:24.418Z,2020-10-12 09:48:29.418000+00:00,0.0
46393,rp,527,0x0007,1045044177,0x00000000,2020-10-12T09:48:29.483Z,2020-10-12 09:48:29.483000+00:00,0.0
46394,rp,528,0x0007,3191344729,0x00000000,2020-10-12T09:48:29.483Z,2020-10-12 09:48:29.483000+00:00,0.0
46395,rp,529,0x0007,1054294887,0x00000000,2020-10-12T09:48:29.485Z,2020-10-12 09:48:29.485000+00:00,0.0
46396,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:49:24.668Z,2020-10-12 09:48:29.668000+00:00,0.0
46397,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:24.668Z,2020-10-12 09:48:29.668000+00:00,0.0
46398,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:24.668Z,2020-10-12 09:48:29.668000+00:00,0.0
46399,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:24.697Z,2020-10-12 09:48:29.697000+00:00,0.0
46400,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:24.718Z,2020-10-12 09:48:29.718000+00:00,0.0
46401,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:24.718Z,2020-10-12 09:48:29.718000+00:00,0.0
46402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:24.718Z,2020-10-12 09:48:29.718000+00:00,0.0
46403,rp,528,0x0007,3191019719,0x00000000,2020-10-12T09:48:29.733Z,2020-10-12 09:48:29.733000+00:00,0.0
46404,rp,527,0x0007,1033283149,0x00000000,2020-10-12T09:48:29.733Z,2020-10-12 09:48:29.733000+00:00,0.0
46405,rp,529,0x0007,1054528919,0x00000000,2020-10-12T09:48:29.735Z,2020-10-12 09:48:29.735000+00:00,0.0
46406,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:49:24.968Z,2020-10-12 09:48:29.968000+00:00,0.0
