,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
69045,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:00:05.518Z,2020-10-12 09:59:10.518000+00:00,0.0
69046,rp,527,0x0007,3182841686,0x00000000,2020-10-12T09:59:10.731Z,2020-10-12 09:59:10.731000+00:00,0.0
69047,rp,529,0x0007,1054416415,0x00000000,2020-10-12T09:59:10.733Z,2020-10-12 09:59:10.733000+00:00,0.0
69048,rp,528,0x0007,3190235137,0x00000000,2020-10-12T09:59:10.733Z,2020-10-12 09:59:10.733000+00:00,0.0
69049,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:05.768Z,2020-10-12 09:59:10.768000+00:00,0.0
69050,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:05.768Z,2020-10-12 09:59:10.768000+00:00,0.0
69051,gate,Position,0x000b,123.5,0x00000000,2020-10-12T10:00:05.768Z,2020-10-12 09:59:10.768000+00:00,0.0
69052,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:05.797Z,2020-10-12 09:59:10.797000+00:00,0.0
69053,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T10:00:05.818Z,2020-10-12 09:59:10.818000+00:00,0.0
69054,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:00:05.818Z,2020-10-12 09:59:10.818000+00:00,0.0
69055,qc,DistanceAbs,0x000b,6.74389432436,0x00000000,2020-10-12T10:00:05.818Z,2020-10-12 09:59:10.818000+00:00,0.0
69056,rp,527,0x0007,3187921619,0x00000000,2020-10-12T09:59:10.981Z,2020-10-12 09:59:10.981000+00:00,0.0
69057,rp,528,0x0007,3189741667,0x00000000,2020-10-12T09:59:10.984Z,2020-10-12 09:59:10.984000+00:00,0.0
69058,rp,529,0x0007,1054326827,0x00000000,2020-10-12T09:59:10.986Z,2020-10-12 09:59:10.986000+00:00,0.0
69059,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:00:06.068Z,2020-10-12 09:59:11.068000+00:00,0.0
69060,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:06.068Z,2020-10-12 09:59:11.068000+00:00,0.0
69061,gate,Position,0x000b,113.7,0x00000000,2020-10-12T10:00:06.068Z,2020-10-12 09:59:11.068000+00:00,0.0
69062,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:06.097Z,2020-10-12 09:59:11.097000+00:00,0.0
69063,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T10:00:06.118Z,2020-10-12 09:59:11.118000+00:00,0.0
69064,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:00:06.118Z,2020-10-12 09:59:11.118000+00:00,0.0
69065,qc,DistanceAbs,0x000b,6.74389432436,0x00000000,2020-10-12T10:00:06.118Z,2020-10-12 09:59:11.118000+00:00,0.0
69066,rp,527,0x0007,3192149388,0x00000000,2020-10-12T09:59:11.232Z,2020-10-12 09:59:11.232000+00:00,0.0
69067,rp,528,0x0007,3188947939,0x00000000,2020-10-12T09:59:11.232Z,2020-10-12 09:59:11.232000+00:00,0.0
69068,rp,529,0x0007,1054175171,0x00000000,2020-10-12T09:59:11.234Z,2020-10-12 09:59:11.234000+00:00,0.0
69069,gate,Position,0x000b,103.8,0x00000000,2020-10-12T10:00:06.368Z,2020-10-12 09:59:11.368000+00:00,0.0
69070,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:06.368Z,2020-10-12 09:59:11.368000+00:00,0.0
69071,gate,Speed,0x000b,-50,0x00000000,2020-10-12T10:00:06.368Z,2020-10-12 09:59:11.368000+00:00,0.0
69072,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:06.397Z,2020-10-12 09:59:11.397000+00:00,0.0
69073,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T10:00:06.418Z,2020-10-12 09:59:11.418000+00:00,0.0
69074,qc,DistanceAbs,0x000b,6.74389432436,0x00000000,2020-10-12T10:00:06.418Z,2020-10-12 09:59:11.418000+00:00,0.0
69075,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:00:06.418Z,2020-10-12 09:59:11.418000+00:00,0.0
69076,rp,527,0x0007,3196145485,0x00000000,2020-10-12T09:59:11.480Z,2020-10-12 09:59:11.480000+00:00,0.0
69077,rp,529,0x0007,1054030675,0x00000000,2020-10-12T09:59:11.482Z,2020-10-12 09:59:11.482000+00:00,0.0
69078,rp,528,0x0007,3188187385,0x00000000,2020-10-12T09:59:11.482Z,2020-10-12 09:59:11.482000+00:00,0.0
69079,gate,Position,0x000b,94,0x00000000,2020-10-12T10:00:06.668Z,2020-10-12 09:59:11.668000+00:00,0.0
69080,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:06.668Z,2020-10-12 09:59:11.668000+00:00,0.0
69081,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:00:06.668Z,2020-10-12 09:59:11.668000+00:00,0.0
69082,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:06.697Z,2020-10-12 09:59:11.697000+00:00,0.0
69083,qc,DistanceAbs,0x000b,6.74389432436,0x00000000,2020-10-12T10:00:06.718Z,2020-10-12 09:59:11.718000+00:00,0.0
69084,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:00:06.718Z,2020-10-12 09:59:11.718000+00:00,0.0
69085,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T10:00:06.718Z,2020-10-12 09:59:11.718000+00:00,0.0
69086,rp,527,0x0007,3198042162,0x00000000,2020-10-12T09:59:11.752Z,2020-10-12 09:59:11.752000+00:00,0.0
69087,rp,529,0x0007,1053892532,0x00000000,2020-10-12T09:59:11.754Z,2020-10-12 09:59:11.754000+00:00,0.0
69088,rp,528,0x0007,3187299935,0x00000000,2020-10-12T09:59:11.754Z,2020-10-12 09:59:11.754000+00:00,0.0
69089,gate,Speed,0x000b,-60,0x00000000,2020-10-12T10:00:06.968Z,2020-10-12 09:59:11.968000+00:00,0.0
69090,gate,Position,0x000b,83.8,0x00000000,2020-10-12T10:00:06.968Z,2020-10-12 09:59:11.968000+00:00,0.0
69091,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:06.968Z,2020-10-12 09:59:11.968000+00:00,0.0
69092,rp,527,0x0007,3198145744,0x00000000,2020-10-12T09:59:11.981Z,2020-10-12 09:59:11.981000+00:00,0.0
69093,rp,528,0x0007,3187243869,0x00000000,2020-10-12T09:59:11.984Z,2020-10-12 09:59:11.984000+00:00,0.0
69094,rp,529,0x0007,1053883573,0x00000000,2020-10-12T09:59:11.984Z,2020-10-12 09:59:11.984000+00:00,0.0
69095,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:06.997Z,2020-10-12 09:59:11.997000+00:00,0.0
69096,qc,DistanceAbs,0x000b,6.74389432436,0x00000000,2020-10-12T10:00:07.018Z,2020-10-12 09:59:12.018000+00:00,0.0
69097,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:00:07.018Z,2020-10-12 09:59:12.018000+00:00,0.0
69098,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T10:00:07.018Z,2020-10-12 09:59:12.018000+00:00,0.0
69099,rp,527,0x0007,3198142491,0x00000000,2020-10-12T09:59:12.232Z,2020-10-12 09:59:12.232000+00:00,0.0
69100,rp,528,0x0007,3187232119,0x00000000,2020-10-12T09:59:12.232Z,2020-10-12 09:59:12.232000+00:00,0.0
69101,rp,529,0x0007,1053888812,0x00000000,2020-10-12T09:59:12.235Z,2020-10-12 09:59:12.235000+00:00,0.0
69102,gate,Position,0x000b,73.9,0x00000000,2020-10-12T10:00:07.268Z,2020-10-12 09:59:12.268000+00:00,0.0
69103,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:07.268Z,2020-10-12 09:59:12.268000+00:00,0.0
69104,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:00:07.268Z,2020-10-12 09:59:12.268000+00:00,0.0
69105,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:07.297Z,2020-10-12 09:59:12.297000+00:00,0.0
69106,qc,DistanceAbs,0x000b,6.74389432436,0x00000000,2020-10-12T10:00:07.318Z,2020-10-12 09:59:12.318000+00:00,0.0
69107,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:00:07.318Z,2020-10-12 09:59:12.318000+00:00,0.0
69108,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T10:00:07.318Z,2020-10-12 09:59:12.318000+00:00,0.0
69109,rp,527,0x0007,3198142680,0x00000000,2020-10-12T09:59:12.480Z,2020-10-12 09:59:12.480000+00:00,0.0
69110,rp,529,0x0007,1053888450,0x00000000,2020-10-12T09:59:12.482Z,2020-10-12 09:59:12.482000+00:00,0.0
69111,rp,528,0x0007,3187231898,0x00000000,2020-10-12T09:59:12.482Z,2020-10-12 09:59:12.482000+00:00,0.0
69112,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:00:07.568Z,2020-10-12 09:59:12.568000+00:00,0.0
69113,gate,Position,0x000b,63.8,0x00000000,2020-10-12T10:00:07.568Z,2020-10-12 09:59:12.568000+00:00,0.0
69114,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:07.568Z,2020-10-12 09:59:12.568000+00:00,0.0
906,,27,NA,300,NA,NA,NA,
907,,28,NA,363,NA,NA,NA,
908,,29,NA,380,NA,NA,NA,
