,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
16500,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:15.097Z,2020-10-12 09:34:20.097000+00:00,0.0
16501,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:15.118Z,2020-10-12 09:34:20.118000+00:00,0.0
16502,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:15.118Z,2020-10-12 09:34:20.118000+00:00,0.0
16503,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:15.118Z,2020-10-12 09:34:20.118000+00:00,0.0
16504,rp,527,0x0007,3198038008,0x00000000,2020-10-12T09:34:20.230Z,2020-10-12 09:34:20.230000+00:00,0.0
16505,rp,528,0x0007,3188516328,0x00000000,2020-10-12T09:34:20.232Z,2020-10-12 09:34:20.232000+00:00,0.0
16506,rp,529,0x0007,1054304444,0x00000000,2020-10-12T09:34:20.235Z,2020-10-12 09:34:20.235000+00:00,0.0
16507,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:35:15.368Z,2020-10-12 09:34:20.368000+00:00,0.0
16508,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:35:15.368Z,2020-10-12 09:34:20.368000+00:00,0.0
16509,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:15.368Z,2020-10-12 09:34:20.368000+00:00,0.0
16510,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:15.397Z,2020-10-12 09:34:20.397000+00:00,0.0
16511,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:15.418Z,2020-10-12 09:34:20.418000+00:00,0.0
16512,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:15.418Z,2020-10-12 09:34:20.418000+00:00,0.0
16513,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:15.418Z,2020-10-12 09:34:20.418000+00:00,0.0
16514,rp,527,0x0007,3196530401,0x00000000,2020-10-12T09:34:20.481Z,2020-10-12 09:34:20.481000+00:00,0.0
16515,rp,528,0x0007,3190221595,0x00000000,2020-10-12T09:34:20.483Z,2020-10-12 09:34:20.483000+00:00,0.0
16516,rp,529,0x0007,1054575529,0x00000000,2020-10-12T09:34:20.483Z,2020-10-12 09:34:20.483000+00:00,0.0
16517,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:15.668Z,2020-10-12 09:34:20.668000+00:00,0.0
16518,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:35:15.668Z,2020-10-12 09:34:20.668000+00:00,0.0
16519,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:35:15.668Z,2020-10-12 09:34:20.668000+00:00,0.0
16520,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:15.697Z,2020-10-12 09:34:20.697000+00:00,0.0
16521,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:15.718Z,2020-10-12 09:34:20.718000+00:00,0.0
16522,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:15.718Z,2020-10-12 09:34:20.718000+00:00,0.0
16523,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:15.718Z,2020-10-12 09:34:20.718000+00:00,0.0
16524,rp,527,0x0007,3190602952,0x00000000,2020-10-12T09:34:20.729Z,2020-10-12 09:34:20.729000+00:00,0.0
16525,rp,528,0x0007,3191590335,0x00000000,2020-10-12T09:34:20.731Z,2020-10-12 09:34:20.731000+00:00,0.0
16526,rp,529,0x0007,1054804294,0x00000000,2020-10-12T09:34:20.731Z,2020-10-12 09:34:20.731000+00:00,0.0
16527,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:15.968Z,2020-10-12 09:34:20.968000+00:00,0.0
16528,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:35:15.968Z,2020-10-12 09:34:20.968000+00:00,0.0
16529,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:35:15.968Z,2020-10-12 09:34:20.968000+00:00,0.0
16530,rp,527,0x0007,3185181666,0x00000000,2020-10-12T09:34:20.981Z,2020-10-12 09:34:20.981000+00:00,0.0
16531,rp,528,0x0007,3190790334,0x00000000,2020-10-12T09:34:20.984Z,2020-10-12 09:34:20.984000+00:00,0.0
16532,rp,529,0x0007,1054593892,0x00000000,2020-10-12T09:34:20.984Z,2020-10-12 09:34:20.984000+00:00,0.0
16533,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:15.997Z,2020-10-12 09:34:20.997000+00:00,0.0
16534,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:16.018Z,2020-10-12 09:34:21.018000+00:00,0.0
16535,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:16.018Z,2020-10-12 09:34:21.018000+00:00,0.0
16536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:16.018Z,2020-10-12 09:34:21.018000+00:00,0.0
16537,rp,527,0x0007,3182799560,0x00000000,2020-10-12T09:34:21.231Z,2020-10-12 09:34:21.231000+00:00,0.0
16538,rp,528,0x0007,3190239787,0x00000000,2020-10-12T09:34:21.232Z,2020-10-12 09:34:21.232000+00:00,0.0
16539,rp,529,0x0007,1054421338,0x00000000,2020-10-12T09:34:21.232Z,2020-10-12 09:34:21.232000+00:00,0.0
16540,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:35:16.268Z,2020-10-12 09:34:21.268000+00:00,0.0
16541,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:35:16.268Z,2020-10-12 09:34:21.268000+00:00,0.0
16542,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:16.268Z,2020-10-12 09:34:21.268000+00:00,0.0
16543,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:16.297Z,2020-10-12 09:34:21.297000+00:00,0.0
16544,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:16.318Z,2020-10-12 09:34:21.318000+00:00,0.0
16545,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:16.318Z,2020-10-12 09:34:21.318000+00:00,0.0
16546,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:16.318Z,2020-10-12 09:34:21.318000+00:00,0.0
16547,rp,528,0x0007,3190506108,0x00000000,2020-10-12T09:34:21.480Z,2020-10-12 09:34:21.480000+00:00,0.0
16548,rp,527,0x0007,3181176467,0x00000000,2020-10-12T09:34:21.480Z,2020-10-12 09:34:21.480000+00:00,0.0
16549,rp,529,0x0007,1054423399,0x00000000,2020-10-12T09:34:21.483Z,2020-10-12 09:34:21.483000+00:00,0.0
16550,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:35:16.568Z,2020-10-12 09:34:21.568000+00:00,0.0
16551,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:35:16.568Z,2020-10-12 09:34:21.568000+00:00,0.0
16552,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:16.568Z,2020-10-12 09:34:21.568000+00:00,0.0
16553,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:16.597Z,2020-10-12 09:34:21.597000+00:00,0.0
16554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:16.618Z,2020-10-12 09:34:21.618000+00:00,0.0
16555,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:16.618Z,2020-10-12 09:34:21.618000+00:00,0.0
16556,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:16.618Z,2020-10-12 09:34:21.618000+00:00,0.0
16557,rp,527,0x0007,3171563050,0x00000000,2020-10-12T09:34:21.731Z,2020-10-12 09:34:21.731000+00:00,0.0
16558,rp,529,0x0007,1054427200,0x00000000,2020-10-12T09:34:21.733Z,2020-10-12 09:34:21.733000+00:00,0.0
16559,rp,528,0x0007,3190992204,0x00000000,2020-10-12T09:34:21.733Z,2020-10-12 09:34:21.733000+00:00,0.0
16560,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:35:16.868Z,2020-10-12 09:34:21.868000+00:00,0.0
16561,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:35:16.868Z,2020-10-12 09:34:21.868000+00:00,0.0
16562,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:16.868Z,2020-10-12 09:34:21.868000+00:00,0.0
16563,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:16.897Z,2020-10-12 09:34:21.897000+00:00,0.0
16564,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:16.918Z,2020-10-12 09:34:21.918000+00:00,0.0
16565,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:16.918Z,2020-10-12 09:34:21.918000+00:00,0.0
16566,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:16.918Z,2020-10-12 09:34:21.918000+00:00,0.0
16567,rp,527,0x0007,1015838622,0x00000000,2020-10-12T09:34:21.981Z,2020-10-12 09:34:21.981000+00:00,0.0
16568,rp,529,0x0007,1054423877,0x00000000,2020-10-12T09:34:21.984Z,2020-10-12 09:34:21.984000+00:00,0.0
16569,rp,528,0x0007,3190635864,0x00000000,2020-10-12T09:34:21.984Z,2020-10-12 09:34:21.984000+00:00,0.0
16570,gate,Position,0x000b,0.4,0x00000000,2020-10-12T09:35:17.168Z,2020-10-12 09:34:22.168000+00:00,0.0
16571,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:35:17.168Z,2020-10-12 09:34:22.168000+00:00,0.0
16572,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:17.168Z,2020-10-12 09:34:22.168000+00:00,0.0
16573,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:17.197Z,2020-10-12 09:34:22.197000+00:00,0.0
16574,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:17.218Z,2020-10-12 09:34:22.218000+00:00,0.0
16575,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:17.218Z,2020-10-12 09:34:22.218000+00:00,0.0
16576,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:17.218Z,2020-10-12 09:34:22.218000+00:00,0.0
16577,rp,527,0x0007,1024545937,0x00000000,2020-10-12T09:34:22.229Z,2020-10-12 09:34:22.229000+00:00,0.0
16578,rp,529,0x0007,1054421167,0x00000000,2020-10-12T09:34:22.232Z,2020-10-12 09:34:22.232000+00:00,0.0
16579,rp,528,0x0007,3190245448,0x00000000,2020-10-12T09:34:22.232Z,2020-10-12 09:34:22.232000+00:00,0.0
16580,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:35:17.468Z,2020-10-12 09:34:22.468000+00:00,0.0
16581,gate,Position,0x000b,17.2,0x00000000,2020-10-12T09:35:17.468Z,2020-10-12 09:34:22.468000+00:00,0.0
16582,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:17.468Z,2020-10-12 09:34:22.468000+00:00,0.0
16583,rp,527,0x0007,1031263104,0x00000000,2020-10-12T09:34:22.480Z,2020-10-12 09:34:22.480000+00:00,0.0
16584,rp,529,0x0007,1054418502,0x00000000,2020-10-12T09:34:22.482Z,2020-10-12 09:34:22.482000+00:00,0.0
16585,rp,528,0x0007,3190238564,0x00000000,2020-10-12T09:34:22.482Z,2020-10-12 09:34:22.482000+00:00,0.0
16586,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:17.497Z,2020-10-12 09:34:22.497000+00:00,0.0
16587,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:17.518Z,2020-10-12 09:34:22.518000+00:00,0.0
16588,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:17.518Z,2020-10-12 09:34:22.518000+00:00,0.0
16589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:17.518Z,2020-10-12 09:34:22.518000+00:00,0.0
16590,rp,527,0x0007,1039910458,0x00000000,2020-10-12T09:34:22.730Z,2020-10-12 09:34:22.730000+00:00,0.0
16591,rp,528,0x0007,3190235155,0x00000000,2020-10-12T09:34:22.733Z,2020-10-12 09:34:22.733000+00:00,0.0
16592,rp,529,0x0007,1054418467,0x00000000,2020-10-12T09:34:22.733Z,2020-10-12 09:34:22.733000+00:00,0.0
16593,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:35:17.768Z,2020-10-12 09:34:22.768000+00:00,0.0
16594,gate,Position,0x000b,30.5,0x00000000,2020-10-12T09:35:17.768Z,2020-10-12 09:34:22.768000+00:00,0.0
16595,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:17.768Z,2020-10-12 09:34:22.768000+00:00,0.0
16596,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:17.797Z,2020-10-12 09:34:22.797000+00:00,0.0
16597,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:17.818Z,2020-10-12 09:34:22.818000+00:00,0.0
16598,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:17.818Z,2020-10-12 09:34:22.818000+00:00,0.0
16599,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:17.818Z,2020-10-12 09:34:22.818000+00:00,0.0
16600,rp,527,0x0007,1044335562,0x00000000,2020-10-12T09:34:22.981Z,2020-10-12 09:34:22.981000+00:00,0.0
16601,rp,528,0x0007,3190234441,0x00000000,2020-10-12T09:34:22.983Z,2020-10-12 09:34:22.983000+00:00,0.0
16602,rp,529,0x0007,1054419078,0x00000000,2020-10-12T09:34:22.983Z,2020-10-12 09:34:22.983000+00:00,0.0
16603,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:35:18.068Z,2020-10-12 09:34:23.068000+00:00,0.0
16604,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:18.068Z,2020-10-12 09:34:23.068000+00:00,0.0
16605,gate,Position,0x000b,43,0x00000000,2020-10-12T09:35:18.068Z,2020-10-12 09:34:23.068000+00:00,0.0
16606,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:18.097Z,2020-10-12 09:34:23.097000+00:00,0.0
16607,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:18.118Z,2020-10-12 09:34:23.118000+00:00,0.0
16608,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:18.118Z,2020-10-12 09:34:23.118000+00:00,0.0
16609,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:18.118Z,2020-10-12 09:34:23.118000+00:00,0.0
16610,rp,528,0x0007,3190237298,0x00000000,2020-10-12T09:34:23.231Z,2020-10-12 09:34:23.231000+00:00,0.0
16611,rp,527,0x0007,1048502745,0x00000000,2020-10-12T09:34:23.231Z,2020-10-12 09:34:23.231000+00:00,0.0
16612,rp,529,0x0007,1054412309,0x00000000,2020-10-12T09:34:23.234Z,2020-10-12 09:34:23.234000+00:00,0.0
16613,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:18.368Z,2020-10-12 09:34:23.368000+00:00,0.0
16614,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:35:18.368Z,2020-10-12 09:34:23.368000+00:00,0.0
16615,gate,Position,0x000b,55.3,0x00000000,2020-10-12T09:35:18.368Z,2020-10-12 09:34:23.368000+00:00,0.0
16616,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:18.397Z,2020-10-12 09:34:23.397000+00:00,0.0
16617,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:18.418Z,2020-10-12 09:34:23.418000+00:00,0.0
16618,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:18.418Z,2020-10-12 09:34:23.418000+00:00,0.0
16619,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:18.418Z,2020-10-12 09:34:23.418000+00:00,0.0
16620,rp,527,0x0007,1050408215,0x00000000,2020-10-12T09:34:23.482Z,2020-10-12 09:34:23.482000+00:00,0.0
16621,rp,528,0x0007,3190238071,0x00000000,2020-10-12T09:34:23.484Z,2020-10-12 09:34:23.484000+00:00,0.0
16622,rp,529,0x0007,1054413416,0x00000000,2020-10-12T09:34:23.484Z,2020-10-12 09:34:23.484000+00:00,0.0
16623,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:35:18.668Z,2020-10-12 09:34:23.668000+00:00,0.0
16624,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:18.668Z,2020-10-12 09:34:23.668000+00:00,0.0
16625,gate,Position,0x000b,67.7,0x00000000,2020-10-12T09:35:18.668Z,2020-10-12 09:34:23.668000+00:00,0.0
16626,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:18.697Z,2020-10-12 09:34:23.697000+00:00,0.0
16627,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:18.718Z,2020-10-12 09:34:23.718000+00:00,0.0
16628,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:18.718Z,2020-10-12 09:34:23.718000+00:00,0.0
16629,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:18.718Z,2020-10-12 09:34:23.718000+00:00,0.0
16630,rp,527,0x0007,1050699635,0x00000000,2020-10-12T09:34:23.729Z,2020-10-12 09:34:23.729000+00:00,0.0
16631,rp,528,0x0007,3189980152,0x00000000,2020-10-12T09:34:23.732Z,2020-10-12 09:34:23.732000+00:00,0.0
16632,rp,529,0x0007,1053984136,0x00000000,2020-10-12T09:34:23.732Z,2020-10-12 09:34:23.732000+00:00,0.0
16633,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:35:18.968Z,2020-10-12 09:34:23.968000+00:00,0.0
16634,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:18.968Z,2020-10-12 09:34:23.968000+00:00,0.0
16635,gate,Position,0x000b,80.2,0x00000000,2020-10-12T09:35:18.968Z,2020-10-12 09:34:23.968000+00:00,0.0
16636,rp,527,0x0007,1051079123,0x00000000,2020-10-12T09:34:23.980Z,2020-10-12 09:34:23.980000+00:00,0.0
16637,rp,528,0x0007,3188841640,0x00000000,2020-10-12T09:34:23.980Z,2020-10-12 09:34:23.980000+00:00,0.0
16638,rp,529,0x0007,1052151079,0x00000000,2020-10-12T09:34:23.982Z,2020-10-12 09:34:23.982000+00:00,0.0
16639,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:18.997Z,2020-10-12 09:34:23.997000+00:00,0.0
16640,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:19.018Z,2020-10-12 09:34:24.018000+00:00,0.0
16641,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:19.018Z,2020-10-12 09:34:24.018000+00:00,0.0
16642,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:19.018Z,2020-10-12 09:34:24.018000+00:00,0.0
16643,rp,528,0x0007,3188581368,0x00000000,2020-10-12T09:34:24.233Z,2020-10-12 09:34:24.233000+00:00,0.0
16644,rp,527,0x0007,1051168389,0x00000000,2020-10-12T09:34:24.233Z,2020-10-12 09:34:24.233000+00:00,0.0
16645,rp,529,0x0007,1051724839,0x00000000,2020-10-12T09:34:24.236Z,2020-10-12 09:34:24.236000+00:00,2.0
16646,gate,Position,0x000b,92.6,0x00000000,2020-10-12T09:35:19.268Z,2020-10-12 09:34:24.268000+00:00,2.0
16647,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:19.268Z,2020-10-12 09:34:24.268000+00:00,2.0
16648,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:35:19.268Z,2020-10-12 09:34:24.268000+00:00,2.0
16649,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:19.297Z,2020-10-12 09:34:24.297000+00:00,2.0
16650,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:19.318Z,2020-10-12 09:34:24.318000+00:00,2.0
16651,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:19.318Z,2020-10-12 09:34:24.318000+00:00,2.0
16652,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:19.318Z,2020-10-12 09:34:24.318000+00:00,2.0
16653,rp,527,0x0007,1051169009,0x00000000,2020-10-12T09:34:24.481Z,2020-10-12 09:34:24.481000+00:00,2.0
16654,rp,528,0x0007,3188583449,0x00000000,2020-10-12T09:34:24.483Z,2020-10-12 09:34:24.483000+00:00,2.0
16655,rp,529,0x0007,1051728746,0x00000000,2020-10-12T09:34:24.484Z,2020-10-12 09:34:24.484000+00:00,2.0
16656,gate,Position,0x000b,104.9,0x00000000,2020-10-12T09:35:19.568Z,2020-10-12 09:34:24.568000+00:00,2.0
16657,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:19.568Z,2020-10-12 09:34:24.568000+00:00,2.0
16658,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:35:19.568Z,2020-10-12 09:34:24.568000+00:00,2.0
16659,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:19.597Z,2020-10-12 09:34:24.597000+00:00,2.0
16660,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:19.618Z,2020-10-12 09:34:24.618000+00:00,2.0
16661,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:19.618Z,2020-10-12 09:34:24.618000+00:00,2.0
16662,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:19.618Z,2020-10-12 09:34:24.618000+00:00,2.0
16663,rp,527,0x0007,1051169033,0x00000000,2020-10-12T09:34:24.729Z,2020-10-12 09:34:24.729000+00:00,2.0
16664,rp,529,0x0007,1051729182,0x00000000,2020-10-12T09:34:24.731Z,2020-10-12 09:34:24.731000+00:00,2.0
16665,rp,528,0x0007,3188582791,0x00000000,2020-10-12T09:34:24.731Z,2020-10-12 09:34:24.731000+00:00,2.0
16666,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:19.868Z,2020-10-12 09:34:24.868000+00:00,2.0
16667,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:35:19.868Z,2020-10-12 09:34:24.868000+00:00,2.0
16668,gate,Position,0x000b,117.3,0x00000000,2020-10-12T09:35:19.868Z,2020-10-12 09:34:24.868000+00:00,2.0
16669,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:19.897Z,2020-10-12 09:34:24.897000+00:00,2.0
16670,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:19.918Z,2020-10-12 09:34:24.918000+00:00,2.0
16671,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:19.918Z,2020-10-12 09:34:24.918000+00:00,2.0
16672,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:19.918Z,2020-10-12 09:34:24.918000+00:00,2.0
16673,rp,527,0x0007,1051146652,0x00000000,2020-10-12T09:34:24.979Z,2020-10-12 09:34:24.979000+00:00,2.0
16674,rp,528,0x0007,3188556794,0x00000000,2020-10-12T09:34:24.982Z,2020-10-12 09:34:24.982000+00:00,2.0
16675,rp,529,0x0007,1051902128,0x00000000,2020-10-12T09:34:24.982Z,2020-10-12 09:34:24.982000+00:00,2.0
16676,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:35:20.168Z,2020-10-12 09:34:25.168000+00:00,2.0
16677,gate,Position,0x000b,129.4,0x00000000,2020-10-12T09:35:20.168Z,2020-10-12 09:34:25.168000+00:00,2.0
16678,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:20.168Z,2020-10-12 09:34:25.168000+00:00,2.0
16679,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:20.197Z,2020-10-12 09:34:25.197000+00:00,2.0
16680,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:20.218Z,2020-10-12 09:34:25.218000+00:00,2.0
16681,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:20.218Z,2020-10-12 09:34:25.218000+00:00,2.0
16682,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:20.218Z,2020-10-12 09:34:25.218000+00:00,2.0
16683,rp,527,0x0007,1050979978,0x00000000,2020-10-12T09:34:25.230Z,2020-10-12 09:34:25.230000+00:00,2.0
16684,rp,528,0x0007,3188349001,0x00000000,2020-10-12T09:34:25.232Z,2020-10-12 09:34:25.232000+00:00,2.0
16685,rp,529,0x0007,1053201997,0x00000000,2020-10-12T09:34:25.235Z,2020-10-12 09:34:25.235000+00:00,0.0
16686,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:35:20.468Z,2020-10-12 09:34:25.468000+00:00,0.0
16687,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:20.468Z,2020-10-12 09:34:25.468000+00:00,0.0
16688,gate,Position,0x000b,141.5,0x00000000,2020-10-12T09:35:20.468Z,2020-10-12 09:34:25.468000+00:00,0.0
16689,rp,527,0x0007,1050145044,0x00000000,2020-10-12T09:34:25.480Z,2020-10-12 09:34:25.480000+00:00,0.0
16690,rp,529,0x0007,1053540343,0x00000000,2020-10-12T09:34:25.482Z,2020-10-12 09:34:25.482000+00:00,0.0
16691,rp,528,0x0007,3189250878,0x00000000,2020-10-12T09:34:25.482Z,2020-10-12 09:34:25.482000+00:00,0.0
16692,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:20.497Z,2020-10-12 09:34:25.497000+00:00,0.0
16693,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:20.518Z,2020-10-12 09:34:25.518000+00:00,0.0
16694,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:20.518Z,2020-10-12 09:34:25.518000+00:00,0.0
16695,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:20.518Z,2020-10-12 09:34:25.518000+00:00,0.0
16696,rp,527,0x0007,1044740098,0x00000000,2020-10-12T09:34:25.730Z,2020-10-12 09:34:25.730000+00:00,0.0
16697,rp,528,0x0007,3191431541,0x00000000,2020-10-12T09:34:25.733Z,2020-10-12 09:34:25.733000+00:00,0.0
16698,rp,529,0x0007,1054337378,0x00000000,2020-10-12T09:34:25.733Z,2020-10-12 09:34:25.733000+00:00,0.0
16699,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:20.768Z,2020-10-12 09:34:25.768000+00:00,0.0
16700,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:20.768Z,2020-10-12 09:34:25.768000+00:00,0.0
16701,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:35:20.768Z,2020-10-12 09:34:25.768000+00:00,0.0
16702,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:20.797Z,2020-10-12 09:34:25.797000+00:00,0.0
16703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:20.818Z,2020-10-12 09:34:25.818000+00:00,0.0
16704,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:20.818Z,2020-10-12 09:34:25.818000+00:00,0.0
16705,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:20.818Z,2020-10-12 09:34:25.818000+00:00,0.0
16706,rp,527,0x0007,1032945828,0x00000000,2020-10-12T09:34:25.981Z,2020-10-12 09:34:25.981000+00:00,0.0
16707,rp,529,0x0007,1054527956,0x00000000,2020-10-12T09:34:25.983Z,2020-10-12 09:34:25.983000+00:00,0.0
16708,rp,528,0x0007,3190977948,0x00000000,2020-10-12T09:34:25.983Z,2020-10-12 09:34:25.983000+00:00,0.0
