,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
57499,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:38.818Z,2020-10-12 09:53:43.818000+00:00,0.0
57500,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:38.818Z,2020-10-12 09:53:43.818000+00:00,0.0
57501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:38.818Z,2020-10-12 09:53:43.818000+00:00,0.0
57502,rp,528,0x0007,3190558994,0x00000000,2020-10-12T09:53:43.985Z,2020-10-12 09:53:43.985000+00:00,0.0
57503,rp,527,0x0007,3196120562,0x00000000,2020-10-12T09:53:43.985Z,2020-10-12 09:53:43.985000+00:00,0.0
57504,rp,529,0x0007,1054631295,0x00000000,2020-10-12T09:53:43.992Z,2020-10-12 09:53:43.992000+00:00,0.0
57505,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:39.068Z,2020-10-12 09:53:44.068000+00:00,0.0
57506,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:39.068Z,2020-10-12 09:53:44.068000+00:00,0.0
57507,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:39.068Z,2020-10-12 09:53:44.068000+00:00,0.0
57508,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:39.097Z,2020-10-12 09:53:44.097000+00:00,0.0
57509,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:39.118Z,2020-10-12 09:53:44.118000+00:00,0.0
57510,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:39.118Z,2020-10-12 09:53:44.118000+00:00,0.0
57511,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:39.118Z,2020-10-12 09:53:44.118000+00:00,0.0
57512,rp,527,0x0007,3189820198,0x00000000,2020-10-12T09:53:44.233Z,2020-10-12 09:53:44.233000+00:00,0.0
57513,rp,528,0x0007,3191545469,0x00000000,2020-10-12T09:53:44.233Z,2020-10-12 09:53:44.233000+00:00,0.0
57514,rp,529,0x0007,1054797798,0x00000000,2020-10-12T09:53:44.236Z,2020-10-12 09:53:44.236000+00:00,0.0
57515,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:39.368Z,2020-10-12 09:53:44.368000+00:00,0.0
57516,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:39.368Z,2020-10-12 09:53:44.368000+00:00,0.0
57517,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:39.368Z,2020-10-12 09:53:44.368000+00:00,0.0
57518,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:39.397Z,2020-10-12 09:53:44.397000+00:00,0.0
57519,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:39.418Z,2020-10-12 09:53:44.418000+00:00,0.0
57520,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:39.418Z,2020-10-12 09:53:44.418000+00:00,0.0
57521,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:39.418Z,2020-10-12 09:53:44.418000+00:00,0.0
57522,rp,527,0x0007,3184607755,0x00000000,2020-10-12T09:53:44.486Z,2020-10-12 09:53:44.486000+00:00,0.0
57523,rp,529,0x0007,1054553489,0x00000000,2020-10-12T09:53:44.489Z,2020-10-12 09:53:44.489000+00:00,0.0
57524,rp,528,0x0007,3190651002,0x00000000,2020-10-12T09:53:44.489Z,2020-10-12 09:53:44.489000+00:00,0.0
57525,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:39.668Z,2020-10-12 09:53:44.668000+00:00,0.0
57526,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:39.668Z,2020-10-12 09:53:44.668000+00:00,0.0
57527,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:39.668Z,2020-10-12 09:53:44.668000+00:00,0.0
57528,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:39.697Z,2020-10-12 09:53:44.697000+00:00,0.0
57529,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:39.718Z,2020-10-12 09:53:44.718000+00:00,0.0
57530,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:39.718Z,2020-10-12 09:53:44.718000+00:00,0.0
57531,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:39.718Z,2020-10-12 09:53:44.718000+00:00,0.0
57532,rp,527,0x0007,3182781507,0x00000000,2020-10-12T09:53:44.729Z,2020-10-12 09:53:44.729000+00:00,0.0
57533,rp,529,0x0007,1054420514,0x00000000,2020-10-12T09:53:44.732Z,2020-10-12 09:53:44.732000+00:00,0.0
57534,rp,528,0x0007,3190235624,0x00000000,2020-10-12T09:53:44.732Z,2020-10-12 09:53:44.732000+00:00,0.0
57535,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:39.968Z,2020-10-12 09:53:44.968000+00:00,0.0
57536,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:39.968Z,2020-10-12 09:53:44.968000+00:00,0.0
57537,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:39.968Z,2020-10-12 09:53:44.968000+00:00,0.0
57538,rp,527,0x0007,3180537116,0x00000000,2020-10-12T09:53:44.987Z,2020-10-12 09:53:44.987000+00:00,0.0
57539,rp,528,0x0007,3190596206,0x00000000,2020-10-12T09:53:44.992Z,2020-10-12 09:53:44.992000+00:00,0.0
57540,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:39.997Z,2020-10-12 09:53:44.997000+00:00,0.0
57541,rp,529,0x0007,1054423951,0x00000000,2020-10-12T09:53:45.000Z,2020-10-12 09:53:45+00:00,0.0
57542,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:40.018Z,2020-10-12 09:53:45.018000+00:00,0.0
57543,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:40.018Z,2020-10-12 09:53:45.018000+00:00,0.0
57544,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:40.018Z,2020-10-12 09:53:45.018000+00:00,0.0
57545,rp,528,0x0007,3190997528,0x00000000,2020-10-12T09:53:45.233Z,2020-10-12 09:53:45.233000+00:00,0.0
57546,rp,527,0x0007,3167106329,0x00000000,2020-10-12T09:53:45.233Z,2020-10-12 09:53:45.233000+00:00,0.0
57547,rp,529,0x0007,1054426622,0x00000000,2020-10-12T09:53:45.236Z,2020-10-12 09:53:45.236000+00:00,0.0
57548,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:40.268Z,2020-10-12 09:53:45.268000+00:00,0.0
57549,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:40.268Z,2020-10-12 09:53:45.268000+00:00,0.0
57550,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:40.268Z,2020-10-12 09:53:45.268000+00:00,0.0
57551,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:40.297Z,2020-10-12 09:53:45.297000+00:00,0.0
57552,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:40.318Z,2020-10-12 09:53:45.318000+00:00,0.0
57553,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:40.318Z,2020-10-12 09:53:45.318000+00:00,0.0
57554,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:40.318Z,2020-10-12 09:53:45.318000+00:00,0.0
57555,rp,528,0x0007,3190530702,0x00000000,2020-10-12T09:53:45.499Z,2020-10-12 09:53:45.499000+00:00,0.0
57556,rp,527,0x0007,1018920907,0x00000000,2020-10-12T09:53:45.499Z,2020-10-12 09:53:45.499000+00:00,0.0
57557,rp,529,0x0007,1054422437,0x00000000,2020-10-12T09:53:45.502Z,2020-10-12 09:53:45.502000+00:00,0.0
57558,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:54:40.568Z,2020-10-12 09:53:45.568000+00:00,0.0
57559,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:54:40.568Z,2020-10-12 09:53:45.568000+00:00,0.0
57560,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:40.568Z,2020-10-12 09:53:45.568000+00:00,0.0
57561,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:40.597Z,2020-10-12 09:53:45.597000+00:00,0.0
57562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:40.618Z,2020-10-12 09:53:45.618000+00:00,0.0
57563,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:40.618Z,2020-10-12 09:53:45.618000+00:00,0.0
57564,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:40.618Z,2020-10-12 09:53:45.618000+00:00,0.0
57565,rp,527,0x0007,1024653604,0x00000000,2020-10-12T09:53:45.729Z,2020-10-12 09:53:45.729000+00:00,0.0
57566,rp,528,0x0007,3190236828,0x00000000,2020-10-12T09:53:45.732Z,2020-10-12 09:53:45.732000+00:00,0.0
57567,rp,529,0x0007,1054421610,0x00000000,2020-10-12T09:53:45.732Z,2020-10-12 09:53:45.732000+00:00,0.0
57568,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:40.868Z,2020-10-12 09:53:45.868000+00:00,0.0
57569,gate,Position,0x000b,11.8,0x00000000,2020-10-12T09:54:40.868Z,2020-10-12 09:53:45.868000+00:00,0.0
57570,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:40.868Z,2020-10-12 09:53:45.868000+00:00,0.0
57571,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:40.897Z,2020-10-12 09:53:45.897000+00:00,0.0
57572,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:40.918Z,2020-10-12 09:53:45.918000+00:00,0.0
57573,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:40.918Z,2020-10-12 09:53:45.918000+00:00,0.0
57574,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:40.918Z,2020-10-12 09:53:45.918000+00:00,0.0
57575,rp,527,0x0007,1033178389,0x00000000,2020-10-12T09:53:45.996Z,2020-10-12 09:53:45.996000+00:00,0.0
57576,rp,528,0x0007,3190239202,0x00000000,2020-10-12T09:53:45.998Z,2020-10-12 09:53:45.998000+00:00,0.0
57577,rp,529,0x0007,1054417977,0x00000000,2020-10-12T09:53:46.011Z,2020-10-12 09:53:46.011000+00:00,0.0
57578,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:41.168Z,2020-10-12 09:53:46.168000+00:00,0.0
57579,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:41.168Z,2020-10-12 09:53:46.168000+00:00,0.0
57580,gate,Position,0x000b,26.3,0x00000000,2020-10-12T09:54:41.168Z,2020-10-12 09:53:46.168000+00:00,0.0
57581,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:41.197Z,2020-10-12 09:53:46.197000+00:00,0.0
57582,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:41.218Z,2020-10-12 09:53:46.218000+00:00,0.0
57583,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:41.218Z,2020-10-12 09:53:46.218000+00:00,0.0
57584,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:41.218Z,2020-10-12 09:53:46.218000+00:00,0.0
57585,rp,527,0x0007,1040584250,0x00000000,2020-10-12T09:53:46.229Z,2020-10-12 09:53:46.229000+00:00,0.0
57586,rp,528,0x0007,3190232110,0x00000000,2020-10-12T09:53:46.231Z,2020-10-12 09:53:46.231000+00:00,0.0
57587,rp,529,0x0007,1054418690,0x00000000,2020-10-12T09:53:46.231Z,2020-10-12 09:53:46.231000+00:00,0.0
57588,gate,Position,0x000b,38.7,0x00000000,2020-10-12T09:54:41.468Z,2020-10-12 09:53:46.468000+00:00,0.0
57589,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:41.468Z,2020-10-12 09:53:46.468000+00:00,0.0
57590,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:54:41.468Z,2020-10-12 09:53:46.468000+00:00,0.0
57591,rp,527,0x0007,1045148860,0x00000000,2020-10-12T09:53:46.495Z,2020-10-12 09:53:46.495000+00:00,0.0
57592,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:41.497Z,2020-10-12 09:53:46.497000+00:00,0.0
57593,rp,528,0x0007,3190235708,0x00000000,2020-10-12T09:53:46.497Z,2020-10-12 09:53:46.497000+00:00,0.0
57594,rp,529,0x0007,1054414900,0x00000000,2020-10-12T09:53:46.502Z,2020-10-12 09:53:46.502000+00:00,0.0
57595,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:41.518Z,2020-10-12 09:53:46.518000+00:00,0.0
57596,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:41.518Z,2020-10-12 09:53:46.518000+00:00,0.0
57597,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:41.518Z,2020-10-12 09:53:46.518000+00:00,0.0
57598,rp,528,0x0007,3190241432,0x00000000,2020-10-12T09:53:46.732Z,2020-10-12 09:53:46.732000+00:00,0.0
57599,rp,527,0x0007,1048807021,0x00000000,2020-10-12T09:53:46.732Z,2020-10-12 09:53:46.732000+00:00,0.0
57600,rp,529,0x0007,1054410884,0x00000000,2020-10-12T09:53:46.735Z,2020-10-12 09:53:46.735000+00:00,0.0
57601,gate,Position,0x000b,51.1,0x00000000,2020-10-12T09:54:41.768Z,2020-10-12 09:53:46.768000+00:00,0.0
57602,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:41.768Z,2020-10-12 09:53:46.768000+00:00,0.0
57603,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:41.768Z,2020-10-12 09:53:46.768000+00:00,0.0
57604,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:41.797Z,2020-10-12 09:53:46.797000+00:00,0.0
57605,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:41.818Z,2020-10-12 09:53:46.818000+00:00,0.0
57606,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:41.818Z,2020-10-12 09:53:46.818000+00:00,0.0
57607,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:41.818Z,2020-10-12 09:53:46.818000+00:00,0.0
57608,rp,527,0x0007,1050564085,0x00000000,2020-10-12T09:53:47.000Z,2020-10-12 09:53:47+00:00,0.0
57609,rp,528,0x0007,3190239701,0x00000000,2020-10-12T09:53:47.006Z,2020-10-12 09:53:47.006000+00:00,0.0
57610,rp,529,0x0007,1054414637,0x00000000,2020-10-12T09:53:47.009Z,2020-10-12 09:53:47.009000+00:00,0.0
57611,gate,Position,0x000b,63.5,0x00000000,2020-10-12T09:54:42.068Z,2020-10-12 09:53:47.068000+00:00,0.0
57612,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:42.068Z,2020-10-12 09:53:47.068000+00:00,0.0
57613,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:42.068Z,2020-10-12 09:53:47.068000+00:00,0.0
57614,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:42.097Z,2020-10-12 09:53:47.097000+00:00,0.0
57615,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:42.118Z,2020-10-12 09:53:47.118000+00:00,0.0
57616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:42.118Z,2020-10-12 09:53:47.118000+00:00,0.0
57617,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:42.118Z,2020-10-12 09:53:47.118000+00:00,0.0
57618,rp,528,0x0007,3189886823,0x00000000,2020-10-12T09:53:47.231Z,2020-10-12 09:53:47.231000+00:00,0.0
57619,rp,527,0x0007,1050733905,0x00000000,2020-10-12T09:53:47.231Z,2020-10-12 09:53:47.231000+00:00,0.0
57620,rp,529,0x0007,1053842107,0x00000000,2020-10-12T09:53:47.234Z,2020-10-12 09:53:47.234000+00:00,0.0
57621,gate,Position,0x000b,75.9,0x00000000,2020-10-12T09:54:42.368Z,2020-10-12 09:53:47.368000+00:00,0.0
57622,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:42.368Z,2020-10-12 09:53:47.368000+00:00,0.0
57623,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:42.368Z,2020-10-12 09:53:47.368000+00:00,0.0
57624,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:42.397Z,2020-10-12 09:53:47.397000+00:00,0.0
57625,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:42.418Z,2020-10-12 09:53:47.418000+00:00,0.0
57626,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:42.418Z,2020-10-12 09:53:47.418000+00:00,0.0
57627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:42.418Z,2020-10-12 09:53:47.418000+00:00,0.0
57628,rp,527,0x0007,1051120079,0x00000000,2020-10-12T09:53:47.497Z,2020-10-12 09:53:47.497000+00:00,0.0
57629,rp,528,0x0007,3188698349,0x00000000,2020-10-12T09:53:47.502Z,2020-10-12 09:53:47.502000+00:00,0.0
57630,rp,529,0x0007,1051891511,0x00000000,2020-10-12T09:53:47.510Z,2020-10-12 09:53:47.510000+00:00,2.0
57631,gate,Position,0x000b,88.4,0x00000000,2020-10-12T09:54:42.668Z,2020-10-12 09:53:47.668000+00:00,2.0
57632,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:42.668Z,2020-10-12 09:53:47.668000+00:00,2.0
57633,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:42.668Z,2020-10-12 09:53:47.668000+00:00,2.0
57634,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:42.697Z,2020-10-12 09:53:47.697000+00:00,2.0
57635,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:42.718Z,2020-10-12 09:53:47.718000+00:00,2.0
57636,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:42.718Z,2020-10-12 09:53:47.718000+00:00,2.0
57637,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:42.718Z,2020-10-12 09:53:47.718000+00:00,2.0
57638,rp,527,0x0007,1051168224,0x00000000,2020-10-12T09:53:47.730Z,2020-10-12 09:53:47.730000+00:00,2.0
57639,rp,528,0x0007,3188582645,0x00000000,2020-10-12T09:53:47.732Z,2020-10-12 09:53:47.732000+00:00,2.0
57640,rp,529,0x0007,1051727312,0x00000000,2020-10-12T09:53:47.735Z,2020-10-12 09:53:47.735000+00:00,2.0
57641,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:42.968Z,2020-10-12 09:53:47.968000+00:00,2.0
57642,gate,Position,0x000b,100.7,0x00000000,2020-10-12T09:54:42.968Z,2020-10-12 09:53:47.968000+00:00,2.0
57643,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:42.968Z,2020-10-12 09:53:47.968000+00:00,2.0
57644,rp,527,0x0007,1051169064,0x00000000,2020-10-12T09:53:47.980Z,2020-10-12 09:53:47.980000+00:00,2.0
57645,rp,528,0x0007,3188583520,0x00000000,2020-10-12T09:53:47.983Z,2020-10-12 09:53:47.983000+00:00,2.0
57646,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:42.997Z,2020-10-12 09:53:47.997000+00:00,2.0
57647,rp,529,0x0007,1051728452,0x00000000,2020-10-12T09:53:47.998Z,2020-10-12 09:53:47.998000+00:00,2.0
57648,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:43.018Z,2020-10-12 09:53:48.018000+00:00,2.0
57649,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:43.018Z,2020-10-12 09:53:48.018000+00:00,2.0
57650,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:43.018Z,2020-10-12 09:53:48.018000+00:00,2.0
57651,rp,528,0x0007,3188582334,0x00000000,2020-10-12T09:53:48.231Z,2020-10-12 09:53:48.231000+00:00,2.0
57652,rp,527,0x0007,1051169235,0x00000000,2020-10-12T09:53:48.231Z,2020-10-12 09:53:48.231000+00:00,2.0
57653,rp,529,0x0007,1051728333,0x00000000,2020-10-12T09:53:48.233Z,2020-10-12 09:53:48.233000+00:00,2.0
57654,gate,Position,0x000b,113.2,0x00000000,2020-10-12T09:54:43.268Z,2020-10-12 09:53:48.268000+00:00,2.0
57655,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:43.268Z,2020-10-12 09:53:48.268000+00:00,2.0
57656,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:54:43.268Z,2020-10-12 09:53:48.268000+00:00,2.0
57657,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:43.297Z,2020-10-12 09:53:48.297000+00:00,2.0
57658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:43.318Z,2020-10-12 09:53:48.318000+00:00,2.0
57659,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:43.318Z,2020-10-12 09:53:48.318000+00:00,2.0
57660,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:43.318Z,2020-10-12 09:53:48.318000+00:00,2.0
57661,rp,527,0x0007,1051127484,0x00000000,2020-10-12T09:53:48.481Z,2020-10-12 09:53:48.481000+00:00,2.0
57662,rp,528,0x0007,3188533900,0x00000000,2020-10-12T09:53:48.483Z,2020-10-12 09:53:48.483000+00:00,2.0
57663,rp,529,0x0007,1052040517,0x00000000,2020-10-12T09:53:48.484Z,2020-10-12 09:53:48.484000+00:00,0.0
57664,gate,Position,0x000b,125.5,0x00000000,2020-10-12T09:54:43.568Z,2020-10-12 09:53:48.568000+00:00,0.0
57665,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:43.568Z,2020-10-12 09:53:48.568000+00:00,0.0
57666,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:43.568Z,2020-10-12 09:53:48.568000+00:00,0.0
57667,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:43.597Z,2020-10-12 09:53:48.597000+00:00,0.0
57668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:43.618Z,2020-10-12 09:53:48.618000+00:00,0.0
57669,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:43.618Z,2020-10-12 09:53:48.618000+00:00,0.0
57670,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:43.618Z,2020-10-12 09:53:48.618000+00:00,0.0
57671,rp,527,0x0007,1050975317,0x00000000,2020-10-12T09:53:48.732Z,2020-10-12 09:53:48.732000+00:00,0.0
57672,rp,528,0x0007,3188346685,0x00000000,2020-10-12T09:53:48.732Z,2020-10-12 09:53:48.732000+00:00,0.0
57673,rp,529,0x0007,1053225208,0x00000000,2020-10-12T09:53:48.735Z,2020-10-12 09:53:48.735000+00:00,0.0
57674,gate,Position,0x000b,137.5,0x00000000,2020-10-12T09:54:43.868Z,2020-10-12 09:53:48.868000+00:00,0.0
57675,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:43.868Z,2020-10-12 09:53:48.868000+00:00,0.0
57676,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:54:43.868Z,2020-10-12 09:53:48.868000+00:00,0.0
57677,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:43.897Z,2020-10-12 09:53:48.897000+00:00,0.0
57678,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:43.918Z,2020-10-12 09:53:48.918000+00:00,0.0
57679,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:43.918Z,2020-10-12 09:53:48.918000+00:00,0.0
57680,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:43.918Z,2020-10-12 09:53:48.918000+00:00,0.0
57681,rp,527,0x0007,1049852444,0x00000000,2020-10-12T09:53:48.980Z,2020-10-12 09:53:48.980000+00:00,0.0
57682,rp,529,0x0007,1053610812,0x00000000,2020-10-12T09:53:48.982Z,2020-10-12 09:53:48.982000+00:00,0.0
57683,rp,528,0x0007,3189524724,0x00000000,2020-10-12T09:53:48.982Z,2020-10-12 09:53:48.982000+00:00,0.0
57684,gate,Position,0x000b,149.5,0x00000000,2020-10-12T09:54:44.168Z,2020-10-12 09:53:49.168000+00:00,0.0
57685,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:54:44.168Z,2020-10-12 09:53:49.168000+00:00,0.0
57686,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:44.168Z,2020-10-12 09:53:49.168000+00:00,0.0
57687,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:44.197Z,2020-10-12 09:53:49.197000+00:00,0.0
57688,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:44.218Z,2020-10-12 09:53:49.218000+00:00,0.0
57689,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:44.218Z,2020-10-12 09:53:49.218000+00:00,0.0
57690,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:44.218Z,2020-10-12 09:53:49.218000+00:00,0.0
57691,rp,527,0x0007,1043407602,0x00000000,2020-10-12T09:53:49.233Z,2020-10-12 09:53:49.233000+00:00,0.0
57692,rp,528,0x0007,3191525876,0x00000000,2020-10-12T09:53:49.233Z,2020-10-12 09:53:49.233000+00:00,0.0
57693,rp,529,0x0007,1054414756,0x00000000,2020-10-12T09:53:49.235Z,2020-10-12 09:53:49.235000+00:00,0.0
57694,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:44.468Z,2020-10-12 09:53:49.468000+00:00,0.0
57695,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:44.468Z,2020-10-12 09:53:49.468000+00:00,0.0
57696,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:54:44.468Z,2020-10-12 09:53:49.468000+00:00,0.0
57697,rp,527,0x0007,1031703451,0x00000000,2020-10-12T09:53:49.481Z,2020-10-12 09:53:49.481000+00:00,0.0
57698,rp,529,0x0007,1054512060,0x00000000,2020-10-12T09:53:49.483Z,2020-10-12 09:53:49.483000+00:00,0.0
57699,rp,528,0x0007,3190821393,0x00000000,2020-10-12T09:53:49.483Z,2020-10-12 09:53:49.483000+00:00,0.0
57700,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:44.497Z,2020-10-12 09:53:49.497000+00:00,0.0
57701,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:44.518Z,2020-10-12 09:53:49.518000+00:00,0.0
57702,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:44.518Z,2020-10-12 09:53:49.518000+00:00,0.0
57703,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:44.518Z,2020-10-12 09:53:49.518000+00:00,0.0
57704,rp,527,0x0007,1024553564,0x00000000,2020-10-12T09:53:49.729Z,2020-10-12 09:53:49.729000+00:00,0.0
57705,rp,528,0x0007,3190236482,0x00000000,2020-10-12T09:53:49.732Z,2020-10-12 09:53:49.732000+00:00,0.0
57706,rp,529,0x0007,1054420611,0x00000000,2020-10-12T09:53:49.732Z,2020-10-12 09:53:49.732000+00:00,0.0
57707,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:44.768Z,2020-10-12 09:53:49.768000+00:00,0.0
