,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20268,rp,529,0x0007,1054282887,0x00000000,2020-10-12T09:36:06.734Z,2020-10-12 09:36:06.734000+00:00,0.0
20269,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:01.868Z,2020-10-12 09:36:06.868000+00:00,0.0
20270,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:01.868Z,2020-10-12 09:36:06.868000+00:00,0.0
20271,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:01.868Z,2020-10-12 09:36:06.868000+00:00,0.0
20272,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:01.897Z,2020-10-12 09:36:06.897000+00:00,0.0
20273,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:01.918Z,2020-10-12 09:36:06.918000+00:00,0.0
20274,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:01.918Z,2020-10-12 09:36:06.918000+00:00,0.0
20275,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:01.918Z,2020-10-12 09:36:06.918000+00:00,0.0
20276,rp,527,0x0007,3196959545,0x00000000,2020-10-12T09:36:06.979Z,2020-10-12 09:36:06.979000+00:00,0.0
20277,rp,529,0x0007,1054525797,0x00000000,2020-10-12T09:36:06.982Z,2020-10-12 09:36:06.982000+00:00,0.0
20278,rp,528,0x0007,3189855134,0x00000000,2020-10-12T09:36:06.982Z,2020-10-12 09:36:06.982000+00:00,0.0
20279,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:02.168Z,2020-10-12 09:36:07.168000+00:00,0.0
20280,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:02.168Z,2020-10-12 09:36:07.168000+00:00,0.0
20281,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:02.168Z,2020-10-12 09:36:07.168000+00:00,0.0
20282,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:02.197Z,2020-10-12 09:36:07.197000+00:00,0.0
20283,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:02.218Z,2020-10-12 09:36:07.218000+00:00,0.0
20284,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:02.218Z,2020-10-12 09:36:07.218000+00:00,0.0
20285,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:02.218Z,2020-10-12 09:36:07.218000+00:00,0.0
20286,rp,527,0x0007,3192155643,0x00000000,2020-10-12T09:36:07.230Z,2020-10-12 09:36:07.230000+00:00,0.0
20287,rp,528,0x0007,3191532984,0x00000000,2020-10-12T09:36:07.233Z,2020-10-12 09:36:07.233000+00:00,0.0
20288,rp,529,0x0007,1054801361,0x00000000,2020-10-12T09:36:07.235Z,2020-10-12 09:36:07.235000+00:00,0.0
20289,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:02.468Z,2020-10-12 09:36:07.468000+00:00,0.0
20290,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:02.468Z,2020-10-12 09:36:07.468000+00:00,0.0
20291,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:02.468Z,2020-10-12 09:36:07.468000+00:00,0.0
20292,rp,527,0x0007,3186213275,0x00000000,2020-10-12T09:36:07.480Z,2020-10-12 09:36:07.480000+00:00,0.0
20293,rp,528,0x0007,3190972105,0x00000000,2020-10-12T09:36:07.483Z,2020-10-12 09:36:07.483000+00:00,0.0
20294,rp,529,0x0007,1054647512,0x00000000,2020-10-12T09:36:07.483Z,2020-10-12 09:36:07.483000+00:00,0.0
20295,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:02.497Z,2020-10-12 09:36:07.497000+00:00,0.0
20296,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:02.518Z,2020-10-12 09:36:07.518000+00:00,0.0
20297,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:02.518Z,2020-10-12 09:36:07.518000+00:00,0.0
20298,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:02.518Z,2020-10-12 09:36:07.518000+00:00,0.0
20299,rp,527,0x0007,3182939950,0x00000000,2020-10-12T09:36:07.729Z,2020-10-12 09:36:07.729000+00:00,0.0
20300,rp,528,0x0007,3190276101,0x00000000,2020-10-12T09:36:07.731Z,2020-10-12 09:36:07.731000+00:00,0.0
20301,rp,529,0x0007,1054435050,0x00000000,2020-10-12T09:36:07.734Z,2020-10-12 09:36:07.734000+00:00,0.0
20302,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:02.768Z,2020-10-12 09:36:07.768000+00:00,0.0
20303,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:02.768Z,2020-10-12 09:36:07.768000+00:00,0.0
20304,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:02.768Z,2020-10-12 09:36:07.768000+00:00,0.0
20305,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:02.797Z,2020-10-12 09:36:07.797000+00:00,0.0
20306,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:02.818Z,2020-10-12 09:36:07.818000+00:00,0.0
20307,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:02.818Z,2020-10-12 09:36:07.818000+00:00,0.0
20308,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:02.818Z,2020-10-12 09:36:07.818000+00:00,0.0
20309,rp,527,0x0007,3181806216,0x00000000,2020-10-12T09:36:07.979Z,2020-10-12 09:36:07.979000+00:00,0.0
20310,rp,529,0x0007,1054422366,0x00000000,2020-10-12T09:36:07.982Z,2020-10-12 09:36:07.982000+00:00,0.0
20311,rp,528,0x0007,3190408237,0x00000000,2020-10-12T09:36:07.982Z,2020-10-12 09:36:07.982000+00:00,0.0
20312,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:03.068Z,2020-10-12 09:36:08.068000+00:00,0.0
20313,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:03.068Z,2020-10-12 09:36:08.068000+00:00,0.0
20314,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:03.068Z,2020-10-12 09:36:08.068000+00:00,0.0
20315,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:03.097Z,2020-10-12 09:36:08.097000+00:00,0.0
20316,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:03.118Z,2020-10-12 09:36:08.118000+00:00,0.0
20317,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:03.118Z,2020-10-12 09:36:08.118000+00:00,0.0
20318,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:03.118Z,2020-10-12 09:36:08.118000+00:00,0.0
20319,rp,527,0x0007,3174432597,0x00000000,2020-10-12T09:36:08.232Z,2020-10-12 09:36:08.232000+00:00,0.0
20320,rp,528,0x0007,3190944976,0x00000000,2020-10-12T09:36:08.232Z,2020-10-12 09:36:08.232000+00:00,0.0
20321,rp,529,0x0007,1054426886,0x00000000,2020-10-12T09:36:08.235Z,2020-10-12 09:36:08.235000+00:00,0.0
20322,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:03.368Z,2020-10-12 09:36:08.368000+00:00,0.0
20323,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:03.368Z,2020-10-12 09:36:08.368000+00:00,0.0
20324,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:03.368Z,2020-10-12 09:36:08.368000+00:00,0.0
20325,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:03.397Z,2020-10-12 09:36:08.397000+00:00,0.0
20326,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:03.418Z,2020-10-12 09:36:08.418000+00:00,0.0
20327,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:03.418Z,2020-10-12 09:36:08.418000+00:00,0.0
20328,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:03.418Z,2020-10-12 09:36:08.418000+00:00,0.0
20329,rp,527,0x0007,1009099411,0x00000000,2020-10-12T09:36:08.480Z,2020-10-12 09:36:08.480000+00:00,0.0
20330,rp,529,0x0007,1054424722,0x00000000,2020-10-12T09:36:08.483Z,2020-10-12 09:36:08.483000+00:00,0.0
20331,rp,528,0x0007,3190746590,0x00000000,2020-10-12T09:36:08.483Z,2020-10-12 09:36:08.483000+00:00,0.0
20332,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:37:03.668Z,2020-10-12 09:36:08.668000+00:00,0.0
20333,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:37:03.668Z,2020-10-12 09:36:08.668000+00:00,0.0
20334,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:03.668Z,2020-10-12 09:36:08.668000+00:00,0.0
20335,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:03.697Z,2020-10-12 09:36:08.697000+00:00,0.0
20336,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:03.718Z,2020-10-12 09:36:08.718000+00:00,0.0
20337,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:03.718Z,2020-10-12 09:36:08.718000+00:00,0.0
20338,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:03.718Z,2020-10-12 09:36:08.718000+00:00,0.0
20339,rp,527,0x0007,1024172392,0x00000000,2020-10-12T09:36:08.731Z,2020-10-12 09:36:08.731000+00:00,0.0
20340,rp,528,0x0007,3190280828,0x00000000,2020-10-12T09:36:08.731Z,2020-10-12 09:36:08.731000+00:00,0.0
20341,rp,529,0x0007,1054421160,0x00000000,2020-10-12T09:36:08.733Z,2020-10-12 09:36:08.733000+00:00,0.0
20342,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:03.968Z,2020-10-12 09:36:08.968000+00:00,0.0
20343,gate,Position,0x000b,9.5,0x00000000,2020-10-12T09:37:03.968Z,2020-10-12 09:36:08.968000+00:00,0.0
20344,gate,Speed,0x000b,100,0x00000000,2020-10-12T09:37:03.968Z,2020-10-12 09:36:08.968000+00:00,0.0
20345,rp,527,0x0007,1028480509,0x00000000,2020-10-12T09:36:08.981Z,2020-10-12 09:36:08.981000+00:00,0.0
20346,rp,528,0x0007,3190238903,0x00000000,2020-10-12T09:36:08.984Z,2020-10-12 09:36:08.984000+00:00,0.0
20347,rp,529,0x0007,1054417893,0x00000000,2020-10-12T09:36:08.984Z,2020-10-12 09:36:08.984000+00:00,0.0
20348,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:03.997Z,2020-10-12 09:36:08.997000+00:00,0.0
20349,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:04.018Z,2020-10-12 09:36:09.018000+00:00,0.0
20350,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:04.018Z,2020-10-12 09:36:09.018000+00:00,0.0
20351,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:04.018Z,2020-10-12 09:36:09.018000+00:00,0.0
20352,rp,527,0x0007,1038546671,0x00000000,2020-10-12T09:36:09.229Z,2020-10-12 09:36:09.229000+00:00,0.0
20353,rp,528,0x0007,3190234992,0x00000000,2020-10-12T09:36:09.232Z,2020-10-12 09:36:09.232000+00:00,0.0
20354,rp,529,0x0007,1054420747,0x00000000,2020-10-12T09:36:09.234Z,2020-10-12 09:36:09.234000+00:00,0.0
20355,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:04.268Z,2020-10-12 09:36:09.268000+00:00,0.0
20356,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:04.268Z,2020-10-12 09:36:09.268000+00:00,0.0
20357,gate,Position,0x000b,24.4,0x00000000,2020-10-12T09:37:04.268Z,2020-10-12 09:36:09.268000+00:00,0.0
20358,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:04.297Z,2020-10-12 09:36:09.297000+00:00,0.0
20359,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:04.318Z,2020-10-12 09:36:09.318000+00:00,0.0
20360,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:04.318Z,2020-10-12 09:36:09.318000+00:00,0.0
20361,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:04.318Z,2020-10-12 09:36:09.318000+00:00,0.0
20362,rp,527,0x0007,1043537117,0x00000000,2020-10-12T09:36:09.480Z,2020-10-12 09:36:09.480000+00:00,0.0
20363,rp,528,0x0007,3190233297,0x00000000,2020-10-12T09:36:09.482Z,2020-10-12 09:36:09.482000+00:00,0.0
20364,rp,529,0x0007,1054417252,0x00000000,2020-10-12T09:36:09.482Z,2020-10-12 09:36:09.482000+00:00,0.0
20365,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:37:04.568Z,2020-10-12 09:36:09.568000+00:00,0.0
20366,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:04.568Z,2020-10-12 09:36:09.568000+00:00,0.0
20367,gate,Position,0x000b,37.2,0x00000000,2020-10-12T09:37:04.568Z,2020-10-12 09:36:09.568000+00:00,0.0
20368,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:04.597Z,2020-10-12 09:36:09.597000+00:00,0.0
20369,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:04.618Z,2020-10-12 09:36:09.618000+00:00,0.0
20370,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:04.618Z,2020-10-12 09:36:09.618000+00:00,0.0
20371,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:04.618Z,2020-10-12 09:36:09.618000+00:00,0.0
20372,rp,527,0x0007,1047696327,0x00000000,2020-10-12T09:36:09.730Z,2020-10-12 09:36:09.730000+00:00,0.0
20373,rp,528,0x0007,3190236261,0x00000000,2020-10-12T09:36:09.733Z,2020-10-12 09:36:09.733000+00:00,0.0
20374,rp,529,0x0007,1054413966,0x00000000,2020-10-12T09:36:09.735Z,2020-10-12 09:36:09.735000+00:00,0.0
20375,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:04.868Z,2020-10-12 09:36:09.868000+00:00,0.0
20376,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:04.868Z,2020-10-12 09:36:09.868000+00:00,0.0
20377,gate,Position,0x000b,49.6,0x00000000,2020-10-12T09:37:04.868Z,2020-10-12 09:36:09.868000+00:00,0.0
20378,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:04.897Z,2020-10-12 09:36:09.897000+00:00,0.0
20379,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:04.918Z,2020-10-12 09:36:09.918000+00:00,0.0
20380,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:04.918Z,2020-10-12 09:36:09.918000+00:00,0.0
20381,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:04.918Z,2020-10-12 09:36:09.918000+00:00,0.0
20382,rp,527,0x0007,1050207027,0x00000000,2020-10-12T09:36:09.981Z,2020-10-12 09:36:09.981000+00:00,0.0
20383,rp,529,0x0007,1054412246,0x00000000,2020-10-12T09:36:09.983Z,2020-10-12 09:36:09.983000+00:00,0.0
20384,rp,528,0x0007,3190237801,0x00000000,2020-10-12T09:36:09.983Z,2020-10-12 09:36:09.983000+00:00,0.0
20385,gate,Position,0x000b,62,0x00000000,2020-10-12T09:37:05.168Z,2020-10-12 09:36:10.168000+00:00,0.0
20386,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:05.168Z,2020-10-12 09:36:10.168000+00:00,0.0
20387,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:05.168Z,2020-10-12 09:36:10.168000+00:00,0.0
20388,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:05.197Z,2020-10-12 09:36:10.197000+00:00,0.0
20389,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:05.218Z,2020-10-12 09:36:10.218000+00:00,0.0
20390,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:05.218Z,2020-10-12 09:36:10.218000+00:00,0.0
20391,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:05.218Z,2020-10-12 09:36:10.218000+00:00,0.0
20392,rp,527,0x0007,1050663261,0x00000000,2020-10-12T09:36:10.231Z,2020-10-12 09:36:10.231000+00:00,0.0
20393,rp,528,0x0007,3190123324,0x00000000,2020-10-12T09:36:10.231Z,2020-10-12 09:36:10.231000+00:00,0.0
20394,rp,529,0x0007,1054213253,0x00000000,2020-10-12T09:36:10.234Z,2020-10-12 09:36:10.234000+00:00,0.0
20395,gate,Position,0x000b,74.4,0x00000000,2020-10-12T09:37:05.468Z,2020-10-12 09:36:10.468000+00:00,0.0
20396,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:05.468Z,2020-10-12 09:36:10.468000+00:00,0.0
20397,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:05.468Z,2020-10-12 09:36:10.468000+00:00,0.0
20398,rp,527,0x0007,1051013925,0x00000000,2020-10-12T09:36:10.479Z,2020-10-12 09:36:10.479000+00:00,0.0
20399,rp,529,0x0007,1052469162,0x00000000,2020-10-12T09:36:10.482Z,2020-10-12 09:36:10.482000+00:00,0.0
20400,rp,528,0x0007,3189038617,0x00000000,2020-10-12T09:36:10.482Z,2020-10-12 09:36:10.482000+00:00,0.0
20401,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:05.497Z,2020-10-12 09:36:10.497000+00:00,0.0
20402,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:05.518Z,2020-10-12 09:36:10.518000+00:00,0.0
20403,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:05.518Z,2020-10-12 09:36:10.518000+00:00,0.0
20404,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:05.518Z,2020-10-12 09:36:10.518000+00:00,0.0
20405,rp,527,0x0007,1051168512,0x00000000,2020-10-12T09:36:10.730Z,2020-10-12 09:36:10.730000+00:00,0.0
20406,rp,528,0x0007,3188580379,0x00000000,2020-10-12T09:36:10.732Z,2020-10-12 09:36:10.732000+00:00,0.0
20407,rp,529,0x0007,1051724173,0x00000000,2020-10-12T09:36:10.732Z,2020-10-12 09:36:10.732000+00:00,2.0
20408,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:05.768Z,2020-10-12 09:36:10.768000+00:00,2.0
20409,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:05.768Z,2020-10-12 09:36:10.768000+00:00,2.0
20410,gate,Position,0x000b,86.7,0x00000000,2020-10-12T09:37:05.768Z,2020-10-12 09:36:10.768000+00:00,2.0
20411,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:05.797Z,2020-10-12 09:36:10.797000+00:00,2.0
20412,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:05.818Z,2020-10-12 09:36:10.818000+00:00,2.0
20413,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:05.818Z,2020-10-12 09:36:10.818000+00:00,2.0
20414,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:05.818Z,2020-10-12 09:36:10.818000+00:00,2.0
20415,rp,528,0x0007,3188583002,0x00000000,2020-10-12T09:36:10.980Z,2020-10-12 09:36:10.980000+00:00,2.0
20416,rp,527,0x0007,1051168832,0x00000000,2020-10-12T09:36:10.980Z,2020-10-12 09:36:10.980000+00:00,2.0
20417,rp,529,0x0007,1051727367,0x00000000,2020-10-12T09:36:10.983Z,2020-10-12 09:36:10.983000+00:00,2.0
20418,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:06.068Z,2020-10-12 09:36:11.068000+00:00,2.0
20419,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:06.068Z,2020-10-12 09:36:11.068000+00:00,2.0
20420,gate,Position,0x000b,99.1,0x00000000,2020-10-12T09:37:06.068Z,2020-10-12 09:36:11.068000+00:00,2.0
20421,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:06.097Z,2020-10-12 09:36:11.097000+00:00,2.0
20422,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:06.118Z,2020-10-12 09:36:11.118000+00:00,2.0
20423,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:06.118Z,2020-10-12 09:36:11.118000+00:00,2.0
20424,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:06.118Z,2020-10-12 09:36:11.118000+00:00,2.0
20425,rp,527,0x0007,1051168615,0x00000000,2020-10-12T09:36:11.231Z,2020-10-12 09:36:11.231000+00:00,2.0
20426,rp,529,0x0007,1051727717,0x00000000,2020-10-12T09:36:11.233Z,2020-10-12 09:36:11.233000+00:00,2.0
20427,rp,528,0x0007,3188582523,0x00000000,2020-10-12T09:36:11.233Z,2020-10-12 09:36:11.233000+00:00,2.0
20428,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:06.368Z,2020-10-12 09:36:11.368000+00:00,2.0
20429,gate,Position,0x000b,111.5,0x00000000,2020-10-12T09:37:06.368Z,2020-10-12 09:36:11.368000+00:00,2.0
20430,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:06.368Z,2020-10-12 09:36:11.368000+00:00,2.0
20431,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:06.397Z,2020-10-12 09:36:11.397000+00:00,2.0
20432,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:06.418Z,2020-10-12 09:36:11.418000+00:00,2.0
20433,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:06.418Z,2020-10-12 09:36:11.418000+00:00,2.0
20434,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:06.418Z,2020-10-12 09:36:11.418000+00:00,2.0
20435,rp,527,0x0007,1051163277,0x00000000,2020-10-12T09:36:11.481Z,2020-10-12 09:36:11.481000+00:00,2.0
20436,rp,529,0x0007,1051762844,0x00000000,2020-10-12T09:36:11.484Z,2020-10-12 09:36:11.484000+00:00,2.0
20437,rp,528,0x0007,3188576779,0x00000000,2020-10-12T09:36:11.484Z,2020-10-12 09:36:11.484000+00:00,2.0
20438,gate,Position,0x000b,124,0x00000000,2020-10-12T09:37:06.668Z,2020-10-12 09:36:11.668000+00:00,2.0
20439,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:37:06.668Z,2020-10-12 09:36:11.668000+00:00,2.0
20440,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:06.668Z,2020-10-12 09:36:11.668000+00:00,2.0
20441,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:06.697Z,2020-10-12 09:36:11.697000+00:00,2.0
20442,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:06.718Z,2020-10-12 09:36:11.718000+00:00,2.0
20443,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:06.718Z,2020-10-12 09:36:11.718000+00:00,2.0
20444,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:06.718Z,2020-10-12 09:36:11.718000+00:00,2.0
20445,rp,527,0x0007,1050995290,0x00000000,2020-10-12T09:36:11.729Z,2020-10-12 09:36:11.729000+00:00,2.0
20446,rp,528,0x0007,3188371548,0x00000000,2020-10-12T09:36:11.732Z,2020-10-12 09:36:11.732000+00:00,2.0
20447,rp,529,0x0007,1053057471,0x00000000,2020-10-12T09:36:11.732Z,2020-10-12 09:36:11.732000+00:00,0.0
20448,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:37:06.968Z,2020-10-12 09:36:11.968000+00:00,0.0
20449,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:06.968Z,2020-10-12 09:36:11.968000+00:00,0.0
20450,gate,Position,0x000b,135.9,0x00000000,2020-10-12T09:37:06.968Z,2020-10-12 09:36:11.968000+00:00,0.0
20451,rp,527,0x0007,1050498854,0x00000000,2020-10-12T09:36:11.980Z,2020-10-12 09:36:11.980000+00:00,0.0
20452,rp,528,0x0007,3188887518,0x00000000,2020-10-12T09:36:11.982Z,2020-10-12 09:36:11.982000+00:00,0.0
20453,rp,529,0x0007,1053415404,0x00000000,2020-10-12T09:36:11.984Z,2020-10-12 09:36:11.984000+00:00,0.0
20454,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:06.997Z,2020-10-12 09:36:11.997000+00:00,0.0
20455,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:07.018Z,2020-10-12 09:36:12.018000+00:00,0.0
20456,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:07.018Z,2020-10-12 09:36:12.018000+00:00,0.0
20457,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:07.018Z,2020-10-12 09:36:12.018000+00:00,0.0
20458,rp,528,0x0007,3191124299,0x00000000,2020-10-12T09:36:12.233Z,2020-10-12 09:36:12.233000+00:00,0.0
20459,rp,527,0x0007,1046227177,0x00000000,2020-10-12T09:36:12.233Z,2020-10-12 09:36:12.233000+00:00,0.0
20460,rp,529,0x0007,1054206779,0x00000000,2020-10-12T09:36:12.235Z,2020-10-12 09:36:12.235000+00:00,0.0
20461,gate,Position,0x000b,148.1,0x00000000,2020-10-12T09:37:07.268Z,2020-10-12 09:36:12.268000+00:00,0.0
20462,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:37:07.268Z,2020-10-12 09:36:12.268000+00:00,0.0
20463,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:07.268Z,2020-10-12 09:36:12.268000+00:00,0.0
20464,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:07.297Z,2020-10-12 09:36:12.297000+00:00,0.0
20465,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:07.318Z,2020-10-12 09:36:12.318000+00:00,0.0
20466,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:07.318Z,2020-10-12 09:36:12.318000+00:00,0.0
20467,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:07.318Z,2020-10-12 09:36:12.318000+00:00,0.0
20468,rp,527,0x0007,1035061435,0x00000000,2020-10-12T09:36:12.481Z,2020-10-12 09:36:12.481000+00:00,0.0
20469,rp,528,0x0007,3191206960,0x00000000,2020-10-12T09:36:12.483Z,2020-10-12 09:36:12.483000+00:00,0.0
20470,rp,529,0x0007,1054545867,0x00000000,2020-10-12T09:36:12.483Z,2020-10-12 09:36:12.483000+00:00,0.0
20471,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:37:07.568Z,2020-10-12 09:36:12.568000+00:00,0.0
20472,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:07.568Z,2020-10-12 09:36:12.568000+00:00,0.0
20473,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:07.568Z,2020-10-12 09:36:12.568000+00:00,0.0
20474,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:07.597Z,2020-10-12 09:36:12.597000+00:00,0.0
20475,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:07.618Z,2020-10-12 09:36:12.618000+00:00,0.0
