,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12783,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:29.818Z,2020-10-12 09:32:34.818000+00:00,0.0
12784,rp,527,0x0007,3180819305,0x00000000,2020-10-12T09:32:34.980Z,2020-10-12 09:32:34.980000+00:00,0.0
12785,rp,528,0x0007,3190574726,0x00000000,2020-10-12T09:32:34.983Z,2020-10-12 09:32:34.983000+00:00,0.0
12786,rp,529,0x0007,1054423385,0x00000000,2020-10-12T09:32:34.983Z,2020-10-12 09:32:34.983000+00:00,0.0
12787,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:30.068Z,2020-10-12 09:32:35.068000+00:00,0.0
12788,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:30.068Z,2020-10-12 09:32:35.068000+00:00,0.0
12789,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:30.068Z,2020-10-12 09:32:35.068000+00:00,0.0
12790,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:30.097Z,2020-10-12 09:32:35.097000+00:00,0.0
12791,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:30.118Z,2020-10-12 09:32:35.118000+00:00,0.0
12792,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:30.118Z,2020-10-12 09:32:35.118000+00:00,0.0
12793,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:30.118Z,2020-10-12 09:32:35.118000+00:00,0.0
12794,rp,527,0x0007,3168256062,0x00000000,2020-10-12T09:32:35.229Z,2020-10-12 09:32:35.229000+00:00,0.0
12795,rp,529,0x0007,1054428396,0x00000000,2020-10-12T09:32:35.231Z,2020-10-12 09:32:35.231000+00:00,0.0
12796,rp,528,0x0007,3190994317,0x00000000,2020-10-12T09:32:35.231Z,2020-10-12 09:32:35.231000+00:00,0.0
12797,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:30.368Z,2020-10-12 09:32:35.368000+00:00,0.0
12798,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:30.368Z,2020-10-12 09:32:35.368000+00:00,0.0
12799,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:30.368Z,2020-10-12 09:32:35.368000+00:00,0.0
12800,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:30.397Z,2020-10-12 09:32:35.397000+00:00,0.0
12801,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:30.418Z,2020-10-12 09:32:35.418000+00:00,0.0
12802,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:30.418Z,2020-10-12 09:32:35.418000+00:00,0.0
12803,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:30.418Z,2020-10-12 09:32:35.418000+00:00,0.0
12804,rp,527,0x0007,1017410741,0x00000000,2020-10-12T09:32:35.481Z,2020-10-12 09:32:35.481000+00:00,0.0
12805,rp,528,0x0007,3190583173,0x00000000,2020-10-12T09:32:35.484Z,2020-10-12 09:32:35.484000+00:00,0.0
12806,rp,529,0x0007,1054422294,0x00000000,2020-10-12T09:32:35.484Z,2020-10-12 09:32:35.484000+00:00,0.0
12807,gate,Position,0x000b,2.1,0x00000000,2020-10-12T09:33:30.668Z,2020-10-12 09:32:35.668000+00:00,0.0
12808,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:30.668Z,2020-10-12 09:32:35.668000+00:00,0.0
12809,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:30.668Z,2020-10-12 09:32:35.668000+00:00,0.0
12810,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:30.697Z,2020-10-12 09:32:35.697000+00:00,0.0
12811,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:30.718Z,2020-10-12 09:32:35.718000+00:00,0.0
12812,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:30.718Z,2020-10-12 09:32:35.718000+00:00,0.0
12813,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:30.718Z,2020-10-12 09:32:35.718000+00:00,0.0
12814,rp,527,0x0007,1024636808,0x00000000,2020-10-12T09:32:35.729Z,2020-10-12 09:32:35.729000+00:00,0.0
12815,rp,528,0x0007,3190238321,0x00000000,2020-10-12T09:32:35.732Z,2020-10-12 09:32:35.732000+00:00,0.0
12816,rp,529,0x0007,1054421574,0x00000000,2020-10-12T09:32:35.734Z,2020-10-12 09:32:35.734000+00:00,0.0
12817,gate,Position,0x000b,19.7,0x00000000,2020-10-12T09:33:30.968Z,2020-10-12 09:32:35.968000+00:00,0.0
12818,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:30.968Z,2020-10-12 09:32:35.968000+00:00,0.0
12819,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:30.968Z,2020-10-12 09:32:35.968000+00:00,0.0
12820,rp,527,0x0007,1032354416,0x00000000,2020-10-12T09:32:35.980Z,2020-10-12 09:32:35.980000+00:00,0.0
12821,rp,528,0x0007,3190240298,0x00000000,2020-10-12T09:32:35.982Z,2020-10-12 09:32:35.982000+00:00,0.0
12822,rp,529,0x0007,1054418671,0x00000000,2020-10-12T09:32:35.982Z,2020-10-12 09:32:35.982000+00:00,0.0
12823,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:30.997Z,2020-10-12 09:32:35.997000+00:00,0.0
12824,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:31.018Z,2020-10-12 09:32:36.018000+00:00,0.0
12825,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:31.018Z,2020-10-12 09:32:36.018000+00:00,0.0
12826,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:31.018Z,2020-10-12 09:32:36.018000+00:00,0.0
12827,rp,527,0x0007,1040587280,0x00000000,2020-10-12T09:32:36.233Z,2020-10-12 09:32:36.233000+00:00,0.0
12828,rp,528,0x0007,3190236298,0x00000000,2020-10-12T09:32:36.236Z,2020-10-12 09:32:36.236000+00:00,0.0
12829,rp,529,0x0007,1054415128,0x00000000,2020-10-12T09:32:36.238Z,2020-10-12 09:32:36.238000+00:00,0.0
12830,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:31.268Z,2020-10-12 09:32:36.268000+00:00,0.0
12831,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:31.268Z,2020-10-12 09:32:36.268000+00:00,0.0
12832,gate,Position,0x000b,32.5,0x00000000,2020-10-12T09:33:31.268Z,2020-10-12 09:32:36.268000+00:00,0.0
12833,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:31.297Z,2020-10-12 09:32:36.297000+00:00,0.0
12834,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:31.318Z,2020-10-12 09:32:36.318000+00:00,0.0
12835,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:31.318Z,2020-10-12 09:32:36.318000+00:00,0.0
12836,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:31.318Z,2020-10-12 09:32:36.318000+00:00,0.0
12837,rp,527,0x0007,1044745778,0x00000000,2020-10-12T09:32:36.481Z,2020-10-12 09:32:36.481000+00:00,0.0
12838,rp,528,0x0007,3190237674,0x00000000,2020-10-12T09:32:36.483Z,2020-10-12 09:32:36.483000+00:00,0.0
12839,rp,529,0x0007,1054415002,0x00000000,2020-10-12T09:32:36.484Z,2020-10-12 09:32:36.484000+00:00,0.0
12840,gate,Position,0x000b,45.1,0x00000000,2020-10-12T09:33:31.568Z,2020-10-12 09:32:36.568000+00:00,0.0
12841,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:31.568Z,2020-10-12 09:32:36.568000+00:00,0.0
12842,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:31.568Z,2020-10-12 09:32:36.568000+00:00,0.0
12843,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:31.597Z,2020-10-12 09:32:36.597000+00:00,0.0
12844,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:31.618Z,2020-10-12 09:32:36.618000+00:00,0.0
12845,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:31.618Z,2020-10-12 09:32:36.618000+00:00,0.0
12846,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:31.618Z,2020-10-12 09:32:36.618000+00:00,0.0
12847,rp,527,0x0007,1048807175,0x00000000,2020-10-12T09:32:36.734Z,2020-10-12 09:32:36.734000+00:00,0.0
12848,rp,529,0x0007,1054411167,0x00000000,2020-10-12T09:32:36.737Z,2020-10-12 09:32:36.737000+00:00,0.0
12849,rp,528,0x0007,3190241287,0x00000000,2020-10-12T09:32:36.737Z,2020-10-12 09:32:36.737000+00:00,0.0
12850,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:31.868Z,2020-10-12 09:32:36.868000+00:00,0.0
12851,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:31.868Z,2020-10-12 09:32:36.868000+00:00,0.0
12852,gate,Position,0x000b,57.5,0x00000000,2020-10-12T09:33:31.868Z,2020-10-12 09:32:36.868000+00:00,0.0
12853,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:31.897Z,2020-10-12 09:32:36.897000+00:00,0.0
12854,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:31.918Z,2020-10-12 09:32:36.918000+00:00,0.0
12855,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:31.918Z,2020-10-12 09:32:36.918000+00:00,0.0
12856,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:31.918Z,2020-10-12 09:32:36.918000+00:00,0.0
12857,rp,527,0x0007,1050498099,0x00000000,2020-10-12T09:32:36.980Z,2020-10-12 09:32:36.980000+00:00,0.0
12858,rp,528,0x0007,3190240726,0x00000000,2020-10-12T09:32:36.982Z,2020-10-12 09:32:36.982000+00:00,0.0
12859,rp,529,0x0007,1054414806,0x00000000,2020-10-12T09:32:36.982Z,2020-10-12 09:32:36.982000+00:00,0.0
12860,gate,Position,0x000b,69.9,0x00000000,2020-10-12T09:33:32.168Z,2020-10-12 09:32:37.168000+00:00,0.0
12861,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:32.168Z,2020-10-12 09:32:37.168000+00:00,0.0
12862,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:32.168Z,2020-10-12 09:32:37.168000+00:00,0.0
12863,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:32.197Z,2020-10-12 09:32:37.197000+00:00,0.0
12864,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:32.218Z,2020-10-12 09:32:37.218000+00:00,0.0
12865,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:32.218Z,2020-10-12 09:32:37.218000+00:00,0.0
12866,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:32.218Z,2020-10-12 09:32:37.218000+00:00,0.0
12867,rp,527,0x0007,1050747251,0x00000000,2020-10-12T09:32:37.246Z,2020-10-12 09:32:37.246000+00:00,0.0
12868,rp,528,0x0007,3189821140,0x00000000,2020-10-12T09:32:37.248Z,2020-10-12 09:32:37.248000+00:00,0.0
12869,rp,529,0x0007,1053731457,0x00000000,2020-10-12T09:32:37.249Z,2020-10-12 09:32:37.249000+00:00,0.0
12870,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:33:32.468Z,2020-10-12 09:32:37.468000+00:00,0.0
12871,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:32.468Z,2020-10-12 09:32:37.468000+00:00,0.0
12872,gate,Position,0x000b,82.2,0x00000000,2020-10-12T09:33:32.468Z,2020-10-12 09:32:37.468000+00:00,0.0
12873,rp,527,0x0007,1051105181,0x00000000,2020-10-12T09:32:37.481Z,2020-10-12 09:32:37.481000+00:00,0.0
12874,rp,529,0x0007,1052028214,0x00000000,2020-10-12T09:32:37.483Z,2020-10-12 09:32:37.483000+00:00,0.0
12875,rp,528,0x0007,3188765674,0x00000000,2020-10-12T09:32:37.483Z,2020-10-12 09:32:37.483000+00:00,0.0
12876,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:32.497Z,2020-10-12 09:32:37.497000+00:00,0.0
12877,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:32.518Z,2020-10-12 09:32:37.518000+00:00,0.0
12878,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:32.518Z,2020-10-12 09:32:37.518000+00:00,0.0
12879,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:32.518Z,2020-10-12 09:32:37.518000+00:00,0.0
12880,rp,527,0x0007,1051168542,0x00000000,2020-10-12T09:32:37.739Z,2020-10-12 09:32:37.739000+00:00,0.0
12881,rp,528,0x0007,3188582386,0x00000000,2020-10-12T09:32:37.741Z,2020-10-12 09:32:37.741000+00:00,0.0
12882,rp,529,0x0007,1051728248,0x00000000,2020-10-12T09:32:37.744Z,2020-10-12 09:32:37.744000+00:00,2.0
12883,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:32.768Z,2020-10-12 09:32:37.768000+00:00,2.0
12884,gate,Position,0x000b,94.6,0x00000000,2020-10-12T09:33:32.768Z,2020-10-12 09:32:37.768000+00:00,2.0
12885,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:32.768Z,2020-10-12 09:32:37.768000+00:00,2.0
12886,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:32.797Z,2020-10-12 09:32:37.797000+00:00,2.0
12887,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:32.818Z,2020-10-12 09:32:37.818000+00:00,2.0
12888,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:32.818Z,2020-10-12 09:32:37.818000+00:00,2.0
12889,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:32.818Z,2020-10-12 09:32:37.818000+00:00,2.0
12890,rp,527,0x0007,1051168799,0x00000000,2020-10-12T09:32:37.980Z,2020-10-12 09:32:37.980000+00:00,2.0
12891,rp,528,0x0007,3188583686,0x00000000,2020-10-12T09:32:37.982Z,2020-10-12 09:32:37.982000+00:00,2.0
12892,rp,529,0x0007,1051728897,0x00000000,2020-10-12T09:32:37.984Z,2020-10-12 09:32:37.984000+00:00,2.0
12893,gate,Position,0x000b,107,0x00000000,2020-10-12T09:33:33.068Z,2020-10-12 09:32:38.068000+00:00,2.0
12894,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:33.068Z,2020-10-12 09:32:38.068000+00:00,2.0
12895,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:33.068Z,2020-10-12 09:32:38.068000+00:00,2.0
12896,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:33.097Z,2020-10-12 09:32:38.097000+00:00,2.0
12897,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:33.118Z,2020-10-12 09:32:38.118000+00:00,2.0
12898,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:33.118Z,2020-10-12 09:32:38.118000+00:00,2.0
12899,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:33.118Z,2020-10-12 09:32:38.118000+00:00,2.0
12900,rp,528,0x0007,3188583204,0x00000000,2020-10-12T09:32:38.240Z,2020-10-12 09:32:38.240000+00:00,2.0
12901,rp,527,0x0007,1051168655,0x00000000,2020-10-12T09:32:38.240Z,2020-10-12 09:32:38.240000+00:00,2.0
12902,rp,529,0x0007,1051728788,0x00000000,2020-10-12T09:32:38.243Z,2020-10-12 09:32:38.243000+00:00,2.0
12903,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:33.368Z,2020-10-12 09:32:38.368000+00:00,2.0
12904,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:33.368Z,2020-10-12 09:32:38.368000+00:00,2.0
12905,gate,Position,0x000b,119.4,0x00000000,2020-10-12T09:33:33.368Z,2020-10-12 09:32:38.368000+00:00,2.0
12906,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:33.397Z,2020-10-12 09:32:38.397000+00:00,2.0
12907,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:33.418Z,2020-10-12 09:32:38.418000+00:00,2.0
12908,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:33.418Z,2020-10-12 09:32:38.418000+00:00,2.0
12909,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:33.418Z,2020-10-12 09:32:38.418000+00:00,2.0
12910,rp,527,0x0007,1051133373,0x00000000,2020-10-12T09:32:38.481Z,2020-10-12 09:32:38.481000+00:00,2.0
12911,rp,529,0x0007,1052004360,0x00000000,2020-10-12T09:32:38.483Z,2020-10-12 09:32:38.483000+00:00,0.0
12912,rp,528,0x0007,3188541419,0x00000000,2020-10-12T09:32:38.483Z,2020-10-12 09:32:38.483000+00:00,0.0
12913,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:33.668Z,2020-10-12 09:32:38.668000+00:00,0.0
12914,gate,Position,0x000b,131.5,0x00000000,2020-10-12T09:33:33.668Z,2020-10-12 09:32:38.668000+00:00,0.0
12915,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:33.668Z,2020-10-12 09:32:38.668000+00:00,0.0
12916,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:33.697Z,2020-10-12 09:32:38.697000+00:00,0.0
12917,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:33.718Z,2020-10-12 09:32:38.718000+00:00,0.0
12918,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:33.718Z,2020-10-12 09:32:38.718000+00:00,0.0
12919,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:33.718Z,2020-10-12 09:32:38.718000+00:00,0.0
12920,rp,527,0x0007,1050975821,0x00000000,2020-10-12T09:32:38.729Z,2020-10-12 09:32:38.729000+00:00,0.0
12921,rp,529,0x0007,1053219511,0x00000000,2020-10-12T09:32:38.731Z,2020-10-12 09:32:38.731000+00:00,0.0
12922,rp,528,0x0007,3188347014,0x00000000,2020-10-12T09:32:38.731Z,2020-10-12 09:32:38.731000+00:00,0.0
12923,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:33.968Z,2020-10-12 09:32:38.968000+00:00,0.0
12924,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:33.968Z,2020-10-12 09:32:38.968000+00:00,0.0
12925,gate,Position,0x000b,143.6,0x00000000,2020-10-12T09:33:33.968Z,2020-10-12 09:32:38.968000+00:00,0.0
12926,rp,527,0x0007,1049930344,0x00000000,2020-10-12T09:32:38.982Z,2020-10-12 09:32:38.982000+00:00,0.0
12927,rp,528,0x0007,3189454695,0x00000000,2020-10-12T09:32:38.984Z,2020-10-12 09:32:38.984000+00:00,0.0
12928,rp,529,0x0007,1053606678,0x00000000,2020-10-12T09:32:38.984Z,2020-10-12 09:32:38.984000+00:00,0.0
12929,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:33.997Z,2020-10-12 09:32:38.997000+00:00,0.0
12930,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:34.018Z,2020-10-12 09:32:39.018000+00:00,0.0
12931,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:34.018Z,2020-10-12 09:32:39.018000+00:00,0.0
12932,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:34.018Z,2020-10-12 09:32:39.018000+00:00,0.0
12933,rp,527,0x0007,1043431007,0x00000000,2020-10-12T09:32:39.232Z,2020-10-12 09:32:39.232000+00:00,0.0
12934,rp,528,0x0007,3191531144,0x00000000,2020-10-12T09:32:39.232Z,2020-10-12 09:32:39.232000+00:00,0.0
12935,rp,529,0x0007,1054404613,0x00000000,2020-10-12T09:32:39.235Z,2020-10-12 09:32:39.235000+00:00,0.0
12936,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:33:34.268Z,2020-10-12 09:32:39.268000+00:00,0.0
12937,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:34.268Z,2020-10-12 09:32:39.268000+00:00,0.0
12938,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:34.268Z,2020-10-12 09:32:39.268000+00:00,0.0
12939,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:34.297Z,2020-10-12 09:32:39.297000+00:00,0.0
12940,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:34.318Z,2020-10-12 09:32:39.318000+00:00,0.0
12941,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:34.318Z,2020-10-12 09:32:39.318000+00:00,0.0
12942,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:34.318Z,2020-10-12 09:32:39.318000+00:00,0.0
12943,rp,527,0x0007,1032047328,0x00000000,2020-10-12T09:32:39.481Z,2020-10-12 09:32:39.481000+00:00,0.0
12944,rp,528,0x0007,3190863454,0x00000000,2020-10-12T09:32:39.483Z,2020-10-12 09:32:39.483000+00:00,0.0
12945,rp,529,0x0007,1054514107,0x00000000,2020-10-12T09:32:39.483Z,2020-10-12 09:32:39.483000+00:00,0.0
12946,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:34.568Z,2020-10-12 09:32:39.568000+00:00,0.0
12947,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:34.568Z,2020-10-12 09:32:39.568000+00:00,0.0
12948,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:33:34.568Z,2020-10-12 09:32:39.568000+00:00,0.0
12949,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:34.597Z,2020-10-12 09:32:39.597000+00:00,0.0
12950,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:34.618Z,2020-10-12 09:32:39.618000+00:00,0.0
12951,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:34.618Z,2020-10-12 09:32:39.618000+00:00,0.0
12952,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:34.618Z,2020-10-12 09:32:39.618000+00:00,0.0
12953,rp,527,0x0007,1024543666,0x00000000,2020-10-12T09:32:39.731Z,2020-10-12 09:32:39.731000+00:00,0.0
12954,rp,528,0x0007,3190236075,0x00000000,2020-10-12T09:32:39.731Z,2020-10-12 09:32:39.731000+00:00,0.0
12955,rp,529,0x0007,1054420968,0x00000000,2020-10-12T09:32:39.733Z,2020-10-12 09:32:39.733000+00:00,0.0
12956,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:34.868Z,2020-10-12 09:32:39.868000+00:00,0.0
12957,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:34.868Z,2020-10-12 09:32:39.868000+00:00,0.0
12958,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:33:34.868Z,2020-10-12 09:32:39.868000+00:00,0.0
12959,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:34.897Z,2020-10-12 09:32:39.897000+00:00,0.0
12960,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:34.918Z,2020-10-12 09:32:39.918000+00:00,0.0
12961,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:34.918Z,2020-10-12 09:32:39.918000+00:00,0.0
12962,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:34.918Z,2020-10-12 09:32:39.918000+00:00,0.0
12963,rp,527,0x0007,1024369669,0x00000000,2020-10-12T09:32:39.981Z,2020-10-12 09:32:39.981000+00:00,0.0
12964,rp,528,0x0007,3190266804,0x00000000,2020-10-12T09:32:39.983Z,2020-10-12 09:32:39.983000+00:00,0.0
12965,rp,529,0x0007,1054419731,0x00000000,2020-10-12T09:32:39.984Z,2020-10-12 09:32:39.984000+00:00,0.0
12966,gate,Position,0x000b,140,0x00000000,2020-10-12T09:33:35.168Z,2020-10-12 09:32:40.168000+00:00,0.0
12967,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:35.168Z,2020-10-12 09:32:40.168000+00:00,0.0
12968,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:33:35.168Z,2020-10-12 09:32:40.168000+00:00,0.0
12969,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:35.197Z,2020-10-12 09:32:40.197000+00:00,0.0
12970,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:35.218Z,2020-10-12 09:32:40.218000+00:00,0.0
12971,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:35.218Z,2020-10-12 09:32:40.218000+00:00,0.0
12972,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:35.218Z,2020-10-12 09:32:40.218000+00:00,0.0
12973,rp,527,0x0007,1012636051,0x00000000,2020-10-12T09:32:40.229Z,2020-10-12 09:32:40.229000+00:00,0.0
12974,rp,528,0x0007,3190716090,0x00000000,2020-10-12T09:32:40.231Z,2020-10-12 09:32:40.231000+00:00,0.0
12975,rp,529,0x0007,1054424508,0x00000000,2020-10-12T09:32:40.234Z,2020-10-12 09:32:40.234000+00:00,0.0
12976,gate,Position,0x000b,129.5,0x00000000,2020-10-12T09:33:35.468Z,2020-10-12 09:32:40.468000+00:00,0.0
12977,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:33:35.468Z,2020-10-12 09:32:40.468000+00:00,0.0
12978,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:35.468Z,2020-10-12 09:32:40.468000+00:00,0.0
12979,rp,527,0x0007,3173162947,0x00000000,2020-10-12T09:32:40.480Z,2020-10-12 09:32:40.480000+00:00,0.0
12980,rp,529,0x0007,1054426462,0x00000000,2020-10-12T09:32:40.482Z,2020-10-12 09:32:40.482000+00:00,0.0
12981,rp,528,0x0007,3190963596,0x00000000,2020-10-12T09:32:40.482Z,2020-10-12 09:32:40.482000+00:00,0.0
12982,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:35.497Z,2020-10-12 09:32:40.497000+00:00,0.0
12983,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:35.518Z,2020-10-12 09:32:40.518000+00:00,0.0
12984,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:35.518Z,2020-10-12 09:32:40.518000+00:00,0.0
12985,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:35.518Z,2020-10-12 09:32:40.518000+00:00,0.0
12986,rp,527,0x0007,3181547043,0x00000000,2020-10-12T09:32:40.730Z,2020-10-12 09:32:40.730000+00:00,0.0
12987,rp,528,0x0007,3190438303,0x00000000,2020-10-12T09:32:40.732Z,2020-10-12 09:32:40.732000+00:00,0.0
12988,rp,529,0x0007,1054420149,0x00000000,2020-10-12T09:32:40.735Z,2020-10-12 09:32:40.735000+00:00,0.0
12989,gate,Position,0x000b,119.9,0x00000000,2020-10-12T09:33:35.768Z,2020-10-12 09:32:40.768000+00:00,0.0
12990,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:33:35.768Z,2020-10-12 09:32:40.768000+00:00,0.0
