,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4266,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:29:28.868Z,2020-10-12 09:28:33.868000+00:00,0.0
4267,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:29:28.868Z,2020-10-12 09:28:33.868000+00:00,0.0
4268,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:28.897Z,2020-10-12 09:28:33.897000+00:00,0.0
4269,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:28.918Z,2020-10-12 09:28:33.918000+00:00,0.0
4270,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:28.918Z,2020-10-12 09:28:33.918000+00:00,0.0
4271,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:28.918Z,2020-10-12 09:28:33.918000+00:00,0.0
4272,rp,527,0x0007,3197272541,0x00000000,2020-10-12T09:28:33.989Z,2020-10-12 09:28:33.989000+00:00,0.0
4273,rp,528,0x0007,3189453496,0x00000000,2020-10-12T09:28:33.991Z,2020-10-12 09:28:33.991000+00:00,0.0
4274,rp,529,0x0007,1054462661,0x00000000,2020-10-12T09:28:33.992Z,2020-10-12 09:28:33.992000+00:00,0.0
4275,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:29:29.168Z,2020-10-12 09:28:34.168000+00:00,0.0
4276,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:29:29.168Z,2020-10-12 09:28:34.168000+00:00,0.0
4277,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:29.168Z,2020-10-12 09:28:34.168000+00:00,0.0
4278,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:29.197Z,2020-10-12 09:28:34.197000+00:00,0.0
4279,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:29.218Z,2020-10-12 09:28:34.218000+00:00,0.0
4280,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:29.218Z,2020-10-12 09:28:34.218000+00:00,0.0
4281,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:29.218Z,2020-10-12 09:28:34.218000+00:00,0.0
4282,rp,527,0x0007,3193485339,0x00000000,2020-10-12T09:28:34.231Z,2020-10-12 09:28:34.231000+00:00,0.0
4283,rp,528,0x0007,3191358526,0x00000000,2020-10-12T09:28:34.232Z,2020-10-12 09:28:34.232000+00:00,0.0
4284,rp,529,0x0007,1054771084,0x00000000,2020-10-12T09:28:34.234Z,2020-10-12 09:28:34.234000+00:00,0.0
4285,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:29:29.468Z,2020-10-12 09:28:34.468000+00:00,0.0
4286,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:29:29.468Z,2020-10-12 09:28:34.468000+00:00,0.0
4287,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:29.468Z,2020-10-12 09:28:34.468000+00:00,0.0
4288,rp,527,0x0007,3187272235,0x00000000,2020-10-12T09:28:34.487Z,2020-10-12 09:28:34.487000+00:00,0.0
4289,rp,528,0x0007,3191128378,0x00000000,2020-10-12T09:28:34.490Z,2020-10-12 09:28:34.490000+00:00,0.0
4290,rp,529,0x0007,1054682984,0x00000000,2020-10-12T09:28:34.492Z,2020-10-12 09:28:34.492000+00:00,0.0
4291,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:29.497Z,2020-10-12 09:28:34.497000+00:00,0.0
4292,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:29.518Z,2020-10-12 09:28:34.518000+00:00,0.0
4293,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:29.518Z,2020-10-12 09:28:34.518000+00:00,0.0
4294,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:29.518Z,2020-10-12 09:28:34.518000+00:00,0.0
4295,rp,527,0x0007,3183222302,0x00000000,2020-10-12T09:28:34.730Z,2020-10-12 09:28:34.730000+00:00,0.0
4296,rp,528,0x0007,3190350756,0x00000000,2020-10-12T09:28:34.733Z,2020-10-12 09:28:34.733000+00:00,0.0
4297,rp,529,0x0007,1054458428,0x00000000,2020-10-12T09:28:34.735Z,2020-10-12 09:28:34.735000+00:00,0.0
4298,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:29:29.768Z,2020-10-12 09:28:34.768000+00:00,0.0
4299,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:29:29.768Z,2020-10-12 09:28:34.768000+00:00,0.0
4300,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:29.768Z,2020-10-12 09:28:34.768000+00:00,0.0
4301,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:29.797Z,2020-10-12 09:28:34.797000+00:00,0.0
4302,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:29.818Z,2020-10-12 09:28:34.818000+00:00,0.0
4303,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:29.818Z,2020-10-12 09:28:34.818000+00:00,0.0
4304,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:29.818Z,2020-10-12 09:28:34.818000+00:00,0.0
4305,rp,527,0x0007,3182222666,0x00000000,2020-10-12T09:28:34.989Z,2020-10-12 09:28:34.989000+00:00,0.0
4306,rp,528,0x0007,3190338451,0x00000000,2020-10-12T09:28:34.991Z,2020-10-12 09:28:34.991000+00:00,0.0
4307,rp,529,0x0007,1054421816,0x00000000,2020-10-12T09:28:34.994Z,2020-10-12 09:28:34.994000+00:00,0.0
4308,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:30.068Z,2020-10-12 09:28:35.068000+00:00,0.0
4309,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:29:30.068Z,2020-10-12 09:28:35.068000+00:00,0.0
4310,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:29:30.068Z,2020-10-12 09:28:35.068000+00:00,0.0
4311,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:30.097Z,2020-10-12 09:28:35.097000+00:00,0.0
4312,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:30.118Z,2020-10-12 09:28:35.118000+00:00,0.0
4313,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:30.118Z,2020-10-12 09:28:35.118000+00:00,0.0
4314,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:30.118Z,2020-10-12 09:28:35.118000+00:00,0.0
4315,rp,527,0x0007,3177055930,0x00000000,2020-10-12T09:28:35.229Z,2020-10-12 09:28:35.229000+00:00,0.0
4316,rp,528,0x0007,3190859648,0x00000000,2020-10-12T09:28:35.232Z,2020-10-12 09:28:35.232000+00:00,0.0
4317,rp,529,0x0007,1054425763,0x00000000,2020-10-12T09:28:35.234Z,2020-10-12 09:28:35.234000+00:00,0.0
4318,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:29:30.368Z,2020-10-12 09:28:35.368000+00:00,0.0
4319,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:29:30.368Z,2020-10-12 09:28:35.368000+00:00,0.0
4320,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:30.368Z,2020-10-12 09:28:35.368000+00:00,0.0
4321,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:30.397Z,2020-10-12 09:28:35.397000+00:00,0.0
4322,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:30.418Z,2020-10-12 09:28:35.418000+00:00,0.0
4323,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:30.418Z,2020-10-12 09:28:35.418000+00:00,0.0
4324,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:30.418Z,2020-10-12 09:28:35.418000+00:00,0.0
4325,rp,527,0x0007,988627103,0x00000000,2020-10-12T09:28:35.479Z,2020-10-12 09:28:35.479000+00:00,0.0
4326,rp,528,0x0007,3190831762,0x00000000,2020-10-12T09:28:35.490Z,2020-10-12 09:28:35.490000+00:00,0.0
4327,rp,529,0x0007,1054426282,0x00000000,2020-10-12T09:28:35.492Z,2020-10-12 09:28:35.492000+00:00,0.0
4328,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:30.668Z,2020-10-12 09:28:35.668000+00:00,0.0
4329,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:29:30.668Z,2020-10-12 09:28:35.668000+00:00,0.0
4330,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:29:30.668Z,2020-10-12 09:28:35.668000+00:00,0.0
4331,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:30.697Z,2020-10-12 09:28:35.697000+00:00,0.0
4332,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:30.718Z,2020-10-12 09:28:35.718000+00:00,0.0
4333,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:30.718Z,2020-10-12 09:28:35.718000+00:00,0.0
4334,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:30.718Z,2020-10-12 09:28:35.718000+00:00,0.0
4335,rp,527,0x0007,1023512588,0x00000000,2020-10-12T09:28:35.730Z,2020-10-12 09:28:35.730000+00:00,0.0
4336,rp,528,0x0007,3190328433,0x00000000,2020-10-12T09:28:35.733Z,2020-10-12 09:28:35.733000+00:00,0.0
4337,rp,529,0x0007,1054421673,0x00000000,2020-10-12T09:28:35.735Z,2020-10-12 09:28:35.735000+00:00,0.0
4338,gate,Position,0x000b,7.8,0x00000000,2020-10-12T09:29:30.968Z,2020-10-12 09:28:35.968000+00:00,0.0
4339,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:30.968Z,2020-10-12 09:28:35.968000+00:00,0.0
4340,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:29:30.968Z,2020-10-12 09:28:35.968000+00:00,0.0
4341,rp,527,0x0007,1026428712,0x00000000,2020-10-12T09:28:35.981Z,2020-10-12 09:28:35.981000+00:00,0.0
4342,rp,529,0x0007,1054418187,0x00000000,2020-10-12T09:28:35.983Z,2020-10-12 09:28:35.983000+00:00,0.0
4343,rp,528,0x0007,3190238415,0x00000000,2020-10-12T09:28:35.983Z,2020-10-12 09:28:35.983000+00:00,0.0
4344,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:30.997Z,2020-10-12 09:28:35.997000+00:00,0.0
4345,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:31.018Z,2020-10-12 09:28:36.018000+00:00,0.0
4346,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:31.018Z,2020-10-12 09:28:36.018000+00:00,0.0
4347,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:31.018Z,2020-10-12 09:28:36.018000+00:00,0.0
4348,rp,527,0x0007,1036668297,0x00000000,2020-10-12T09:28:36.229Z,2020-10-12 09:28:36.229000+00:00,0.0
4349,rp,528,0x0007,3190238461,0x00000000,2020-10-12T09:28:36.231Z,2020-10-12 09:28:36.231000+00:00,0.0
4350,rp,529,0x0007,1054419632,0x00000000,2020-10-12T09:28:36.231Z,2020-10-12 09:28:36.231000+00:00,0.0
4351,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:31.268Z,2020-10-12 09:28:36.268000+00:00,0.0
4352,gate,Position,0x000b,23.9,0x00000000,2020-10-12T09:29:31.268Z,2020-10-12 09:28:36.268000+00:00,0.0
4353,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:31.268Z,2020-10-12 09:28:36.268000+00:00,0.0
4354,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:31.297Z,2020-10-12 09:28:36.297000+00:00,0.0
4355,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:31.318Z,2020-10-12 09:28:36.318000+00:00,0.0
4356,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:31.318Z,2020-10-12 09:28:36.318000+00:00,0.0
4357,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:31.318Z,2020-10-12 09:28:36.318000+00:00,0.0
4358,rp,527,0x0007,1042721211,0x00000000,2020-10-12T09:28:36.482Z,2020-10-12 09:28:36.482000+00:00,0.0
4359,rp,528,0x0007,3190236416,0x00000000,2020-10-12T09:28:36.484Z,2020-10-12 09:28:36.484000+00:00,0.0
4360,rp,529,0x0007,1054418999,0x00000000,2020-10-12T09:28:36.484Z,2020-10-12 09:28:36.484000+00:00,0.0
4361,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:29:31.568Z,2020-10-12 09:28:36.568000+00:00,0.0
4362,gate,Position,0x000b,36.6,0x00000000,2020-10-12T09:29:31.568Z,2020-10-12 09:28:36.568000+00:00,0.0
4363,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:31.568Z,2020-10-12 09:28:36.568000+00:00,0.0
4364,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:31.597Z,2020-10-12 09:28:36.597000+00:00,0.0
4365,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:31.618Z,2020-10-12 09:28:36.618000+00:00,0.0
4366,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:31.618Z,2020-10-12 09:28:36.618000+00:00,0.0
4367,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:31.618Z,2020-10-12 09:28:36.618000+00:00,0.0
4368,rp,528,0x0007,3190238520,0x00000000,2020-10-12T09:28:36.732Z,2020-10-12 09:28:36.732000+00:00,0.0
4369,rp,527,0x0007,1046882192,0x00000000,2020-10-12T09:28:36.732Z,2020-10-12 09:28:36.732000+00:00,0.0
4370,rp,529,0x0007,1054417838,0x00000000,2020-10-12T09:28:36.733Z,2020-10-12 09:28:36.733000+00:00,0.0
4371,gate,Position,0x000b,49.2,0x00000000,2020-10-12T09:29:31.868Z,2020-10-12 09:28:36.868000+00:00,0.0
4372,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:29:31.868Z,2020-10-12 09:28:36.868000+00:00,0.0
4373,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:31.868Z,2020-10-12 09:28:36.868000+00:00,0.0
4374,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:31.897Z,2020-10-12 09:28:36.897000+00:00,0.0
4375,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:31.918Z,2020-10-12 09:28:36.918000+00:00,0.0
4376,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:31.918Z,2020-10-12 09:28:36.918000+00:00,0.0
4377,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:31.918Z,2020-10-12 09:28:36.918000+00:00,0.0
4378,rp,527,0x0007,1049876719,0x00000000,2020-10-12T09:28:36.980Z,2020-10-12 09:28:36.980000+00:00,0.0
4379,rp,528,0x0007,3190238808,0x00000000,2020-10-12T09:28:36.982Z,2020-10-12 09:28:36.982000+00:00,0.0
4380,rp,529,0x0007,1054419662,0x00000000,2020-10-12T09:28:36.983Z,2020-10-12 09:28:36.983000+00:00,0.0
4381,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:29:32.168Z,2020-10-12 09:28:37.168000+00:00,0.0
4382,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:32.168Z,2020-10-12 09:28:37.168000+00:00,0.0
4383,gate,Position,0x000b,61.5,0x00000000,2020-10-12T09:29:32.168Z,2020-10-12 09:28:37.168000+00:00,0.0
4384,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:32.197Z,2020-10-12 09:28:37.197000+00:00,0.0
4385,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:32.218Z,2020-10-12 09:28:37.218000+00:00,0.0
4386,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:32.218Z,2020-10-12 09:28:37.218000+00:00,0.0
4387,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:32.218Z,2020-10-12 09:28:37.218000+00:00,0.0
4388,rp,527,0x0007,1050628030,0x00000000,2020-10-12T09:28:37.231Z,2020-10-12 09:28:37.231000+00:00,0.0
4389,rp,528,0x0007,3190212161,0x00000000,2020-10-12T09:28:37.233Z,2020-10-12 09:28:37.233000+00:00,0.0
4390,rp,529,0x0007,1054364384,0x00000000,2020-10-12T09:28:37.233Z,2020-10-12 09:28:37.233000+00:00,0.0
4391,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:32.468Z,2020-10-12 09:28:37.468000+00:00,0.0
4392,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:29:32.468Z,2020-10-12 09:28:37.468000+00:00,0.0
4393,gate,Position,0x000b,73.9,0x00000000,2020-10-12T09:29:32.468Z,2020-10-12 09:28:37.468000+00:00,0.0
4394,rp,527,0x0007,1050934101,0x00000000,2020-10-12T09:28:37.481Z,2020-10-12 09:28:37.481000+00:00,0.0
4395,rp,528,0x0007,3189278053,0x00000000,2020-10-12T09:28:37.483Z,2020-10-12 09:28:37.483000+00:00,0.0
4396,rp,529,0x0007,1052852734,0x00000000,2020-10-12T09:28:37.484Z,2020-10-12 09:28:37.484000+00:00,0.0
4397,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:32.497Z,2020-10-12 09:28:37.497000+00:00,0.0
4398,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:32.518Z,2020-10-12 09:28:37.518000+00:00,0.0
4399,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:32.518Z,2020-10-12 09:28:37.518000+00:00,0.0
4400,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:32.518Z,2020-10-12 09:28:37.518000+00:00,0.0
4401,rp,527,0x0007,1051169974,0x00000000,2020-10-12T09:28:37.729Z,2020-10-12 09:28:37.729000+00:00,0.0
4402,rp,529,0x0007,1051720533,0x00000000,2020-10-12T09:28:37.732Z,2020-10-12 09:28:37.732000+00:00,2.0
4403,rp,528,0x0007,3188575185,0x00000000,2020-10-12T09:28:37.732Z,2020-10-12 09:28:37.732000+00:00,2.0
4404,gate,Position,0x000b,86.2,0x00000000,2020-10-12T09:29:32.768Z,2020-10-12 09:28:37.768000+00:00,2.0
4405,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:32.768Z,2020-10-12 09:28:37.768000+00:00,2.0
4406,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:29:32.768Z,2020-10-12 09:28:37.768000+00:00,2.0
4407,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:32.797Z,2020-10-12 09:28:37.797000+00:00,2.0
4408,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:32.818Z,2020-10-12 09:28:37.818000+00:00,2.0
4409,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:32.818Z,2020-10-12 09:28:37.818000+00:00,2.0
4410,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:32.818Z,2020-10-12 09:28:37.818000+00:00,2.0
4411,rp,527,0x0007,1051168807,0x00000000,2020-10-12T09:28:37.980Z,2020-10-12 09:28:37.980000+00:00,2.0
4412,rp,528,0x0007,3188582903,0x00000000,2020-10-12T09:28:37.982Z,2020-10-12 09:28:37.982000+00:00,2.0
4413,rp,529,0x0007,1051728865,0x00000000,2020-10-12T09:28:37.982Z,2020-10-12 09:28:37.982000+00:00,2.0
4414,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:33.068Z,2020-10-12 09:28:38.068000+00:00,2.0
4415,gate,Position,0x000b,98.6,0x00000000,2020-10-12T09:29:33.068Z,2020-10-12 09:28:38.068000+00:00,2.0
4416,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:29:33.068Z,2020-10-12 09:28:38.068000+00:00,2.0
4417,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:33.097Z,2020-10-12 09:28:38.097000+00:00,2.0
4418,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:33.118Z,2020-10-12 09:28:38.118000+00:00,2.0
4419,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:33.118Z,2020-10-12 09:28:38.118000+00:00,2.0
4420,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:33.118Z,2020-10-12 09:28:38.118000+00:00,2.0
4421,rp,527,0x0007,1051169063,0x00000000,2020-10-12T09:28:38.230Z,2020-10-12 09:28:38.230000+00:00,2.0
4422,rp,528,0x0007,3188582653,0x00000000,2020-10-12T09:28:38.233Z,2020-10-12 09:28:38.233000+00:00,2.0
4423,rp,529,0x0007,1051728909,0x00000000,2020-10-12T09:28:38.235Z,2020-10-12 09:28:38.235000+00:00,2.0
4424,gate,Position,0x000b,111,0x00000000,2020-10-12T09:29:33.368Z,2020-10-12 09:28:38.368000+00:00,2.0
4425,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:29:33.368Z,2020-10-12 09:28:38.368000+00:00,2.0
4426,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:33.368Z,2020-10-12 09:28:38.368000+00:00,2.0
4427,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:33.397Z,2020-10-12 09:28:38.397000+00:00,2.0
4428,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:33.418Z,2020-10-12 09:28:38.418000+00:00,2.0
4429,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:33.418Z,2020-10-12 09:28:38.418000+00:00,2.0
4430,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:33.418Z,2020-10-12 09:28:38.418000+00:00,2.0
4431,rp,527,0x0007,1051168417,0x00000000,2020-10-12T09:28:38.481Z,2020-10-12 09:28:38.481000+00:00,2.0
4432,rp,528,0x0007,3188583775,0x00000000,2020-10-12T09:28:38.483Z,2020-10-12 09:28:38.483000+00:00,2.0
4433,rp,529,0x0007,1051726919,0x00000000,2020-10-12T09:28:38.484Z,2020-10-12 09:28:38.484000+00:00,2.0
4434,gate,Position,0x000b,123.5,0x00000000,2020-10-12T09:29:33.668Z,2020-10-12 09:28:38.668000+00:00,2.0
4435,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:33.668Z,2020-10-12 09:28:38.668000+00:00,2.0
4436,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:29:33.668Z,2020-10-12 09:28:38.668000+00:00,2.0
4437,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:33.697Z,2020-10-12 09:28:38.697000+00:00,2.0
4438,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:33.718Z,2020-10-12 09:28:38.718000+00:00,2.0
4439,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:33.718Z,2020-10-12 09:28:38.718000+00:00,2.0
4440,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:33.718Z,2020-10-12 09:28:38.718000+00:00,2.0
4441,rp,527,0x0007,1051023269,0x00000000,2020-10-12T09:28:38.731Z,2020-10-12 09:28:38.731000+00:00,2.0
4442,rp,528,0x0007,3188410113,0x00000000,2020-10-12T09:28:38.731Z,2020-10-12 09:28:38.731000+00:00,2.0
4443,rp,529,0x0007,1052843335,0x00000000,2020-10-12T09:28:38.733Z,2020-10-12 09:28:38.733000+00:00,0.0
4444,gate,Position,0x000b,135.4,0x00000000,2020-10-12T09:29:33.968Z,2020-10-12 09:28:38.968000+00:00,0.0
4445,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:33.968Z,2020-10-12 09:28:38.968000+00:00,0.0
4446,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:29:33.968Z,2020-10-12 09:28:38.968000+00:00,0.0
4447,rp,527,0x0007,1050716951,0x00000000,2020-10-12T09:28:38.982Z,2020-10-12 09:28:38.982000+00:00,0.0
4448,rp,529,0x0007,1053318839,0x00000000,2020-10-12T09:28:38.984Z,2020-10-12 09:28:38.984000+00:00,0.0
4449,rp,528,0x0007,3188649132,0x00000000,2020-10-12T09:28:38.984Z,2020-10-12 09:28:38.984000+00:00,0.0
4450,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:33.997Z,2020-10-12 09:28:38.997000+00:00,0.0
4451,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:34.018Z,2020-10-12 09:28:39.018000+00:00,0.0
4452,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:34.018Z,2020-10-12 09:28:39.018000+00:00,0.0
4453,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:34.018Z,2020-10-12 09:28:39.018000+00:00,0.0
4454,rp,527,0x0007,1047860518,0x00000000,2020-10-12T09:28:39.229Z,2020-10-12 09:28:39.229000+00:00,0.0
4455,rp,528,0x0007,3190730267,0x00000000,2020-10-12T09:28:39.232Z,2020-10-12 09:28:39.232000+00:00,0.0
4456,rp,529,0x0007,1054037196,0x00000000,2020-10-12T09:28:39.232Z,2020-10-12 09:28:39.232000+00:00,0.0
4457,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:29:34.268Z,2020-10-12 09:28:39.268000+00:00,0.0
4458,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:34.268Z,2020-10-12 09:28:39.268000+00:00,0.0
4459,gate,Position,0x000b,147.4,0x00000000,2020-10-12T09:29:34.268Z,2020-10-12 09:28:39.268000+00:00,0.0
4460,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:34.297Z,2020-10-12 09:28:39.297000+00:00,0.0
4461,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:34.318Z,2020-10-12 09:28:39.318000+00:00,0.0
4462,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:34.318Z,2020-10-12 09:28:39.318000+00:00,0.0
4463,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:34.318Z,2020-10-12 09:28:39.318000+00:00,0.0
4464,rp,527,0x0007,1037624948,0x00000000,2020-10-12T09:28:39.480Z,2020-10-12 09:28:39.480000+00:00,0.0
4465,rp,528,0x0007,3191416641,0x00000000,2020-10-12T09:28:39.482Z,2020-10-12 09:28:39.482000+00:00,0.0
4466,rp,529,0x0007,1054546375,0x00000000,2020-10-12T09:28:39.483Z,2020-10-12 09:28:39.483000+00:00,0.0
4467,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:29:34.568Z,2020-10-12 09:28:39.568000+00:00,0.0
4468,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:34.568Z,2020-10-12 09:28:39.568000+00:00,0.0
4469,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:34.568Z,2020-10-12 09:28:39.568000+00:00,0.0
4470,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:34.597Z,2020-10-12 09:28:39.597000+00:00,0.0
4471,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:34.618Z,2020-10-12 09:28:39.618000+00:00,0.0
4472,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:34.618Z,2020-10-12 09:28:39.618000+00:00,0.0
4473,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:34.618Z,2020-10-12 09:28:39.618000+00:00,0.0
