,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23090,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:21.697Z,2020-10-12 09:37:26.697000+00:00,0.0
23091,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:21.718Z,2020-10-12 09:37:26.718000+00:00,0.0
23092,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:21.718Z,2020-10-12 09:37:26.718000+00:00,0.0
23093,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:21.718Z,2020-10-12 09:37:26.718000+00:00,0.0
23094,rp,527,0x0007,3198087510,0x00000000,2020-10-12T09:37:26.731Z,2020-10-12 09:37:26.731000+00:00,0.0
23095,rp,529,0x0007,1054295457,0x00000000,2020-10-12T09:37:26.733Z,2020-10-12 09:37:26.733000+00:00,0.0
23096,rp,528,0x0007,3188433818,0x00000000,2020-10-12T09:37:26.733Z,2020-10-12 09:37:26.733000+00:00,0.0
23097,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:21.968Z,2020-10-12 09:37:26.968000+00:00,0.0
23098,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:21.968Z,2020-10-12 09:37:26.968000+00:00,0.0
23099,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:21.968Z,2020-10-12 09:37:26.968000+00:00,0.0
23100,rp,527,0x0007,3196679137,0x00000000,2020-10-12T09:37:26.981Z,2020-10-12 09:37:26.981000+00:00,0.0
23101,rp,528,0x0007,3190078283,0x00000000,2020-10-12T09:37:26.983Z,2020-10-12 09:37:26.983000+00:00,0.0
23102,rp,529,0x0007,1054554333,0x00000000,2020-10-12T09:37:26.984Z,2020-10-12 09:37:26.984000+00:00,0.0
23103,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:21.997Z,2020-10-12 09:37:26.997000+00:00,0.0
23104,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:22.018Z,2020-10-12 09:37:27.018000+00:00,0.0
23105,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:22.018Z,2020-10-12 09:37:27.018000+00:00,0.0
23106,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:22.018Z,2020-10-12 09:37:27.018000+00:00,0.0
23107,rp,527,0x0007,3191252395,0x00000000,2020-10-12T09:37:27.229Z,2020-10-12 09:37:27.229000+00:00,0.0
23108,rp,528,0x0007,3191568029,0x00000000,2020-10-12T09:37:27.232Z,2020-10-12 09:37:27.232000+00:00,0.0
23109,rp,529,0x0007,1054810254,0x00000000,2020-10-12T09:37:27.234Z,2020-10-12 09:37:27.234000+00:00,0.0
23110,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:22.268Z,2020-10-12 09:37:27.268000+00:00,0.0
23111,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:22.268Z,2020-10-12 09:37:27.268000+00:00,0.0
23112,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:22.268Z,2020-10-12 09:37:27.268000+00:00,0.0
23113,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:22.297Z,2020-10-12 09:37:27.297000+00:00,0.0
23114,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:22.318Z,2020-10-12 09:37:27.318000+00:00,0.0
23115,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:22.318Z,2020-10-12 09:37:27.318000+00:00,0.0
23116,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:22.318Z,2020-10-12 09:37:27.318000+00:00,0.0
23117,rp,527,0x0007,3185669700,0x00000000,2020-10-12T09:37:27.480Z,2020-10-12 09:37:27.480000+00:00,0.0
23118,rp,528,0x0007,3190875952,0x00000000,2020-10-12T09:37:27.482Z,2020-10-12 09:37:27.482000+00:00,0.0
23119,rp,529,0x0007,1054614604,0x00000000,2020-10-12T09:37:27.483Z,2020-10-12 09:37:27.483000+00:00,0.0
23120,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:22.568Z,2020-10-12 09:37:27.568000+00:00,0.0
23121,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:22.568Z,2020-10-12 09:37:27.568000+00:00,0.0
23122,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:22.568Z,2020-10-12 09:37:27.568000+00:00,0.0
23123,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:22.597Z,2020-10-12 09:37:27.597000+00:00,0.0
23124,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:22.618Z,2020-10-12 09:37:27.618000+00:00,0.0
23125,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:22.618Z,2020-10-12 09:37:27.618000+00:00,0.0
23126,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:22.618Z,2020-10-12 09:37:27.618000+00:00,0.0
23127,rp,527,0x0007,3182831589,0x00000000,2020-10-12T09:37:27.733Z,2020-10-12 09:37:27.733000+00:00,0.0
23128,rp,528,0x0007,3190249602,0x00000000,2020-10-12T09:37:27.733Z,2020-10-12 09:37:27.733000+00:00,0.0
23129,rp,529,0x0007,1054423626,0x00000000,2020-10-12T09:37:27.736Z,2020-10-12 09:37:27.736000+00:00,0.0
23130,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:22.868Z,2020-10-12 09:37:27.868000+00:00,0.0
23131,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:22.868Z,2020-10-12 09:37:27.868000+00:00,0.0
23132,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:22.868Z,2020-10-12 09:37:27.868000+00:00,0.0
23133,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:22.897Z,2020-10-12 09:37:27.897000+00:00,0.0
23134,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:22.918Z,2020-10-12 09:37:27.918000+00:00,0.0
23135,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:22.918Z,2020-10-12 09:37:27.918000+00:00,0.0
23136,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:22.918Z,2020-10-12 09:37:27.918000+00:00,0.0
23137,rp,527,0x0007,3181403607,0x00000000,2020-10-12T09:37:27.981Z,2020-10-12 09:37:27.981000+00:00,0.0
23138,rp,528,0x0007,3190472426,0x00000000,2020-10-12T09:37:27.983Z,2020-10-12 09:37:27.983000+00:00,0.0
23139,rp,529,0x0007,1054422484,0x00000000,2020-10-12T09:37:27.984Z,2020-10-12 09:37:27.984000+00:00,0.0
23140,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:23.168Z,2020-10-12 09:37:28.168000+00:00,0.0
23141,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:23.168Z,2020-10-12 09:37:28.168000+00:00,0.0
23142,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:23.168Z,2020-10-12 09:37:28.168000+00:00,0.0
23143,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:23.197Z,2020-10-12 09:37:28.197000+00:00,0.0
23144,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:23.218Z,2020-10-12 09:37:28.218000+00:00,0.0
23145,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:23.218Z,2020-10-12 09:37:28.218000+00:00,0.0
23146,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:23.218Z,2020-10-12 09:37:28.218000+00:00,0.0
23147,rp,527,0x0007,3172555433,0x00000000,2020-10-12T09:37:28.229Z,2020-10-12 09:37:28.229000+00:00,0.0
23148,rp,528,0x0007,3190972565,0x00000000,2020-10-12T09:37:28.232Z,2020-10-12 09:37:28.232000+00:00,0.0
23149,rp,529,0x0007,1054427431,0x00000000,2020-10-12T09:37:28.234Z,2020-10-12 09:37:28.234000+00:00,0.0
23150,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:38:23.468Z,2020-10-12 09:37:28.468000+00:00,0.0
23151,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:38:23.468Z,2020-10-12 09:37:28.468000+00:00,0.0
23152,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:23.468Z,2020-10-12 09:37:28.468000+00:00,0.0
23153,rp,527,0x0007,1012959947,0x00000000,2020-10-12T09:37:28.479Z,2020-10-12 09:37:28.479000+00:00,0.0
23154,rp,529,0x0007,1054424768,0x00000000,2020-10-12T09:37:28.482Z,2020-10-12 09:37:28.482000+00:00,0.0
23155,rp,528,0x0007,3190671595,0x00000000,2020-10-12T09:37:28.482Z,2020-10-12 09:37:28.482000+00:00,0.0
23156,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:23.497Z,2020-10-12 09:37:28.497000+00:00,0.0
23157,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:23.518Z,2020-10-12 09:37:28.518000+00:00,0.0
23158,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:23.518Z,2020-10-12 09:37:28.518000+00:00,0.0
23159,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:23.518Z,2020-10-12 09:37:28.518000+00:00,0.0
23160,rp,527,0x0007,1024447252,0x00000000,2020-10-12T09:37:28.730Z,2020-10-12 09:37:28.730000+00:00,0.0
23161,rp,528,0x0007,3190255364,0x00000000,2020-10-12T09:37:28.732Z,2020-10-12 09:37:28.732000+00:00,0.0
23162,rp,529,0x0007,1054421248,0x00000000,2020-10-12T09:37:28.735Z,2020-10-12 09:37:28.735000+00:00,0.0
23163,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:23.768Z,2020-10-12 09:37:28.768000+00:00,0.0
23164,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:23.768Z,2020-10-12 09:37:28.768000+00:00,0.0
23165,gate,Position,0x000b,2.7,0x00000000,2020-10-12T09:38:23.768Z,2020-10-12 09:37:28.768000+00:00,0.0
23166,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:23.797Z,2020-10-12 09:37:28.797000+00:00,0.0
23167,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:23.818Z,2020-10-12 09:37:28.818000+00:00,0.0
23168,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:23.818Z,2020-10-12 09:37:28.818000+00:00,0.0
23169,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:23.818Z,2020-10-12 09:37:28.818000+00:00,0.0
23170,rp,527,0x0007,1030263696,0x00000000,2020-10-12T09:37:28.980Z,2020-10-12 09:37:28.980000+00:00,0.0
23171,rp,529,0x0007,1054418495,0x00000000,2020-10-12T09:37:28.983Z,2020-10-12 09:37:28.983000+00:00,0.0
23172,rp,528,0x0007,3190240159,0x00000000,2020-10-12T09:37:28.983Z,2020-10-12 09:37:28.983000+00:00,0.0
23173,gate,Position,0x000b,20.1,0x00000000,2020-10-12T09:38:24.068Z,2020-10-12 09:37:29.068000+00:00,0.0
23174,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:24.068Z,2020-10-12 09:37:29.068000+00:00,0.0
23175,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:38:24.068Z,2020-10-12 09:37:29.068000+00:00,0.0
23176,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:24.097Z,2020-10-12 09:37:29.097000+00:00,0.0
23177,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:24.118Z,2020-10-12 09:37:29.118000+00:00,0.0
23178,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:24.118Z,2020-10-12 09:37:29.118000+00:00,0.0
23179,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:24.118Z,2020-10-12 09:37:29.118000+00:00,0.0
23180,rp,527,0x0007,1039382604,0x00000000,2020-10-12T09:37:29.231Z,2020-10-12 09:37:29.231000+00:00,0.0
23181,rp,528,0x0007,3190237006,0x00000000,2020-10-12T09:37:29.233Z,2020-10-12 09:37:29.233000+00:00,0.0
23182,rp,529,0x0007,1054416180,0x00000000,2020-10-12T09:37:29.233Z,2020-10-12 09:37:29.233000+00:00,0.0
23183,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:24.368Z,2020-10-12 09:37:29.368000+00:00,0.0
23184,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:24.368Z,2020-10-12 09:37:29.368000+00:00,0.0
23185,gate,Position,0x000b,33.1,0x00000000,2020-10-12T09:38:24.368Z,2020-10-12 09:37:29.368000+00:00,0.0
23186,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:24.397Z,2020-10-12 09:37:29.397000+00:00,0.0
23187,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:24.418Z,2020-10-12 09:37:29.418000+00:00,0.0
23188,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:24.418Z,2020-10-12 09:37:29.418000+00:00,0.0
23189,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:24.418Z,2020-10-12 09:37:29.418000+00:00,0.0
23190,rp,527,0x0007,1043938603,0x00000000,2020-10-12T09:37:29.482Z,2020-10-12 09:37:29.482000+00:00,0.0
23191,rp,528,0x0007,3190234734,0x00000000,2020-10-12T09:37:29.482Z,2020-10-12 09:37:29.482000+00:00,0.0
23192,rp,529,0x0007,1054418675,0x00000000,2020-10-12T09:37:29.484Z,2020-10-12 09:37:29.484000+00:00,0.0
23193,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:24.668Z,2020-10-12 09:37:29.668000+00:00,0.0
23194,gate,Position,0x000b,45.6,0x00000000,2020-10-12T09:38:24.668Z,2020-10-12 09:37:29.668000+00:00,0.0
23195,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:24.668Z,2020-10-12 09:37:29.668000+00:00,0.0
23196,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:24.697Z,2020-10-12 09:37:29.697000+00:00,0.0
23197,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:24.718Z,2020-10-12 09:37:29.718000+00:00,0.0
23198,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:24.718Z,2020-10-12 09:37:29.718000+00:00,0.0
23199,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:24.718Z,2020-10-12 09:37:29.718000+00:00,0.0
23200,rp,527,0x0007,1048098174,0x00000000,2020-10-12T09:37:29.732Z,2020-10-12 09:37:29.732000+00:00,0.0
23201,rp,528,0x0007,3190234995,0x00000000,2020-10-12T09:37:29.732Z,2020-10-12 09:37:29.732000+00:00,0.0
23202,rp,529,0x0007,1054417476,0x00000000,2020-10-12T09:37:29.733Z,2020-10-12 09:37:29.733000+00:00,0.0
23203,gate,Position,0x000b,58,0x00000000,2020-10-12T09:38:24.968Z,2020-10-12 09:37:29.968000+00:00,0.0
23204,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:24.968Z,2020-10-12 09:37:29.968000+00:00,0.0
23205,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:24.968Z,2020-10-12 09:37:29.968000+00:00,0.0
23206,rp,527,0x0007,1050290982,0x00000000,2020-10-12T09:37:29.980Z,2020-10-12 09:37:29.980000+00:00,0.0
23207,rp,528,0x0007,3190236481,0x00000000,2020-10-12T09:37:29.982Z,2020-10-12 09:37:29.982000+00:00,0.0
23208,rp,529,0x0007,1054417419,0x00000000,2020-10-12T09:37:29.982Z,2020-10-12 09:37:29.982000+00:00,0.0
23209,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:24.997Z,2020-10-12 09:37:29.997000+00:00,0.0
23210,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:25.018Z,2020-10-12 09:37:30.018000+00:00,0.0
23211,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:25.018Z,2020-10-12 09:37:30.018000+00:00,0.0
23212,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:25.018Z,2020-10-12 09:37:30.018000+00:00,0.0
23213,rp,528,0x0007,3190058422,0x00000000,2020-10-12T09:37:30.233Z,2020-10-12 09:37:30.233000+00:00,0.0
23214,rp,527,0x0007,1050684533,0x00000000,2020-10-12T09:37:30.233Z,2020-10-12 09:37:30.233000+00:00,0.0
23215,rp,529,0x0007,1054108581,0x00000000,2020-10-12T09:37:30.235Z,2020-10-12 09:37:30.235000+00:00,0.0
23216,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:25.268Z,2020-10-12 09:37:30.268000+00:00,0.0
23217,gate,Position,0x000b,70.3,0x00000000,2020-10-12T09:38:25.268Z,2020-10-12 09:37:30.268000+00:00,0.0
23218,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:38:25.268Z,2020-10-12 09:37:30.268000+00:00,0.0
23219,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:25.297Z,2020-10-12 09:37:30.297000+00:00,0.0
23220,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:25.318Z,2020-10-12 09:37:30.318000+00:00,0.0
23221,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:25.318Z,2020-10-12 09:37:30.318000+00:00,0.0
23222,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:25.318Z,2020-10-12 09:37:30.318000+00:00,0.0
23223,rp,527,0x0007,1051050160,0x00000000,2020-10-12T09:37:30.481Z,2020-10-12 09:37:30.481000+00:00,0.0
23224,rp,529,0x0007,1052239644,0x00000000,2020-10-12T09:37:30.483Z,2020-10-12 09:37:30.483000+00:00,0.0
23225,rp,528,0x0007,3188901857,0x00000000,2020-10-12T09:37:30.483Z,2020-10-12 09:37:30.483000+00:00,0.0
23226,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:38:25.568Z,2020-10-12 09:37:30.568000+00:00,0.0
23227,gate,Position,0x000b,82.8,0x00000000,2020-10-12T09:38:25.568Z,2020-10-12 09:37:30.568000+00:00,0.0
23228,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:25.568Z,2020-10-12 09:37:30.568000+00:00,0.0
23229,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:25.597Z,2020-10-12 09:37:30.597000+00:00,0.0
23230,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:25.618Z,2020-10-12 09:37:30.618000+00:00,0.0
23231,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:25.618Z,2020-10-12 09:37:30.618000+00:00,0.0
23232,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:25.618Z,2020-10-12 09:37:30.618000+00:00,0.0
23233,rp,527,0x0007,1051169088,0x00000000,2020-10-12T09:37:30.729Z,2020-10-12 09:37:30.729000+00:00,0.0
23234,rp,529,0x0007,1051722718,0x00000000,2020-10-12T09:37:30.731Z,2020-10-12 09:37:30.731000+00:00,2.0
23235,rp,528,0x0007,3188579570,0x00000000,2020-10-12T09:37:30.731Z,2020-10-12 09:37:30.731000+00:00,2.0
23236,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:38:25.868Z,2020-10-12 09:37:30.868000+00:00,2.0
23237,gate,Position,0x000b,95,0x00000000,2020-10-12T09:38:25.868Z,2020-10-12 09:37:30.868000+00:00,2.0
23238,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:25.868Z,2020-10-12 09:37:30.868000+00:00,2.0
23239,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:25.897Z,2020-10-12 09:37:30.897000+00:00,2.0
23240,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:25.918Z,2020-10-12 09:37:30.918000+00:00,2.0
23241,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:25.918Z,2020-10-12 09:37:30.918000+00:00,2.0
23242,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:25.918Z,2020-10-12 09:37:30.918000+00:00,2.0
23243,rp,527,0x0007,1051169213,0x00000000,2020-10-12T09:37:30.982Z,2020-10-12 09:37:30.982000+00:00,2.0
23244,rp,529,0x0007,1051728711,0x00000000,2020-10-12T09:37:30.984Z,2020-10-12 09:37:30.984000+00:00,2.0
23245,rp,528,0x0007,3188583277,0x00000000,2020-10-12T09:37:30.984Z,2020-10-12 09:37:30.984000+00:00,2.0
23246,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:26.168Z,2020-10-12 09:37:31.168000+00:00,2.0
23247,gate,Position,0x000b,107.5,0x00000000,2020-10-12T09:38:26.168Z,2020-10-12 09:37:31.168000+00:00,2.0
23248,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:26.168Z,2020-10-12 09:37:31.168000+00:00,2.0
23249,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:26.197Z,2020-10-12 09:37:31.197000+00:00,2.0
23250,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:26.218Z,2020-10-12 09:37:31.218000+00:00,2.0
23251,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:26.218Z,2020-10-12 09:37:31.218000+00:00,2.0
23252,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:26.218Z,2020-10-12 09:37:31.218000+00:00,2.0
23253,rp,527,0x0007,1051168788,0x00000000,2020-10-12T09:37:31.232Z,2020-10-12 09:37:31.232000+00:00,2.0
23254,rp,528,0x0007,3188583019,0x00000000,2020-10-12T09:37:31.232Z,2020-10-12 09:37:31.232000+00:00,2.0
23255,rp,529,0x0007,1051728742,0x00000000,2020-10-12T09:37:31.235Z,2020-10-12 09:37:31.235000+00:00,2.0
23256,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:26.468Z,2020-10-12 09:37:31.468000+00:00,2.0
23257,gate,Position,0x000b,120,0x00000000,2020-10-12T09:38:26.468Z,2020-10-12 09:37:31.468000+00:00,2.0
23258,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:26.468Z,2020-10-12 09:37:31.468000+00:00,2.0
23259,rp,527,0x0007,1051155536,0x00000000,2020-10-12T09:37:31.480Z,2020-10-12 09:37:31.480000+00:00,2.0
23260,rp,528,0x0007,3188569015,0x00000000,2020-10-12T09:37:31.482Z,2020-10-12 09:37:31.482000+00:00,2.0
23261,rp,529,0x0007,1051822534,0x00000000,2020-10-12T09:37:31.483Z,2020-10-12 09:37:31.483000+00:00,2.0
23262,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:26.497Z,2020-10-12 09:37:31.497000+00:00,2.0
23263,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:26.518Z,2020-10-12 09:37:31.518000+00:00,2.0
23264,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:26.518Z,2020-10-12 09:37:31.518000+00:00,2.0
23265,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:26.518Z,2020-10-12 09:37:31.518000+00:00,2.0
23266,rp,527,0x0007,1050983761,0x00000000,2020-10-12T09:37:31.731Z,2020-10-12 09:37:31.731000+00:00,2.0
23267,rp,529,0x0007,1053156486,0x00000000,2020-10-12T09:37:31.733Z,2020-10-12 09:37:31.733000+00:00,0.0
23268,rp,528,0x0007,3188357504,0x00000000,2020-10-12T09:37:31.733Z,2020-10-12 09:37:31.733000+00:00,0.0
23269,gate,Position,0x000b,132,0x00000000,2020-10-12T09:38:26.768Z,2020-10-12 09:37:31.768000+00:00,0.0
23270,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:26.768Z,2020-10-12 09:37:31.768000+00:00,0.0
23271,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:38:26.768Z,2020-10-12 09:37:31.768000+00:00,0.0
23272,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:26.797Z,2020-10-12 09:37:31.797000+00:00,0.0
23273,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:26.818Z,2020-10-12 09:37:31.818000+00:00,0.0
23274,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:26.818Z,2020-10-12 09:37:31.818000+00:00,0.0
23275,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:26.818Z,2020-10-12 09:37:31.818000+00:00,0.0
23276,rp,527,0x0007,1050271896,0x00000000,2020-10-12T09:37:31.981Z,2020-10-12 09:37:31.981000+00:00,0.0
23277,rp,528,0x0007,3189121746,0x00000000,2020-10-12T09:37:31.983Z,2020-10-12 09:37:31.983000+00:00,0.0
23278,rp,529,0x0007,1053477730,0x00000000,2020-10-12T09:37:31.984Z,2020-10-12 09:37:31.984000+00:00,0.0
23279,gate,Position,0x000b,143.9,0x00000000,2020-10-12T09:38:27.068Z,2020-10-12 09:37:32.068000+00:00,0.0
23280,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:27.068Z,2020-10-12 09:37:32.068000+00:00,0.0
23281,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:38:27.068Z,2020-10-12 09:37:32.068000+00:00,0.0
23282,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:27.097Z,2020-10-12 09:37:32.097000+00:00,0.0
23283,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:27.118Z,2020-10-12 09:37:32.118000+00:00,0.0
23284,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:27.118Z,2020-10-12 09:37:32.118000+00:00,0.0
23285,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:27.118Z,2020-10-12 09:37:32.118000+00:00,0.0
23286,rp,527,0x0007,1045343312,0x00000000,2020-10-12T09:37:32.229Z,2020-10-12 09:37:32.229000+00:00,0.0
23287,rp,528,0x0007,3191297854,0x00000000,2020-10-12T09:37:32.232Z,2020-10-12 09:37:32.232000+00:00,0.0
23288,rp,529,0x0007,1054278044,0x00000000,2020-10-12T09:37:32.234Z,2020-10-12 09:37:32.234000+00:00,0.0
23289,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:27.368Z,2020-10-12 09:37:32.368000+00:00,0.0
23290,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:38:27.368Z,2020-10-12 09:37:32.368000+00:00,0.0
23291,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:27.368Z,2020-10-12 09:37:32.368000+00:00,0.0
23292,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:27.397Z,2020-10-12 09:37:32.397000+00:00,0.0
23293,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:27.418Z,2020-10-12 09:37:32.418000+00:00,0.0
23294,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:27.418Z,2020-10-12 09:37:32.418000+00:00,0.0
23295,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:27.418Z,2020-10-12 09:37:32.418000+00:00,0.0
23296,rp,527,0x0007,1033943876,0x00000000,2020-10-12T09:37:32.480Z,2020-10-12 09:37:32.480000+00:00,0.0
