,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11852,rp,529,0x0007,1054426388,0x00000000,2020-10-12T09:32:08.483Z,2020-10-12 09:32:08.483000+00:00,0.0
11853,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:03.668Z,2020-10-12 09:32:08.668000+00:00,0.0
11854,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:03.668Z,2020-10-12 09:32:08.668000+00:00,0.0
11855,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:03.668Z,2020-10-12 09:32:08.668000+00:00,0.0
11856,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:03.697Z,2020-10-12 09:32:08.697000+00:00,0.0
11857,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:03.718Z,2020-10-12 09:32:08.718000+00:00,0.0
11858,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:03.718Z,2020-10-12 09:32:08.718000+00:00,0.0
11859,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:03.718Z,2020-10-12 09:32:08.718000+00:00,0.0
11860,rp,528,0x0007,3190782132,0x00000000,2020-10-12T09:32:08.733Z,2020-10-12 09:32:08.733000+00:00,0.0
11861,rp,527,0x0007,1006050341,0x00000000,2020-10-12T09:32:08.733Z,2020-10-12 09:32:08.733000+00:00,0.0
11862,rp,529,0x0007,1054425386,0x00000000,2020-10-12T09:32:08.735Z,2020-10-12 09:32:08.735000+00:00,0.0
11863,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:03.968Z,2020-10-12 09:32:08.968000+00:00,0.0
11864,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:33:03.968Z,2020-10-12 09:32:08.968000+00:00,0.0
11865,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:33:03.968Z,2020-10-12 09:32:08.968000+00:00,0.0
11866,rp,527,0x0007,1023994081,0x00000000,2020-10-12T09:32:08.981Z,2020-10-12 09:32:08.981000+00:00,0.0
11867,rp,528,0x0007,3190297866,0x00000000,2020-10-12T09:32:08.983Z,2020-10-12 09:32:08.983000+00:00,0.0
11868,rp,529,0x0007,1054421434,0x00000000,2020-10-12T09:32:08.984Z,2020-10-12 09:32:08.984000+00:00,0.0
11869,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:03.997Z,2020-10-12 09:32:08.997000+00:00,0.0
11870,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:04.018Z,2020-10-12 09:32:09.018000+00:00,0.0
11871,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:04.018Z,2020-10-12 09:32:09.018000+00:00,0.0
11872,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:04.018Z,2020-10-12 09:32:09.018000+00:00,0.0
11873,rp,527,0x0007,1028102885,0x00000000,2020-10-12T09:32:09.232Z,2020-10-12 09:32:09.232000+00:00,0.0
11874,rp,528,0x0007,3190240482,0x00000000,2020-10-12T09:32:09.232Z,2020-10-12 09:32:09.232000+00:00,0.0
11875,rp,529,0x0007,1054416662,0x00000000,2020-10-12T09:32:09.234Z,2020-10-12 09:32:09.234000+00:00,0.0
11876,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:04.268Z,2020-10-12 09:32:09.268000+00:00,0.0
11877,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:04.268Z,2020-10-12 09:32:09.268000+00:00,0.0
11878,gate,Position,0x000b,11.9,0x00000000,2020-10-12T09:33:04.268Z,2020-10-12 09:32:09.268000+00:00,0.0
11879,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:04.297Z,2020-10-12 09:32:09.297000+00:00,0.0
11880,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:04.318Z,2020-10-12 09:32:09.318000+00:00,0.0
11881,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:04.318Z,2020-10-12 09:32:09.318000+00:00,0.0
11882,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:04.318Z,2020-10-12 09:32:09.318000+00:00,0.0
11883,rp,527,0x0007,1038015902,0x00000000,2020-10-12T09:32:09.480Z,2020-10-12 09:32:09.480000+00:00,0.0
11884,rp,528,0x0007,3190236115,0x00000000,2020-10-12T09:32:09.482Z,2020-10-12 09:32:09.482000+00:00,0.0
11885,rp,529,0x0007,1054420553,0x00000000,2020-10-12T09:32:09.485Z,2020-10-12 09:32:09.485000+00:00,0.0
11886,gate,Position,0x000b,26.4,0x00000000,2020-10-12T09:33:04.568Z,2020-10-12 09:32:09.568000+00:00,0.0
11887,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:04.568Z,2020-10-12 09:32:09.568000+00:00,0.0
11888,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:33:04.568Z,2020-10-12 09:32:09.568000+00:00,0.0
11889,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:04.597Z,2020-10-12 09:32:09.597000+00:00,0.0
11890,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:04.618Z,2020-10-12 09:32:09.618000+00:00,0.0
11891,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:04.618Z,2020-10-12 09:32:09.618000+00:00,0.0
11892,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:04.618Z,2020-10-12 09:32:09.618000+00:00,0.0
11893,rp,527,0x0007,1043267703,0x00000000,2020-10-12T09:32:09.731Z,2020-10-12 09:32:09.731000+00:00,0.0
11894,rp,528,0x0007,3190235621,0x00000000,2020-10-12T09:32:09.733Z,2020-10-12 09:32:09.733000+00:00,0.0
11895,rp,529,0x0007,1054418265,0x00000000,2020-10-12T09:32:09.735Z,2020-10-12 09:32:09.735000+00:00,0.0
11896,gate,Position,0x000b,39,0x00000000,2020-10-12T09:33:04.868Z,2020-10-12 09:32:09.868000+00:00,0.0
11897,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:04.868Z,2020-10-12 09:32:09.868000+00:00,0.0
11898,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:04.868Z,2020-10-12 09:32:09.868000+00:00,0.0
11899,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:04.897Z,2020-10-12 09:32:09.897000+00:00,0.0
11900,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:04.918Z,2020-10-12 09:32:09.918000+00:00,0.0
11901,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:04.918Z,2020-10-12 09:32:09.918000+00:00,0.0
11902,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:04.918Z,2020-10-12 09:32:09.918000+00:00,0.0
11903,rp,527,0x0007,1047430946,0x00000000,2020-10-12T09:32:09.981Z,2020-10-12 09:32:09.981000+00:00,0.0
11904,rp,529,0x0007,1054413101,0x00000000,2020-10-12T09:32:09.984Z,2020-10-12 09:32:09.984000+00:00,0.0
11905,rp,528,0x0007,3190239059,0x00000000,2020-10-12T09:32:09.984Z,2020-10-12 09:32:09.984000+00:00,0.0
11906,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:33:05.168Z,2020-10-12 09:32:10.168000+00:00,0.0
11907,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:05.168Z,2020-10-12 09:32:10.168000+00:00,0.0
11908,gate,Position,0x000b,51.3,0x00000000,2020-10-12T09:33:05.168Z,2020-10-12 09:32:10.168000+00:00,0.0
11909,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:05.197Z,2020-10-12 09:32:10.197000+00:00,0.0
11910,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:05.218Z,2020-10-12 09:32:10.218000+00:00,0.0
11911,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:05.218Z,2020-10-12 09:32:10.218000+00:00,0.0
11912,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:05.218Z,2020-10-12 09:32:10.218000+00:00,0.0
11913,rp,527,0x0007,1050060794,0x00000000,2020-10-12T09:32:10.229Z,2020-10-12 09:32:10.229000+00:00,0.0
11914,rp,528,0x0007,3190237389,0x00000000,2020-10-12T09:32:10.232Z,2020-10-12 09:32:10.232000+00:00,0.0
11915,rp,529,0x0007,1054403493,0x00000000,2020-10-12T09:32:10.234Z,2020-10-12 09:32:10.234000+00:00,0.0
11916,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:05.468Z,2020-10-12 09:32:10.468000+00:00,0.0
11917,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:05.468Z,2020-10-12 09:32:10.468000+00:00,0.0
11918,gate,Position,0x000b,63.7,0x00000000,2020-10-12T09:33:05.468Z,2020-10-12 09:32:10.468000+00:00,0.0
11919,rp,527,0x0007,1050650035,0x00000000,2020-10-12T09:32:10.482Z,2020-10-12 09:32:10.482000+00:00,0.0
11920,rp,528,0x0007,3190159521,0x00000000,2020-10-12T09:32:10.483Z,2020-10-12 09:32:10.483000+00:00,0.0
11921,rp,529,0x0007,1054268522,0x00000000,2020-10-12T09:32:10.485Z,2020-10-12 09:32:10.485000+00:00,0.0
11922,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:05.497Z,2020-10-12 09:32:10.497000+00:00,0.0
11923,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:05.518Z,2020-10-12 09:32:10.518000+00:00,0.0
11924,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:05.518Z,2020-10-12 09:32:10.518000+00:00,0.0
11925,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:05.518Z,2020-10-12 09:32:10.518000+00:00,0.0
11926,rp,527,0x0007,1050986683,0x00000000,2020-10-12T09:32:10.730Z,2020-10-12 09:32:10.730000+00:00,0.0
11927,rp,528,0x0007,3189117122,0x00000000,2020-10-12T09:32:10.732Z,2020-10-12 09:32:10.732000+00:00,0.0
11928,rp,529,0x0007,1052596591,0x00000000,2020-10-12T09:32:10.735Z,2020-10-12 09:32:10.735000+00:00,0.0
11929,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:05.768Z,2020-10-12 09:32:10.768000+00:00,0.0
11930,gate,Position,0x000b,76.3,0x00000000,2020-10-12T09:33:05.768Z,2020-10-12 09:32:10.768000+00:00,0.0
11931,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:05.768Z,2020-10-12 09:32:10.768000+00:00,0.0
11932,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:05.797Z,2020-10-12 09:32:10.797000+00:00,0.0
11933,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:05.818Z,2020-10-12 09:32:10.818000+00:00,0.0
11934,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:05.818Z,2020-10-12 09:32:10.818000+00:00,0.0
11935,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:05.818Z,2020-10-12 09:32:10.818000+00:00,0.0
11936,rp,527,0x0007,1051168402,0x00000000,2020-10-12T09:32:10.981Z,2020-10-12 09:32:10.981000+00:00,0.0
11937,rp,528,0x0007,3188580485,0x00000000,2020-10-12T09:32:10.983Z,2020-10-12 09:32:10.983000+00:00,0.0
11938,rp,529,0x0007,1051724763,0x00000000,2020-10-12T09:32:10.984Z,2020-10-12 09:32:10.984000+00:00,2.0
11939,gate,Position,0x000b,88.7,0x00000000,2020-10-12T09:33:06.068Z,2020-10-12 09:32:11.068000+00:00,2.0
11940,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:06.068Z,2020-10-12 09:32:11.068000+00:00,2.0
11941,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:06.068Z,2020-10-12 09:32:11.068000+00:00,2.0
11942,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:06.097Z,2020-10-12 09:32:11.097000+00:00,2.0
11943,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:06.118Z,2020-10-12 09:32:11.118000+00:00,2.0
11944,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:06.118Z,2020-10-12 09:32:11.118000+00:00,2.0
11945,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:06.118Z,2020-10-12 09:32:11.118000+00:00,2.0
11946,rp,527,0x0007,1051168975,0x00000000,2020-10-12T09:32:11.229Z,2020-10-12 09:32:11.229000+00:00,2.0
11947,rp,528,0x0007,3188583177,0x00000000,2020-10-12T09:32:11.231Z,2020-10-12 09:32:11.231000+00:00,2.0
11948,rp,529,0x0007,1051728009,0x00000000,2020-10-12T09:32:11.234Z,2020-10-12 09:32:11.234000+00:00,2.0
11949,gate,Position,0x000b,101,0x00000000,2020-10-12T09:33:06.368Z,2020-10-12 09:32:11.368000+00:00,2.0
11950,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:06.368Z,2020-10-12 09:32:11.368000+00:00,2.0
11951,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:06.368Z,2020-10-12 09:32:11.368000+00:00,2.0
11952,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:06.397Z,2020-10-12 09:32:11.397000+00:00,2.0
11953,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:06.418Z,2020-10-12 09:32:11.418000+00:00,2.0
11954,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:06.418Z,2020-10-12 09:32:11.418000+00:00,2.0
11955,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:06.418Z,2020-10-12 09:32:11.418000+00:00,2.0
11956,rp,528,0x0007,3188582852,0x00000000,2020-10-12T09:32:11.482Z,2020-10-12 09:32:11.482000+00:00,2.0
11957,rp,527,0x0007,1051168679,0x00000000,2020-10-12T09:32:11.482Z,2020-10-12 09:32:11.482000+00:00,2.0
11958,rp,529,0x0007,1051728857,0x00000000,2020-10-12T09:32:11.484Z,2020-10-12 09:32:11.484000+00:00,2.0
11959,gate,Position,0x000b,113.3,0x00000000,2020-10-12T09:33:06.668Z,2020-10-12 09:32:11.668000+00:00,2.0
11960,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:06.668Z,2020-10-12 09:32:11.668000+00:00,2.0
11961,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:06.668Z,2020-10-12 09:32:11.668000+00:00,2.0
11962,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:06.697Z,2020-10-12 09:32:11.697000+00:00,2.0
11963,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:06.718Z,2020-10-12 09:32:11.718000+00:00,2.0
11964,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:06.718Z,2020-10-12 09:32:11.718000+00:00,2.0
11965,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:06.718Z,2020-10-12 09:32:11.718000+00:00,2.0
11966,rp,528,0x0007,3188578410,0x00000000,2020-10-12T09:32:11.733Z,2020-10-12 09:32:11.733000+00:00,2.0
11967,rp,527,0x0007,1051166621,0x00000000,2020-10-12T09:32:11.733Z,2020-10-12 09:32:11.733000+00:00,2.0
11968,rp,529,0x0007,1051747878,0x00000000,2020-10-12T09:32:11.735Z,2020-10-12 09:32:11.735000+00:00,2.0
11969,gate,Position,0x000b,125.7,0x00000000,2020-10-12T09:33:06.968Z,2020-10-12 09:32:11.968000+00:00,2.0
11970,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:06.968Z,2020-10-12 09:32:11.968000+00:00,2.0
11971,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:06.968Z,2020-10-12 09:32:11.968000+00:00,2.0
11972,rp,527,0x0007,1051005786,0x00000000,2020-10-12T09:32:11.981Z,2020-10-12 09:32:11.981000+00:00,2.0
11973,rp,528,0x0007,3188380020,0x00000000,2020-10-12T09:32:11.983Z,2020-10-12 09:32:11.983000+00:00,2.0
11974,rp,529,0x0007,1053029072,0x00000000,2020-10-12T09:32:11.984Z,2020-10-12 09:32:11.984000+00:00,0.0
11975,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:06.997Z,2020-10-12 09:32:11.997000+00:00,0.0
11976,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:07.018Z,2020-10-12 09:32:12.018000+00:00,0.0
11977,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:07.018Z,2020-10-12 09:32:12.018000+00:00,0.0
11978,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:07.018Z,2020-10-12 09:32:12.018000+00:00,0.0
11979,rp,527,0x0007,1050594243,0x00000000,2020-10-12T09:32:12.229Z,2020-10-12 09:32:12.229000+00:00,0.0
11980,rp,528,0x0007,3188835523,0x00000000,2020-10-12T09:32:12.231Z,2020-10-12 09:32:12.231000+00:00,0.0
11981,rp,529,0x0007,1053380027,0x00000000,2020-10-12T09:32:12.234Z,2020-10-12 09:32:12.234000+00:00,0.0
11982,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:33:07.268Z,2020-10-12 09:32:12.268000+00:00,0.0
11983,gate,Position,0x000b,137.7,0x00000000,2020-10-12T09:33:07.268Z,2020-10-12 09:32:12.268000+00:00,0.0
11984,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:07.268Z,2020-10-12 09:32:12.268000+00:00,0.0
11985,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:07.297Z,2020-10-12 09:32:12.297000+00:00,0.0
11986,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:07.318Z,2020-10-12 09:32:12.318000+00:00,0.0
11987,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:07.318Z,2020-10-12 09:32:12.318000+00:00,0.0
11988,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:07.318Z,2020-10-12 09:32:12.318000+00:00,0.0
11989,rp,527,0x0007,1046790672,0x00000000,2020-10-12T09:32:12.482Z,2020-10-12 09:32:12.482000+00:00,0.0
11990,rp,528,0x0007,3191000806,0x00000000,2020-10-12T09:32:12.484Z,2020-10-12 09:32:12.484000+00:00,0.0
11991,rp,529,0x0007,1054155096,0x00000000,2020-10-12T09:32:12.485Z,2020-10-12 09:32:12.485000+00:00,0.0
11992,gate,Position,0x000b,149.8,0x00000000,2020-10-12T09:33:07.568Z,2020-10-12 09:32:12.568000+00:00,0.0
11993,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:07.568Z,2020-10-12 09:32:12.568000+00:00,0.0
11994,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:33:07.568Z,2020-10-12 09:32:12.568000+00:00,0.0
11995,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:07.597Z,2020-10-12 09:32:12.597000+00:00,0.0
11996,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:07.618Z,2020-10-12 09:32:12.618000+00:00,0.0
11997,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:07.618Z,2020-10-12 09:32:12.618000+00:00,0.0
11998,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:07.618Z,2020-10-12 09:32:12.618000+00:00,0.0
11999,rp,527,0x0007,1035860391,0x00000000,2020-10-12T09:32:12.730Z,2020-10-12 09:32:12.730000+00:00,0.0
12000,rp,528,0x0007,3191281261,0x00000000,2020-10-12T09:32:12.733Z,2020-10-12 09:32:12.733000+00:00,0.0
12001,rp,529,0x0007,1054549150,0x00000000,2020-10-12T09:32:12.734Z,2020-10-12 09:32:12.734000+00:00,0.0
12002,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:07.868Z,2020-10-12 09:32:12.868000+00:00,0.0
12003,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:07.868Z,2020-10-12 09:32:12.868000+00:00,0.0
12004,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:33:07.868Z,2020-10-12 09:32:12.868000+00:00,0.0
12005,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:33:07.897Z,2020-10-12 09:32:12.897000+00:00,0.0
12006,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:07.918Z,2020-10-12 09:32:12.918000+00:00,0.0
12007,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:07.918Z,2020-10-12 09:32:12.918000+00:00,0.0
12008,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:07.918Z,2020-10-12 09:32:12.918000+00:00,0.0
12009,rp,527,0x0007,1025156325,0x00000000,2020-10-12T09:32:12.981Z,2020-10-12 09:32:12.981000+00:00,0.0
12010,rp,528,0x0007,3190278943,0x00000000,2020-10-12T09:32:12.983Z,2020-10-12 09:32:12.983000+00:00,0.0
12011,rp,529,0x0007,1054428282,0x00000000,2020-10-12T09:32:12.986Z,2020-10-12 09:32:12.986000+00:00,0.0
12012,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:33:08.168Z,2020-10-12 09:32:13.168000+00:00,0.0
12013,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:08.168Z,2020-10-12 09:32:13.168000+00:00,0.0
12014,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:33:08.168Z,2020-10-12 09:32:13.168000+00:00,0.0
12015,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:08.197Z,2020-10-12 09:32:13.197000+00:00,0.0
12016,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:33:08.218Z,2020-10-12 09:32:13.218000+00:00,0.0
12017,qc,DistanceAbs,0x000b,5.3799918076,0x00000000,2020-10-12T09:33:08.218Z,2020-10-12 09:32:13.218000+00:00,0.0
12018,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:33:08.218Z,2020-10-12 09:32:13.218000+00:00,0.0
12019,rp,527,0x0007,1024633006,0x00000000,2020-10-12T09:32:13.229Z,2020-10-12 09:32:13.229000+00:00,0.0
12020,rp,528,0x0007,3190243516,0x00000000,2020-10-12T09:32:13.231Z,2020-10-12 09:32:13.231000+00:00,0.0
12021,rp,529,0x0007,1054417617,0x00000000,2020-10-12T09:32:13.233Z,2020-10-12 09:32:13.233000+00:00,0.0
12022,gate,Position,0x000b,146.5,0x00000000,2020-10-12T09:33:08.468Z,2020-10-12 09:32:13.468000+00:00,0.0
12023,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:08.468Z,2020-10-12 09:32:13.468000+00:00,0.0
12024,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:33:08.468Z,2020-10-12 09:32:13.468000+00:00,0.0
12025,rp,527,0x0007,1019252238,0x00000000,2020-10-12T09:32:13.482Z,2020-10-12 09:32:13.482000+00:00,0.0
12026,rp,529,0x0007,1054420554,0x00000000,2020-10-12T09:32:13.484Z,2020-10-12 09:32:13.484000+00:00,0.0
12027,rp,528,0x0007,3190520640,0x00000000,2020-10-12T09:32:13.484Z,2020-10-12 09:32:13.484000+00:00,0.0
803,,27,NA,300,NA,NA,NA,
804,,28,NA,363,NA,NA,NA,
805,,29,NA,380,NA,NA,NA,
