,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58481,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:06.668Z,2020-10-12 09:54:11.668000+00:00,0.0
58482,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:06.697Z,2020-10-12 09:54:11.697000+00:00,0.0
58483,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:06.718Z,2020-10-12 09:54:11.718000+00:00,0.0
58484,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:06.718Z,2020-10-12 09:54:11.718000+00:00,0.0
58485,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:06.718Z,2020-10-12 09:54:11.718000+00:00,0.0
58486,rp,527,0x0007,3178199734,0x00000000,2020-10-12T09:54:11.731Z,2020-10-12 09:54:11.731000+00:00,0.0
58487,rp,528,0x0007,3190795197,0x00000000,2020-10-12T09:54:11.733Z,2020-10-12 09:54:11.733000+00:00,0.0
58488,rp,529,0x0007,1054424966,0x00000000,2020-10-12T09:54:11.733Z,2020-10-12 09:54:11.733000+00:00,0.0
58489,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:06.968Z,2020-10-12 09:54:11.968000+00:00,0.0
58490,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:06.968Z,2020-10-12 09:54:11.968000+00:00,0.0
58491,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:06.968Z,2020-10-12 09:54:11.968000+00:00,0.0
58492,rp,527,0x0007,3146486514,0x00000000,2020-10-12T09:54:11.981Z,2020-10-12 09:54:11.981000+00:00,0.0
58493,rp,528,0x0007,3190908018,0x00000000,2020-10-12T09:54:11.983Z,2020-10-12 09:54:11.983000+00:00,0.0
58494,rp,529,0x0007,1054426333,0x00000000,2020-10-12T09:54:11.984Z,2020-10-12 09:54:11.984000+00:00,0.0
58495,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:06.997Z,2020-10-12 09:54:11.997000+00:00,0.0
58496,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:07.018Z,2020-10-12 09:54:12.018000+00:00,0.0
58497,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:07.018Z,2020-10-12 09:54:12.018000+00:00,0.0
58498,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:07.018Z,2020-10-12 09:54:12.018000+00:00,0.0
58499,rp,528,0x0007,3190376898,0x00000000,2020-10-12T09:54:12.232Z,2020-10-12 09:54:12.232000+00:00,0.0
58500,rp,527,0x0007,1022796409,0x00000000,2020-10-12T09:54:12.232Z,2020-10-12 09:54:12.232000+00:00,0.0
58501,rp,529,0x0007,1054422218,0x00000000,2020-10-12T09:54:12.235Z,2020-10-12 09:54:12.235000+00:00,0.0
58502,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:55:07.268Z,2020-10-12 09:54:12.268000+00:00,0.0
58503,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:07.268Z,2020-10-12 09:54:12.268000+00:00,0.0
58504,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:55:07.268Z,2020-10-12 09:54:12.268000+00:00,0.0
58505,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:07.297Z,2020-10-12 09:54:12.297000+00:00,0.0
58506,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:07.318Z,2020-10-12 09:54:12.318000+00:00,0.0
58507,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:07.318Z,2020-10-12 09:54:12.318000+00:00,0.0
58508,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:07.318Z,2020-10-12 09:54:12.318000+00:00,0.0
58509,rp,527,0x0007,1025713440,0x00000000,2020-10-12T09:54:12.479Z,2020-10-12 09:54:12.479000+00:00,0.0
58510,rp,529,0x0007,1054419527,0x00000000,2020-10-12T09:54:12.482Z,2020-10-12 09:54:12.482000+00:00,0.0
58511,rp,528,0x0007,3190236613,0x00000000,2020-10-12T09:54:12.482Z,2020-10-12 09:54:12.482000+00:00,0.0
58512,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:07.568Z,2020-10-12 09:54:12.568000+00:00,0.0
58513,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:55:07.568Z,2020-10-12 09:54:12.568000+00:00,0.0
58514,gate,Position,0x000b,14.1,0x00000000,2020-10-12T09:55:07.568Z,2020-10-12 09:54:12.568000+00:00,0.0
58515,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:07.597Z,2020-10-12 09:54:12.597000+00:00,0.0
58516,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:07.618Z,2020-10-12 09:54:12.618000+00:00,0.0
58517,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:07.618Z,2020-10-12 09:54:12.618000+00:00,0.0
58518,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:07.618Z,2020-10-12 09:54:12.618000+00:00,0.0
58519,rp,527,0x0007,1035855161,0x00000000,2020-10-12T09:54:12.730Z,2020-10-12 09:54:12.730000+00:00,0.0
58520,rp,528,0x0007,3190235681,0x00000000,2020-10-12T09:54:12.733Z,2020-10-12 09:54:12.733000+00:00,0.0
58521,rp,529,0x0007,1054420478,0x00000000,2020-10-12T09:54:12.733Z,2020-10-12 09:54:12.733000+00:00,0.0
58522,gate,Position,0x000b,27.9,0x00000000,2020-10-12T09:55:07.868Z,2020-10-12 09:54:12.868000+00:00,0.0
58523,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:55:07.868Z,2020-10-12 09:54:12.868000+00:00,0.0
58524,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:07.868Z,2020-10-12 09:54:12.868000+00:00,0.0
58525,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:07.897Z,2020-10-12 09:54:12.897000+00:00,0.0
58526,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:07.918Z,2020-10-12 09:54:12.918000+00:00,0.0
58527,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:07.918Z,2020-10-12 09:54:12.918000+00:00,0.0
58528,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:07.918Z,2020-10-12 09:54:12.918000+00:00,0.0
58529,rp,527,0x0007,1042189506,0x00000000,2020-10-12T09:54:12.981Z,2020-10-12 09:54:12.981000+00:00,0.0
58530,rp,528,0x0007,3190233256,0x00000000,2020-10-12T09:54:12.983Z,2020-10-12 09:54:12.983000+00:00,0.0
58531,rp,529,0x0007,1054418159,0x00000000,2020-10-12T09:54:12.984Z,2020-10-12 09:54:12.984000+00:00,0.0
58532,gate,Position,0x000b,40.6,0x00000000,2020-10-12T09:55:08.168Z,2020-10-12 09:54:13.168000+00:00,0.0
58533,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:08.168Z,2020-10-12 09:54:13.168000+00:00,0.0
58534,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:08.168Z,2020-10-12 09:54:13.168000+00:00,0.0
58535,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:08.197Z,2020-10-12 09:54:13.197000+00:00,0.0
58536,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:08.218Z,2020-10-12 09:54:13.218000+00:00,0.0
58537,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:08.218Z,2020-10-12 09:54:13.218000+00:00,0.0
58538,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:08.218Z,2020-10-12 09:54:13.218000+00:00,0.0
58539,rp,527,0x0007,1046346837,0x00000000,2020-10-12T09:54:13.229Z,2020-10-12 09:54:13.229000+00:00,0.0
58540,rp,528,0x0007,3190236842,0x00000000,2020-10-12T09:54:13.232Z,2020-10-12 09:54:13.232000+00:00,0.0
58541,rp,529,0x0007,1054418849,0x00000000,2020-10-12T09:54:13.234Z,2020-10-12 09:54:13.234000+00:00,0.0
58542,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:08.468Z,2020-10-12 09:54:13.468000+00:00,0.0
58543,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:08.468Z,2020-10-12 09:54:13.468000+00:00,0.0
58544,gate,Position,0x000b,53,0x00000000,2020-10-12T09:55:08.468Z,2020-10-12 09:54:13.468000+00:00,0.0
58545,rp,527,0x0007,1049611374,0x00000000,2020-10-12T09:54:13.482Z,2020-10-12 09:54:13.482000+00:00,0.0
58546,rp,528,0x0007,3190239111,0x00000000,2020-10-12T09:54:13.482Z,2020-10-12 09:54:13.482000+00:00,0.0
58547,rp,529,0x0007,1054417840,0x00000000,2020-10-12T09:54:13.484Z,2020-10-12 09:54:13.484000+00:00,0.0
58548,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:08.497Z,2020-10-12 09:54:13.497000+00:00,0.0
58549,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:08.518Z,2020-10-12 09:54:13.518000+00:00,0.0
58550,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:08.518Z,2020-10-12 09:54:13.518000+00:00,0.0
58551,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:08.518Z,2020-10-12 09:54:13.518000+00:00,0.0
58552,rp,527,0x0007,1050625352,0x00000000,2020-10-12T09:54:13.732Z,2020-10-12 09:54:13.732000+00:00,0.0
58553,rp,528,0x0007,3190239224,0x00000000,2020-10-12T09:54:13.732Z,2020-10-12 09:54:13.732000+00:00,0.0
58554,rp,529,0x0007,1054407800,0x00000000,2020-10-12T09:54:13.735Z,2020-10-12 09:54:13.735000+00:00,0.0
58555,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:55:08.768Z,2020-10-12 09:54:13.768000+00:00,0.0
58556,gate,Position,0x000b,65.5,0x00000000,2020-10-12T09:55:08.768Z,2020-10-12 09:54:13.768000+00:00,0.0
58557,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:08.768Z,2020-10-12 09:54:13.768000+00:00,0.0
58558,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:08.797Z,2020-10-12 09:54:13.797000+00:00,0.0
58559,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:08.818Z,2020-10-12 09:54:13.818000+00:00,0.0
58560,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:08.818Z,2020-10-12 09:54:13.818000+00:00,0.0
58561,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:08.818Z,2020-10-12 09:54:13.818000+00:00,0.0
58562,rp,527,0x0007,1050884669,0x00000000,2020-10-12T09:54:13.980Z,2020-10-12 09:54:13.980000+00:00,0.0
58563,rp,529,0x0007,1053041681,0x00000000,2020-10-12T09:54:13.983Z,2020-10-12 09:54:13.983000+00:00,0.0
58564,rp,528,0x0007,3189433154,0x00000000,2020-10-12T09:54:13.983Z,2020-10-12 09:54:13.983000+00:00,0.0
58565,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:09.068Z,2020-10-12 09:54:14.068000+00:00,0.0
58566,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:09.068Z,2020-10-12 09:54:14.068000+00:00,0.0
58567,gate,Position,0x000b,77.8,0x00000000,2020-10-12T09:55:09.068Z,2020-10-12 09:54:14.068000+00:00,0.0
58568,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:09.097Z,2020-10-12 09:54:14.097000+00:00,0.0
58569,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:09.118Z,2020-10-12 09:54:14.118000+00:00,0.0
58570,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:09.118Z,2020-10-12 09:54:14.118000+00:00,0.0
58571,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:09.118Z,2020-10-12 09:54:14.118000+00:00,0.0
58572,rp,527,0x0007,1051166998,0x00000000,2020-10-12T09:54:14.231Z,2020-10-12 09:54:14.231000+00:00,0.0
58573,rp,528,0x0007,3188581077,0x00000000,2020-10-12T09:54:14.233Z,2020-10-12 09:54:14.233000+00:00,0.0
58574,rp,529,0x0007,1051730945,0x00000000,2020-10-12T09:54:14.234Z,2020-10-12 09:54:14.234000+00:00,2.0
58575,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:55:09.368Z,2020-10-12 09:54:14.368000+00:00,2.0
58576,gate,Position,0x000b,90.1,0x00000000,2020-10-12T09:55:09.368Z,2020-10-12 09:54:14.368000+00:00,2.0
58577,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:09.368Z,2020-10-12 09:54:14.368000+00:00,2.0
58578,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:09.397Z,2020-10-12 09:54:14.397000+00:00,2.0
58579,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:09.418Z,2020-10-12 09:54:14.418000+00:00,2.0
58580,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:09.418Z,2020-10-12 09:54:14.418000+00:00,2.0
58581,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:09.418Z,2020-10-12 09:54:14.418000+00:00,2.0
58582,rp,527,0x0007,1051168527,0x00000000,2020-10-12T09:54:14.481Z,2020-10-12 09:54:14.481000+00:00,2.0
58583,rp,528,0x0007,3188583381,0x00000000,2020-10-12T09:54:14.484Z,2020-10-12 09:54:14.484000+00:00,2.0
58584,rp,529,0x0007,1051729151,0x00000000,2020-10-12T09:54:14.484Z,2020-10-12 09:54:14.484000+00:00,2.0
58585,gate,Position,0x000b,102.5,0x00000000,2020-10-12T09:55:09.668Z,2020-10-12 09:54:14.668000+00:00,2.0
58586,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:09.668Z,2020-10-12 09:54:14.668000+00:00,2.0
58587,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:09.668Z,2020-10-12 09:54:14.668000+00:00,2.0
58588,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:09.697Z,2020-10-12 09:54:14.697000+00:00,2.0
58589,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:09.718Z,2020-10-12 09:54:14.718000+00:00,2.0
58590,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:09.718Z,2020-10-12 09:54:14.718000+00:00,2.0
58591,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:09.718Z,2020-10-12 09:54:14.718000+00:00,2.0
58592,rp,528,0x0007,3188583833,0x00000000,2020-10-12T09:54:14.732Z,2020-10-12 09:54:14.732000+00:00,2.0
58593,rp,527,0x0007,1051168807,0x00000000,2020-10-12T09:54:14.732Z,2020-10-12 09:54:14.732000+00:00,2.0
58594,rp,529,0x0007,1051730428,0x00000000,2020-10-12T09:54:14.734Z,2020-10-12 09:54:14.734000+00:00,2.0
58595,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:09.968Z,2020-10-12 09:54:14.968000+00:00,2.0
58596,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:09.968Z,2020-10-12 09:54:14.968000+00:00,2.0
58597,gate,Position,0x000b,114.9,0x00000000,2020-10-12T09:55:09.968Z,2020-10-12 09:54:14.968000+00:00,2.0
58598,rp,527,0x0007,1051168616,0x00000000,2020-10-12T09:54:14.979Z,2020-10-12 09:54:14.979000+00:00,2.0
58599,rp,528,0x0007,3188583545,0x00000000,2020-10-12T09:54:14.982Z,2020-10-12 09:54:14.982000+00:00,2.0
58600,rp,529,0x0007,1051729296,0x00000000,2020-10-12T09:54:14.982Z,2020-10-12 09:54:14.982000+00:00,2.0
58601,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:09.997Z,2020-10-12 09:54:14.997000+00:00,2.0
58602,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:10.018Z,2020-10-12 09:54:15.018000+00:00,2.0
58603,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:10.018Z,2020-10-12 09:54:15.018000+00:00,2.0
58604,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:10.018Z,2020-10-12 09:54:15.018000+00:00,2.0
58605,rp,527,0x0007,1051048209,0x00000000,2020-10-12T09:54:15.230Z,2020-10-12 09:54:15.230000+00:00,2.0
58606,rp,528,0x0007,3188438804,0x00000000,2020-10-12T09:54:15.233Z,2020-10-12 09:54:15.233000+00:00,2.0
58607,rp,529,0x0007,1052697955,0x00000000,2020-10-12T09:54:15.235Z,2020-10-12 09:54:15.235000+00:00,0.0
58608,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:55:10.268Z,2020-10-12 09:54:15.268000+00:00,0.0
58609,gate,Position,0x000b,127.2,0x00000000,2020-10-12T09:55:10.268Z,2020-10-12 09:54:15.268000+00:00,0.0
58610,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:10.268Z,2020-10-12 09:54:15.268000+00:00,0.0
58611,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:10.297Z,2020-10-12 09:54:15.297000+00:00,0.0
58612,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:10.318Z,2020-10-12 09:54:15.318000+00:00,0.0
58613,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:10.318Z,2020-10-12 09:54:15.318000+00:00,0.0
58614,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:10.318Z,2020-10-12 09:54:15.318000+00:00,0.0
58615,rp,527,0x0007,1050870703,0x00000000,2020-10-12T09:54:15.480Z,2020-10-12 09:54:15.480000+00:00,0.0
58616,rp,529,0x0007,1053273451,0x00000000,2020-10-12T09:54:15.483Z,2020-10-12 09:54:15.483000+00:00,0.0
58617,rp,528,0x0007,3188470305,0x00000000,2020-10-12T09:54:15.483Z,2020-10-12 09:54:15.483000+00:00,0.0
58618,gate,Position,0x000b,139.2,0x00000000,2020-10-12T09:55:10.568Z,2020-10-12 09:54:15.568000+00:00,0.0
58619,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:10.568Z,2020-10-12 09:54:15.568000+00:00,0.0
58620,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:55:10.568Z,2020-10-12 09:54:15.568000+00:00,0.0
58621,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:10.597Z,2020-10-12 09:54:15.597000+00:00,0.0
58622,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:10.618Z,2020-10-12 09:54:15.618000+00:00,0.0
58623,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:10.618Z,2020-10-12 09:54:15.618000+00:00,0.0
58624,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:10.618Z,2020-10-12 09:54:15.618000+00:00,0.0
58625,rp,527,0x0007,1048811184,0x00000000,2020-10-12T09:54:15.729Z,2020-10-12 09:54:15.729000+00:00,0.0
58626,rp,528,0x0007,3190435731,0x00000000,2020-10-12T09:54:15.731Z,2020-10-12 09:54:15.731000+00:00,0.0
58627,rp,529,0x0007,1053928161,0x00000000,2020-10-12T09:54:15.734Z,2020-10-12 09:54:15.734000+00:00,0.0
58628,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:55:10.868Z,2020-10-12 09:54:15.868000+00:00,0.0
58629,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:10.868Z,2020-10-12 09:54:15.868000+00:00,0.0
58630,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:10.868Z,2020-10-12 09:54:15.868000+00:00,0.0
58631,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:10.897Z,2020-10-12 09:54:15.897000+00:00,0.0
58632,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:10.918Z,2020-10-12 09:54:15.918000+00:00,0.0
58633,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:10.918Z,2020-10-12 09:54:15.918000+00:00,0.0
58634,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:10.918Z,2020-10-12 09:54:15.918000+00:00,0.0
58635,rp,527,0x0007,1039540920,0x00000000,2020-10-12T09:54:15.982Z,2020-10-12 09:54:15.982000+00:00,0.0
58636,rp,528,0x0007,3191517740,0x00000000,2020-10-12T09:54:15.984Z,2020-10-12 09:54:15.984000+00:00,0.0
58637,rp,529,0x0007,1054541332,0x00000000,2020-10-12T09:54:15.984Z,2020-10-12 09:54:15.984000+00:00,0.0
58638,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:11.168Z,2020-10-12 09:54:16.168000+00:00,0.0
58639,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:55:11.168Z,2020-10-12 09:54:16.168000+00:00,0.0
58640,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:11.168Z,2020-10-12 09:54:16.168000+00:00,0.0
58641,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:55:11.197Z,2020-10-12 09:54:16.197000+00:00,0.0
58642,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:11.218Z,2020-10-12 09:54:16.218000+00:00,0.0
58643,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:11.218Z,2020-10-12 09:54:16.218000+00:00,0.0
58644,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:11.218Z,2020-10-12 09:54:16.218000+00:00,0.0
58645,rp,527,0x0007,1027029310,0x00000000,2020-10-12T09:54:16.230Z,2020-10-12 09:54:16.230000+00:00,0.0
58646,rp,528,0x0007,3190434116,0x00000000,2020-10-12T09:54:16.232Z,2020-10-12 09:54:16.232000+00:00,0.0
58647,rp,529,0x0007,1054452759,0x00000000,2020-10-12T09:54:16.235Z,2020-10-12 09:54:16.235000+00:00,0.0
58648,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:55:11.468Z,2020-10-12 09:54:16.468000+00:00,0.0
58649,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:11.468Z,2020-10-12 09:54:16.468000+00:00,0.0
58650,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:55:11.468Z,2020-10-12 09:54:16.468000+00:00,0.0
58651,rp,527,0x0007,1024629093,0x00000000,2020-10-12T09:54:16.480Z,2020-10-12 09:54:16.480000+00:00,0.0
58652,rp,528,0x0007,3190243035,0x00000000,2020-10-12T09:54:16.482Z,2020-10-12 09:54:16.482000+00:00,0.0
58653,rp,529,0x0007,1054418119,0x00000000,2020-10-12T09:54:16.483Z,2020-10-12 09:54:16.483000+00:00,0.0
58654,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:11.497Z,2020-10-12 09:54:16.497000+00:00,0.0
58655,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:11.518Z,2020-10-12 09:54:16.518000+00:00,0.0
58656,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:11.518Z,2020-10-12 09:54:16.518000+00:00,0.0
58657,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:11.518Z,2020-10-12 09:54:16.518000+00:00,0.0
58658,rp,527,0x0007,1022327329,0x00000000,2020-10-12T09:54:16.731Z,2020-10-12 09:54:16.731000+00:00,0.0
58659,rp,528,0x0007,3190394621,0x00000000,2020-10-12T09:54:16.731Z,2020-10-12 09:54:16.731000+00:00,0.0
58660,rp,529,0x0007,1054421198,0x00000000,2020-10-12T09:54:16.733Z,2020-10-12 09:54:16.733000+00:00,0.0
58661,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:11.768Z,2020-10-12 09:54:16.768000+00:00,0.0
58662,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:11.768Z,2020-10-12 09:54:16.768000+00:00,0.0
58663,gate,Position,0x000b,143.7,0x00000000,2020-10-12T09:55:11.768Z,2020-10-12 09:54:16.768000+00:00,0.0
58664,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:11.797Z,2020-10-12 09:54:16.797000+00:00,0.0
58665,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:11.818Z,2020-10-12 09:54:16.818000+00:00,0.0
58666,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:11.818Z,2020-10-12 09:54:16.818000+00:00,0.0
58667,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:11.818Z,2020-10-12 09:54:16.818000+00:00,0.0
58668,rp,527,0x0007,3147466182,0x00000000,2020-10-12T09:54:16.981Z,2020-10-12 09:54:16.981000+00:00,0.0
58669,rp,528,0x0007,3190911008,0x00000000,2020-10-12T09:54:16.983Z,2020-10-12 09:54:16.983000+00:00,0.0
58670,rp,529,0x0007,1054426656,0x00000000,2020-10-12T09:54:16.984Z,2020-10-12 09:54:16.984000+00:00,0.0
58671,gate,Position,0x000b,133,0x00000000,2020-10-12T09:55:12.068Z,2020-10-12 09:54:17.068000+00:00,0.0
58672,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:12.068Z,2020-10-12 09:54:17.068000+00:00,0.0
58673,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:12.068Z,2020-10-12 09:54:17.068000+00:00,0.0
58674,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:12.097Z,2020-10-12 09:54:17.097000+00:00,0.0
58675,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:12.118Z,2020-10-12 09:54:17.118000+00:00,0.0
58676,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:12.118Z,2020-10-12 09:54:17.118000+00:00,0.0
58677,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:12.118Z,2020-10-12 09:54:17.118000+00:00,0.0
58678,rp,527,0x0007,3178308925,0x00000000,2020-10-12T09:54:17.229Z,2020-10-12 09:54:17.229000+00:00,0.0
58679,rp,528,0x0007,3190790117,0x00000000,2020-10-12T09:54:17.231Z,2020-10-12 09:54:17.231000+00:00,0.0
58680,rp,529,0x0007,1054424692,0x00000000,2020-10-12T09:54:17.234Z,2020-10-12 09:54:17.234000+00:00,0.0
58681,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:12.368Z,2020-10-12 09:54:17.368000+00:00,0.0
58682,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:12.368Z,2020-10-12 09:54:17.368000+00:00,0.0
58683,gate,Position,0x000b,123.3,0x00000000,2020-10-12T09:55:12.368Z,2020-10-12 09:54:17.368000+00:00,0.0
58684,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:12.397Z,2020-10-12 09:54:17.397000+00:00,0.0
58685,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:12.418Z,2020-10-12 09:54:17.418000+00:00,0.0
58686,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:12.418Z,2020-10-12 09:54:17.418000+00:00,0.0
58687,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:12.418Z,2020-10-12 09:54:17.418000+00:00,0.0
